loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.014957110397517681,0.014957110397517681,0.000368603941751644,0.01677742414176464,0.01677742414176464,0.0004001246124971658,725
0.0169784277677536,0.0169784277677536,0.00046641076914966106,0.02299433760344982,0.02299433760344982,0.0011385033139958978,726
0.015649840235710144,0.015649840235710144,0.000642910017631948,0.02150651067495346,0.02150651067495346,0.0006276605417951941,727
0.02024235390126705,0.02024235390126705,0.0006130579859018326,0.014833546243607998,0.014833546243607998,0.00027084097382612526,728
0.013483338989317417,0.013483338057994843,0.00027227611280977726,0.01638718508183956,0.01638718508183956,0.00031999810016714036,729
0.019104929640889168,0.019104929640889168,0.0005207009380683303,0.020797384902834892,0.020797384902834892,0.000637269055005163,730
0.013217332772910595,0.013217332772910595,0.00039500099956057966,0.024930479004979134,0.024930479004979134,0.0011752416612580419,731
0.014235874637961388,0.014235874637961388,0.0004648790054488927,0.02723526768386364,0.02723526768386364,0.0009394798544235528,732
0.018979569897055626,0.018979569897055626,0.0005814991309307516,0.018816104158759117,0.018816104158759117,0.0007242535357363522,733
0.017560524865984917,0.017560524865984917,0.0005246897344477475,0.011287624947726727,0.011287624947726727,0.00016444742504972965,734
0.0126142343506217,0.0126142343506217,0.00026177262770943344,0.012538105249404907,0.012538105249404907,0.00019059939950238913,735
0.014463355764746666,0.014463355764746666,0.0003533623821567744,0.012082311324775219,0.012082311324775219,0.000163749631610699,736
0.012104560621082783,0.012104560621082783,0.00022965519747231156,0.0152348093688488,0.0152348093688488,0.000299736246233806,737
0.015856603160500526,0.015856603160500526,0.0004767817154061049,0.014034233056008816,0.014034233056008816,0.0003049889928661287,738
0.01677999459207058,0.01677999459207058,0.00044239102862775326,0.01182082574814558,0.01182082574814558,0.00016817385039757937,739
0.015460051596164703,0.015460051596164703,0.0003572468413040042,0.01913965493440628,0.01913965493440628,0.0005000660312362015,740
0.01545557752251625,0.01545557752251625,0.0003252315509598702,0.026187343522906303,0.026187343522906303,0.001150392577983439,741
0.018817363306879997,0.018817363306879997,0.000735460314899683,0.017753837630152702,0.017753837630152702,0.0004521128721535206,742
0.015711624175310135,0.015711624175310135,0.0003719019587151706,0.014979046769440174,0.014979046769440174,0.00032342455233447254,743
0.010733352974057198,0.010733352974057198,0.0001895529276225716,0.014651764184236526,0.014651764184236526,0.0004147986473981291,744
0.01304643601179123,0.01304643601179123,0.0002674758725333959,0.01203436404466629,0.01203436404466629,0.0002118229604093358,745
0.011237019672989845,0.011237019672989845,0.00024688115809112787,0.015727825462818146,0.015727825462818146,0.0003388486511539668,746
0.012445943430066109,0.012445943430066109,0.0002197746216552332,0.01567954383790493,0.01567954383790493,0.0003591092536225915,747
0.013033346273005009,0.013033346273005009,0.00032221744186244905,0.008609972894191742,0.008609972894191742,0.00014535115042235702,748
0.01116613857448101,0.01116613857448101,0.00022442358022090048,0.028177112340927124,0.028177112340927124,0.0012422752333804965,749
0.023333683609962463,0.023333683609962463,0.0009301382815465331,0.025408053770661354,0.025408053770661354,0.0008894447237253189,750
0.02438824065029621,0.02438824065029621,0.0008189954096451402,0.008506661280989647,0.008506661280989647,0.00013030145782977343,751
0.012521536089479923,0.012521536089479923,0.00024944194592535496,0.02168194390833378,0.02168194390833378,0.0007820451282896101,752
0.019503138959407806,0.019503138959407806,0.0005941666895523667,0.02823690138757229,0.02823690138757229,0.0011545942397788167,753
0.02332763560116291,0.02332763560116291,0.0009673266322351992,0.022481484338641167,0.022481484338641167,0.0009427049080841243,754
0.014431997202336788,0.014431997202336788,0.00041465478716418147,0.03685960918664932,0.03685960918664932,0.001792433555237949,755
0.02558019384741783,0.02558019384741783,0.001028102240525186,0.01926109753549099,0.01926109753549099,0.0007381141185760498,756
0.011987444944679737,0.011987444944679737,0.0003921710012946278,0.029618501663208008,0.029618501663208008,0.0012272343738004565,757
0.022065419703722,0.022065419703722,0.0009268998401239514,0.009208953939378262,0.009208953939378262,0.00010373965051257983,758
0.01205024030059576,0.01205024030059576,0.00021594681311398745,0.016387924551963806,0.016387924551963806,0.00033854134380817413,759
0.016919637098908424,0.016919637098908424,0.0005502882413566113,0.01532880961894989,0.01532880961894989,0.00028390149236656725,760
0.013315337710082531,0.013315337710082531,0.00029150221962481737,0.025627166032791138,0.025627166032791138,0.0014728526584804058,761
0.018278256058692932,0.018278256058692932,0.0008774830494076014,0.01635849103331566,0.01635849103331566,0.0003211659786757082,762
0.015388947911560535,0.015388947911560535,0.00038278198917396367,0.01461898535490036,0.01461898535490036,0.0003118389577139169,763
0.00975448451936245,0.00975448451936245,0.00021228934929240495,0.01535616535693407,0.01535616535693407,0.0003576776653062552,764
0.01432953029870987,0.01432953029870987,0.00037712170160375535,0.02445261925458908,0.02445261925458908,0.0007553920149803162,765
0.018689671531319618,0.018689671531319618,0.0005158435669727623,0.031023338437080383,0.031023338437080383,0.001577619812451303,766
0.022170329466462135,0.022170329466462135,0.0010842919582501054,0.02404930628836155,0.02404930628836155,0.0007786850328557193,767
0.02082747220993042,0.02082747220993042,0.000608268950600177,0.018132196739315987,0.018132196739315987,0.00042530641076155007,768
0.01249105017632246,0.01249105017632246,0.00022881948098074645,0.02139607071876526,0.02139607071876526,0.0006485625053755939,769
0.016603074967861176,0.016603074967861176,0.00040937215089797974,0.019957425072789192,0.019957425072789192,0.00045950236381031573,770
0.014508145861327648,0.014508145861327648,0.00028416188433766365,0.02928260900080204,0.02928260900080204,0.0010445924708619714,771
0.019741903990507126,0.019741903990507126,0.0006227513658814132,0.020253021270036697,0.020253021270036697,0.0005035556387156248,772
0.01801205426454544,0.01801205426454544,0.0005014445632696152,0.023489033803343773,0.023489033803343773,0.0008094979566521943,773
0.013716996647417545,0.013716996647417545,0.0004103319370187819,0.02237681858241558,0.02237681858241558,0.0006731818430125713,774
0.016207266598939896,0.016207266598939896,0.0003924974880646914,0.018651790916919708,0.018651790916919708,0.0005073831416666508,775
0.013759369030594826,0.013759369030594826,0.00032104874844662845,0.01386097352951765,0.01386097352951765,0.0002661792968865484,776
0.012273440137505531,0.012273440137505531,0.00022806455672252923,0.01895495317876339,0.01895495317876339,0.00046665011905133724,777
0.013754206709563732,0.013754206709563732,0.00036850848118774593,0.010793064720928669,0.010793064720928669,0.0001644854637561366,778
0.006413739640265703,0.006413739640265703,7.87336757639423e-05,0.019500263035297394,0.019500263035297394,0.0005559118581004441,779
0.01635081321001053,0.01635081321001053,0.0004493138985708356,0.022185498848557472,0.022185498848557472,0.0006046831258572638,780
0.019284702837467194,0.019284702837467194,0.00061247922712937,0.025702347978949547,0.025702347978949547,0.0015657813055440784,781
0.018230015411973,0.018230015411973,0.0007693502702750266,0.02058975212275982,0.02058975212275982,0.0006213808665052056,782
0.01635676436126232,0.01635676436126232,0.00045938746188767254,0.01930547133088112,0.01930547133088112,0.0004632496275007725,783
0.01822170615196228,0.01822170615196228,0.000522914866451174,0.01705099456012249,0.01705099456012249,0.0003906665660906583,784
0.015460838563740253,0.015460838563740253,0.0003916767018381506,0.014589391648769379,0.014589391648769379,0.00034135879832319915,785
0.012562546879053116,0.012562546879053116,0.00028381741140037775,0.010348147712647915,0.010348147712647915,0.00019003682245966047,786
0.013856050558388233,0.013856050558388233,0.00034567018155939877,0.014495770446956158,0.014495770446956158,0.0003514809359330684,787
0.011032703332602978,0.011032703332602978,0.00020087855227757245,0.009859142825007439,0.009859142825007439,0.00012920076551381499,788
0.013248917646706104,0.013248917646706104,0.00027005671290680766,0.013106606900691986,0.013106606900691986,0.00024318724172189832,789
0.015930665656924248,0.015930665656924248,0.0003938114095944911,0.012620966881513596,0.012620966881513596,0.00027988149668090045,790
0.01332998275756836,0.01332998275756836,0.00032701517920941114,0.019578373059630394,0.019578373059630394,0.000759204791393131,791
0.011882907710969448,0.011882908642292023,0.00043924766941927373,0.014049656689167023,0.014049656689167023,0.0002604645269457251,792
0.012473241426050663,0.012473241426050663,0.00027308688731864095,0.022586584091186523,0.022586584091186523,0.0007134158513508737,793
0.015827905386686325,0.015827905386686325,0.0005371841252781451,0.0188874751329422,0.0188874751329422,0.0007447649259120226,794
0.015883324667811394,0.015883324667811394,0.0005584852187894285,0.023315465077757835,0.023315465077757835,0.000642351049464196,795
0.020354371517896652,0.020354371517896652,0.0005948886973783374,0.018410442396998405,0.018410442396998405,0.00040636552148498595,796
0.015624994412064552,0.015624994412064552,0.0003357086388859898,0.026638271287083626,0.026638271287083626,0.0009198578190989792,797
0.018112247809767723,0.018112247809767723,0.0005054547800682485,0.015547710470855236,0.015547710470855236,0.0003427186456974596,798
0.011923945508897305,0.011923945508897305,0.00028300355188548565,0.019605236127972603,0.019605236127972603,0.0005474448553286493,799
0.016461029648780823,0.016461029648780823,0.0004735422262456268,0.01525367796421051,0.01525367796421051,0.00032589779584668577,800
0.010776388458907604,0.010776388458907604,0.00021266989642754197,0.018367841839790344,0.018367841839790344,0.0007703839219175279,801
0.014452978037297726,0.014452979899942875,0.0006367323221638799,0.008784179575741291,0.008784179575741291,0.00012690610310528427,802
0.012761468067765236,0.012761468067765236,0.0002920077240560204,0.015354718081653118,0.015354718081653118,0.00030567648354917765,803
0.018704231828451157,0.018704231828451157,0.0006448787753470242,0.007096946705132723,0.007096946705132723,8.958347461884841e-05,804
0.00900778267532587,0.00900778267532587,0.0001146126160165295,0.019304102286696434,0.019304102286696434,0.000619483005721122,805
0.020203186199069023,0.020203186199069023,0.0008283857023343444,0.02298574708402157,0.02298574708402157,0.00063153519295156,806
0.018499648198485374,0.018499648198485374,0.0004580131790135056,0.018800994381308556,0.018800994381308556,0.0006724027334712446,807
0.013424317352473736,0.013424317352473736,0.00042162573663517833,0.01432646531611681,0.01432646531611681,0.0004656868113670498,808
0.014388478361070156,0.014388478361070156,0.0004418885218910873,0.015374884940683842,0.015374884940683842,0.00028906227089464664,809
0.014273146167397499,0.014273146167397499,0.00030906489701010287,0.01653563231229782,0.01653563231229782,0.00035609499900601804,810
0.015757499262690544,0.015757499262690544,0.00046168730477802455,0.006969734560698271,0.006969734560698271,9.687858255347237e-05,811
0.007635599467903376,0.007635599467903376,9.394233347848058e-05,0.012393102049827576,0.012393102049827576,0.0002179522271035239,812
0.014301899820566177,0.014301899820566177,0.0003509954840410501,0.018190855160355568,0.018190855160355568,0.0004231931234244257,813
0.020905552431941032,0.020905552431941032,0.0008055815706029534,0.02488492615520954,0.02488492615520954,0.001353111700154841,814
0.014127125963568687,0.014127125963568687,0.0007270584465004504,0.015202149748802185,0.015202149748802185,0.0004016994498670101,815
0.009182444773614407,0.009182444773614407,0.00020455777121242136,0.013221594505012035,0.013221594505012035,0.0002867058210540563,816
0.014599529094994068,0.014599529094994068,0.00035449035931378603,0.013542424887418747,0.013542424887418747,0.0002736929745879024,817
0.012810567393898964,0.012810567393898964,0.0003909034130629152,0.019972218200564384,0.019972218200564384,0.0005364396492950618,818
0.01634444296360016,0.01634444296360016,0.00047957859351299703,0.01759994961321354,0.01759994961321354,0.0005566942854784429,819
0.01795044355094433,0.01795044355094433,0.0005397210479713976,0.013631177134811878,0.013631177134811878,0.0003179140330757946,820
0.010355652309954166,0.010355652309954166,0.00026304126367904246,0.010409584268927574,0.010409584268927574,0.0001393616257701069,821
0.014486859552562237,0.014486859552562237,0.0003532106929924339,0.018765246495604515,0.018765246495604515,0.00046309398021548986,822
0.018832234665751457,0.018832234665751457,0.0005965586169622838,0.011350997723639011,0.011350997723639011,0.00027129604131914675,823
0.014671937562525272,0.014671937562525272,0.0004346240311861038,0.012525399215519428,0.012525399215519428,0.00019561330555006862,824
0.01721559464931488,0.01721559464931488,0.0004494418972171843,0.011804014444351196,0.011804014444351196,0.00019013124983757734,825
0.014216223731637001,0.014216223731637001,0.000299578852718696,0.013380664400756359,0.013380664400756359,0.00029829065897502005,826
0.014304512180387974,0.014304512180387974,0.0003521491016726941,0.01454272773116827,0.01454272773116827,0.0004667096072807908,827
0.011839522048830986,0.011839522048830986,0.0003157392202410847,0.013558085076510906,0.013558085076510906,0.00024098908761516213,828
0.011301948688924313,0.011301948688924313,0.0003204313979949802,0.005938095971941948,0.005938095971941948,5.2870906074531376e-05,829
0.009842799045145512,0.009842799045145512,0.00017196047701872885,0.025173313915729523,0.025173313915729523,0.0011942527489736676,830
0.01920466125011444,0.01920466125011444,0.000811057339888066,0.009521142579615116,0.009521142579615116,0.00011746877135010436,831
0.013093018904328346,0.013093018904328346,0.00027120622689835727,0.015914829447865486,0.015914829447865486,0.00039463641587644815,832
0.01983208954334259,0.01983208954334259,0.0007146889111027122,0.016917945817112923,0.016917945817112923,0.00038834591396152973,833
0.0209336094558239,0.0209336094558239,0.0005501513369381428,0.02053711749613285,0.02053711749613285,0.0005916893132962286,834
0.019215237349271774,0.019215237349271774,0.0005618478753603995,0.021699415519833565,0.021699415519833565,0.0007641036063432693,835
0.02084629237651825,0.02084629237651825,0.0006746132276020944,0.016826294362545013,0.016826294362545013,0.00036971920053474605,836
0.0182140301913023,0.0182140301913023,0.0004895409801974893,0.00573052978143096,0.00573052978143096,6.52759918011725e-05,837
0.010120394639670849,0.010120394639670849,0.000175438413862139,0.011823163367807865,0.011823163367807865,0.00021225465752650052,838
0.012857994064688683,0.012857994064688683,0.0002888001035898924,0.015024709515273571,0.015024709515273571,0.00030002000858075917,839
0.01825190894305706,0.01825190894305706,0.0004970451700501144,0.02140624262392521,0.02140624262392521,0.0006298291846178472,840
0.019536932930350304,0.019536932930350304,0.000673956994432956,0.016082655638456345,0.016082655638456345,0.00043417492997832596,841
0.016809197142720222,0.016809197142720222,0.0005051057087257504,0.01687823422253132,0.01687823422253132,0.0003871886001434177,842
0.017753291875123978,0.017753291875123978,0.0005735451122745872,0.009310679510235786,0.009310679510235786,0.00015567334776278585,843
0.00966534111648798,0.00966534111648798,0.0001890604617074132,0.006681919563561678,0.006681919563561678,8.112064824672416e-05,844
0.008866985328495502,0.008866985328495502,0.0001528824504930526,0.01296620536595583,0.01296620536595583,0.00023442758538294584,845
0.015481754206120968,0.015481754206120968,0.00036129954969510436,0.015494461171329021,0.015494461171329021,0.0004347382637206465,846
0.01103352289646864,0.01103352289646864,0.0002719121694099158,0.01546548306941986,0.01546548306941986,0.00030157456058077514,847
0.018148334696888924,0.018148334696888924,0.0005121926660649478,0.019233396276831627,0.019233396276831627,0.0006181444623507559,848
0.012119674123823643,0.012119674123823643,0.00033898858237080276,0.018259389325976372,0.018259389325976372,0.0005173920653760433,849
0.022109508514404297,0.022109508514404297,0.0009340233518742025,0.02243240922689438,0.02243240922689438,0.0006189359701238573,850
0.016184430569410324,0.016184430569410324,0.00042513912194408476,0.028558706864714622,0.028558706864714622,0.0011518760584294796,851
0.019321132451295853,0.019321132451295853,0.0006960291648283601,0.010651613585650921,0.010651613585650921,0.00014537763490807265,852
0.013401062227785587,0.013401062227785587,0.0002927553723566234,0.029914716258645058,0.029914716258645058,0.0013850865652784705,853
0.02525883913040161,0.02525883913040161,0.0011274056741967797,0.023868098855018616,0.023868098855018616,0.0007824408821761608,854
0.018687551841139793,0.018687551841139793,0.0005826495471410453,0.01242035161703825,0.01242035161703825,0.00020933874475304037,855
0.016320545226335526,0.016320545226335526,0.0003664623654913157,0.014591168612241745,0.014591168612241745,0.00032414073939435184,856
0.01435269508510828,0.01435269508510828,0.0002984279708471149,0.01183612272143364,0.01183612272143364,0.00021773941989522427,857
0.017037654295563698,0.017037654295563698,0.0004335966659709811,0.007568086963146925,0.007568086963146925,0.00010501576616661623,858
0.009012209251523018,0.009012209251523018,0.00011926211300306022,0.01884636841714382,0.01884636841714382,0.0006613075383938849,859
0.014813890680670738,0.014813890680670738,0.00046432597446255386,0.017126508057117462,0.017126508057117462,0.00041410335688851774,860
0.0145851019769907,0.0145851019769907,0.00029523574630729854,0.01485947985202074,0.01485947985202074,0.0002959535049740225,861
0.010017059743404388,0.010017059743404388,0.0001791630929801613,0.029289865866303444,0.029289865866303444,0.0012286825804039836,862
0.021159663796424866,0.021159663796424866,0.0007927201804704964,0.01038129348307848,0.01038129348307848,0.0001917834597406909,863
0.01033650804311037,0.01033650804311037,0.00019270795746706426,0.020479194819927216,0.020479194819927216,0.0007405513897538185,864
0.01741369068622589,0.01741369068622589,0.00048605207120999694,0.012768293730914593,0.012768293730914593,0.00028194262995384634,865
0.010903693735599518,0.010903693735599518,0.0001990381715586409,0.02226622961461544,0.02226622961461544,0.000721026852261275,866
0.018447861075401306,0.018447861075401306,0.0005490161129273474,0.011990915052592754,0.011990915052592754,0.00022921187337487936,867
0.010892248712480068,0.010892248712480068,0.00021376671793404967,0.023559769615530968,0.023559769615530968,0.0007908516563475132,868
0.017854539677500725,0.017854539677500725,0.0005796218174509704,0.01966327615082264,0.01966327615082264,0.0006140143377706409,869
0.014571037143468857,0.014571037143468857,0.00037150635034777224,0.01940176449716091,0.01940176449716091,0.0005345416720956564,870
0.012445811182260513,0.012445811182260513,0.00023293057165574282,0.02229669876396656,0.02229669876396656,0.0007981458329595625,871
0.015165493823587894,0.015165493823587894,0.0004885318921878934,0.01769367605447769,0.01769367605447769,0.0005054034409113228,872
0.010037058964371681,0.010037058964371681,0.00021333165932446718,0.012013574130833149,0.012013574130833149,0.0002045375877059996,873
0.012859960086643696,0.012859960086643696,0.00030884676380082965,0.021998608484864235,0.021998608484864235,0.0007769893854856491,874
0.020327681675553322,0.020327681675553322,0.0007267147884704173,0.02310751937329769,0.02310751937329769,0.0009347111918032169,875
0.01492873765528202,0.01492873765528202,0.0005150346551090479,0.020975207909941673,0.020975207909941673,0.0006905944901518524,876
0.014371040277183056,0.014371040277183056,0.0003757042868528515,0.017957424744963646,0.017957424744963646,0.000478331494377926,877
0.014120584353804588,0.014120584353804588,0.0003381143615115434,0.014389246702194214,0.014389246702194214,0.00034727854654192924,878
0.013131564483046532,0.013131564483046532,0.00027382801636122167,0.013621141202747822,0.013621141202747822,0.00024396459048148245,879
0.01012685988098383,0.01012685988098383,0.00016065133968368173,0.022013625130057335,0.022013625130057335,0.0010400185128673911,880
0.012869469821453094,0.012869469821453094,0.0004395790456328541,0.02325834520161152,0.02325834520161152,0.0011274679563939571,881
0.0201864130795002,0.0201864130795002,0.0008188979118131101,0.011302935890853405,0.011302935890853405,0.00020677880092989653,882
0.015829777345061302,0.015829777345061302,0.000319453130941838,0.01830390654504299,0.01830390654504299,0.0004830741963814944,883
0.015309899114072323,0.015309899114072323,0.00040631709271110594,0.0163043811917305,0.0163043811917305,0.0004133906913921237,884
0.015214893966913223,0.015214893966913223,0.00041670919745229185,0.01990015059709549,0.01990015059709549,0.0007037673494778574,885
0.017743024975061417,0.017743024975061417,0.0005618431605398655,0.021866343915462494,0.021866343915462494,0.0006978604942560196,886
0.018884796649217606,0.018884796649217606,0.0007121582166291773,0.02921435423195362,0.02921435423195362,0.0016291692154482007,887
0.02067233808338642,0.02067233808338642,0.0010886786039918661,0.008455579169094563,0.008455579169094563,0.00010219171963399276,888
0.007939695380628109,0.007939695380628109,0.00011012721370207146,0.0214530136436224,0.0214530136436224,0.0006478465511463583,889
0.01434292085468769,0.01434292085468769,0.0003725492279045284,0.008875257335603237,0.008875257335603237,0.0001005206213449128,890
0.00795296486467123,0.00795296486467123,9.273575415136293e-05,0.013870999217033386,0.013870999217033386,0.00026817162870429456,891
0.018890511244535446,0.018890511244535446,0.0006056263810023665,0.011714451014995575,0.011714451014995575,0.00020321419287938625,892
0.013081441633403301,0.013081441633403301,0.0002646875800564885,0.017422033473849297,0.017422033473849297,0.0004740272415801883,893
0.018591225147247314,0.018591225147247314,0.0007568736327812076,0.018779268488287926,0.018779268488287926,0.0004227894823998213,894
0.014969182200729847,0.014969182200729847,0.0003180360363330692,0.014882291667163372,0.014882291667163372,0.0003118189051747322,895
0.010038848966360092,0.010038848966360092,0.0002202929899794981,0.01916416920721531,0.01916416920721531,0.00042826763819903135,896
0.016547592356801033,0.016547592356801033,0.000391916575608775,0.018658649176359177,0.018658649176359177,0.00044144425191916525,897
0.017161665484309196,0.017161665484309196,0.0004231807542964816,0.024182384833693504,0.024182384833693504,0.0006952945259399712,898
0.017028413712978363,0.017028413712978363,0.00047308907960541546,0.023430055007338524,0.023430055007338524,0.0006471166270785034,899
0.017035290598869324,0.017035290598869324,0.0004040422791149467,0.014453788287937641,0.014453788287937641,0.00026249096845276654,900
0.012212773784995079,0.012212773784995079,0.00020890274026896805,0.021885456517338753,0.021885456517338753,0.0005672682309523225,901
0.01687741093337536,0.01687741093337536,0.0003876715782098472,0.014252811670303345,0.014252811670303345,0.00023745807993691415,902
0.010384252294898033,0.010384252294898033,0.0001761906751198694,0.012431829236447811,0.012431829236447811,0.00019661890110000968,903
0.009906481020152569,0.009906481020152569,0.0001892609870992601,0.016970772296190262,0.016970772296190262,0.0005956122768111527,904
0.01399855874478817,0.01399855874478817,0.00041503721149638295,0.016056755557656288,0.016056755557656288,0.0005377479246817529,905
0.013694063760340214,0.013694063760340214,0.0003792042552959174,0.016156623139977455,0.016156623139977455,0.0005188731593079865,906
0.013449748046696186,0.013449748046696186,0.00041478630737401545,0.02041883021593094,0.02041883021593094,0.0005673925043083727,907
0.013847185298800468,0.013847185298800468,0.0003736740618478507,0.02274775318801403,0.02274775318801403,0.0006999826873652637,908
0.01710866019129753,0.01710866019129753,0.0004933017771691084,0.02385038696229458,0.02385038696229458,0.0009508763905614614,909
0.02031365968286991,0.02031365968286991,0.0008437447249889374,0.021059175953269005,0.021059175953269005,0.000588986265938729,910
0.013887571170926094,0.013887571170926094,0.0003253921167925,0.031168514862656593,0.031168514862656593,0.0014726753579452634,911
0.020735470578074455,0.020735470578074455,0.0009166125091724098,0.024060070514678955,0.024060070514678955,0.0007713651866652071,912
0.01997010037302971,0.01997010037302971,0.0006086070789024234,0.01579969935119152,0.01579969935119152,0.0003267676511313766,913
0.012948344461619854,0.012948344461619854,0.0003053733380511403,0.01607525534927845,0.01607525534927845,0.00033745254040695727,914
0.011859756894409657,0.011859756894409657,0.0002605644112918526,0.012427751906216145,0.012427751906216145,0.0002329982671653852,915
0.007921400479972363,0.007921400479972363,0.00014103023568168283,0.008726304396986961,0.008726304396986961,0.00014878116780892015,916
0.010059207677841187,0.010059207677841187,0.0002176883863285184,0.013277585618197918,0.013277585618197918,0.0002190165687352419,917
0.013835735619068146,0.013835735619068146,0.00034019435406662524,0.018599500879645348,0.018599500879645348,0.000536834355443716,918
0.015371722169220448,0.015371722169220448,0.0004885360831394792,0.0168781578540802,0.0168781578540802,0.00044354444253258407,919
0.018740851432085037,0.018740851432085037,0.0006907692295499146,0.02113729901611805,0.02113729901611805,0.0005546387983486056,920
0.01651456393301487,0.01651456393301487,0.0003580606426112354,0.02782181091606617,0.02782181091606617,0.0010914098238572478,921
0.019696492701768875,0.019696492701768875,0.0006286316202022135,0.02203502506017685,0.02203502506017685,0.0006442798185162246,922
0.015041857026517391,0.015041857026517391,0.00038009913987480104,0.02102982997894287,0.02102982997894287,0.0006516852299682796,923
0.014180186204612255,0.014180186204612255,0.00036407605512067676,0.014237933792173862,0.014237933792173862,0.0003191004507243633,924
0.01436231192201376,0.01436231192201376,0.0002778093912638724,0.024028336629271507,0.024028336629271507,0.000720625976100564,925
0.017685875296592712,0.017685875296592712,0.0004705821047537029,0.020798811689019203,0.020798811689019203,0.0005811899318359792,926
0.017765013501048088,0.017765013501048088,0.00048778962809592485,0.014570551924407482,0.014570551924407482,0.0002706306695472449,927
0.010650183074176311,0.010650183074176311,0.00017632725939620286,0.021143794059753418,0.021143794059753418,0.0005594990798272192,928
0.017504574730992317,0.017504574730992317,0.0004189441096968949,0.015005792491137981,0.015005792491137981,0.00029662586166523397,929
0.013776092790067196,0.013776092790067196,0.0003027500060852617,0.014567461796104908,0.014567461796104908,0.00027886577299796045,930
0.012796223163604736,0.012796223163604736,0.0002284539514221251,0.019938549026846886,0.019938549026846886,0.0005277896416373551,931
0.013969509862363338,0.013969509862363338,0.00035107810981571674,0.02125050127506256,0.02125050127506256,0.0006265250849537551,932
0.012621985748410225,0.012621985748410225,0.00029135291697457433,0.02452867664396763,0.02452867664396763,0.0009138655732385814,933
0.017628036439418793,0.017628036439418793,0.0005757068865932524,0.016937268897891045,0.016937268897891045,0.000399897457100451,934
0.013292954303324223,0.013292954303324223,0.00026579201221466064,0.021360257640480995,0.021360257640480995,0.0007396896253339946,935
0.016897132620215416,0.016897132620215416,0.0005426288116723299,0.02142212726175785,0.02142212726175785,0.0010784181067720056,936
0.012900938279926777,0.012900938279926777,0.00042918993858620524,0.01704610139131546,0.01704610139131546,0.000601141422521323,937
0.009286485612392426,0.009286485612392426,0.00024914887035265565,0.019876467064023018,0.019876467064023018,0.0006721890531480312,938
0.01695132628083229,0.01695132628083229,0.00047946596168912947,0.010176469571888447,0.010176469571888447,0.00011161501606693491,939
0.012608163990080357,0.012608163990080357,0.00022766002803109586,0.021882548928260803,0.021882548928260803,0.0007740830187685788,940
0.017334869131445885,0.017334869131445885,0.0005680617177858949,0.006137462332844734,0.006137462332844734,7.173758785938844e-05,941
0.011931939981877804,0.011931939981877804,0.00024157566076610237,0.011988532729446888,0.011988532729446888,0.00023386649263557047,942
0.015732944011688232,0.015732944011688232,0.00035933408071286976,0.013916301541030407,0.013916301541030407,0.0003550216497387737,943
0.009145851247012615,0.009145851247012615,0.0001547144929645583,0.01749294437468052,0.01749294437468052,0.000433395616710186,944
0.013525317423045635,0.013525317423045635,0.0003053958062082529,0.01735418476164341,0.01735418476164341,0.00042840003152377903,945
0.014730913564562798,0.014730913564562798,0.0003334046923555434,0.015380230732262135,0.015380230732262135,0.0003397919062990695,946
0.012151593342423439,0.012151593342423439,0.00025055257719941437,0.014771688729524612,0.014771688729524612,0.0003900748852174729,947
0.013580815866589546,0.013580815866589546,0.00032618819386698306,0.027240024879574776,0.027240024879574776,0.0011828037677332759,948
0.016807621344923973,0.016807621344923973,0.0005800836370326579,0.012411437928676605,0.012411437928676605,0.00020780402701348066,949
0.012353324331343174,0.012353324331343174,0.00022450093820225447,0.02590862661600113,0.02590862661600113,0.0010391714749857783,950
0.017473993822932243,0.017473993822932243,0.000595498422626406,0.02493496797978878,0.02493496797978878,0.0008696718723513186,951
0.02031194046139717,0.02031194046139717,0.0006846392061561346,0.013424468226730824,0.013424468226730824,0.0002622971951495856,952
0.01146463118493557,0.01146462932229042,0.00023181219876278192,0.018237637355923653,0.018237637355923653,0.0005680067115463316,953
0.013995161280035973,0.013995161280035973,0.0003868628409691155,0.01657894067466259,0.01657894067466259,0.0004235454834997654,954
0.015559686347842216,0.015559686347842216,0.00037717807572335005,0.01682252623140812,0.01682252623140812,0.0003330197650939226,955
0.014857632108032703,0.014857632108032703,0.00032786716474220157,0.022586481645703316,0.022586481645703316,0.0006368756876327097,956
0.014906360767781734,0.014906360767781734,0.0003552950802259147,0.021638786420226097,0.021638786420226097,0.000636905082501471,957
0.017058178782463074,0.017058178782463074,0.0005677487934008241,0.019403871148824692,0.019403871148824692,0.0005543566658161581,958
0.014535305090248585,0.014535305090248585,0.00042603115434758365,0.028523826971650124,0.028523826971650124,0.0010226084850728512,959
0.019106408581137657,0.019106408581137657,0.0005922004929743707,0.02031279169023037,0.02031279169023037,0.0006364229484461248,960
0.013155029155313969,0.013155029155313969,0.00035807458334602416,0.01811818592250347,0.01811818592250347,0.00085233966819942,961
0.014041784219443798,0.014041784219443798,0.0005594536778517067,0.009781843051314354,0.009781843051314354,0.0001374792045680806,962
0.013064401224255562,0.013064401224255562,0.0002841403183992952,0.005174227524548769,0.005174227524548769,4.757081114803441e-05,963
0.00933708343654871,0.00933708343654871,0.00013591483002528548,0.010560317896306515,0.010560317896306515,0.0001552547182654962,964
0.01162902545183897,0.01162902545183897,0.00022498801990877837,0.009128239005804062,0.009128239005804062,0.00011035886564059183,965
