loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01181899756193161,0.01181899756193161,0.00021302189270500094,0.018195802345871925,0.018195802345871925,0.0004892330034635961,724
0.01645393669605255,0.01645393669605255,0.0004326316120568663,0.01533652376383543,0.01533652376383543,0.00042774644680321217,725
0.01020562369376421,0.01020562369376421,0.00020791032875422388,0.008729048073291779,0.008729048073291779,0.00010130304872291163,726
0.008340775966644287,0.008340775966644287,0.00011405324767110869,0.017970697954297066,0.017970697954297066,0.00040633752360008657,727
0.014845972880721092,0.014845972880721092,0.0003315989742986858,0.017934834584593773,0.017934834584593773,0.00045081673306412995,728
0.01517567690461874,0.01517567690461874,0.0003475341945886612,0.012709873728454113,0.012709873728454113,0.00021249717974569649,729
0.010226773098111153,0.010226773098111153,0.00016516154573764652,0.009053263813257217,0.009053263813257217,0.00011602375889196992,730
0.008991976268589497,0.008991976268589497,0.00015209410048555583,0.020816726610064507,0.020816726610064507,0.0007040670025162399,731
0.01550594624131918,0.01550594624131918,0.00047395823639817536,0.021780475974082947,0.021780475974082947,0.0006457139388658106,732
0.017087185755372047,0.017087185755372047,0.0005221330211497843,0.015502743422985077,0.015502743422985077,0.00034429863444529474,733
0.011144398711621761,0.011144398711621761,0.00023668745416216552,0.02997363917529583,0.02997363917529583,0.001260019838809967,734
0.022057795897126198,0.022057795897126198,0.0009552122210152447,0.009000763297080994,0.009000763297080994,0.0001302981545450166,735
0.006517681293189526,0.006517681293189526,6.488276994787157e-05,0.013134772889316082,0.013134772889316082,0.0002261696063214913,736
0.016466526314616203,0.016466526314616203,0.00045493521611206234,0.010992791503667831,0.010992791503667831,0.00015429848281200975,737
0.015480699948966503,0.015480699948966503,0.0003878631687257439,0.015342622995376587,0.015342622995376587,0.00035679814754985273,738
0.0156943928450346,0.0156943928450346,0.0004130073939450085,0.010748242028057575,0.010748242028057575,0.000178805785253644,739
0.011820106767117977,0.011820106767117977,0.0002757466281764209,0.012398828752338886,0.012398828752338886,0.00026598130352795124,740
0.009789175353944302,0.009789175353944302,0.00024361835676245391,0.011436250060796738,0.011436250060796738,0.00019428548694122583,741
0.011403908021748066,0.011403908021748066,0.00020922848489135504,0.02339070476591587,0.02339070476591587,0.0007694719242863357,742
0.01709117367863655,0.01709117367863655,0.0005757682374678552,0.016845768317580223,0.016845768317580223,0.00038468788261525333,743
0.013095648027956486,0.013095648027956486,0.00026367706595920026,0.009672276675701141,0.009672276675701141,0.00014387232658918947,744
0.005811664741486311,0.005811664741486311,7.18829469406046e-05,0.016747375950217247,0.016747375950217247,0.0005095730884931982,745
0.016783397644758224,0.016783397644758224,0.0004607256851159036,0.022002771496772766,0.022002771496772766,0.0006208003615029156,746
0.016316164284944534,0.016316164284944534,0.0003992882266175002,0.011449928395450115,0.011449928395450115,0.00016866005898918957,747
0.008829415775835514,0.008829415775835514,0.00013344295439310372,0.010424633510410786,0.010424633510410786,0.00017753436986822635,748
0.011616593226790428,0.011616593226790428,0.000228329241508618,0.020667970180511475,0.020667970180511475,0.0009393251384608448,749
0.017056366428732872,0.017056366428732872,0.0006736321956850588,0.008154257200658321,0.008154257200658321,0.00010319659486413002,750
0.012142637744545937,0.012142637744545937,0.0002355772303417325,0.014926634728908539,0.014926634728908539,0.0003885570040438324,751
0.013269095681607723,0.013269095681607723,0.00027858291286975145,0.019499175250530243,0.019499175250530243,0.0005526705645024776,752
0.017635030671954155,0.017635030671954155,0.0005401069647632539,0.01522007118910551,0.01522007118910551,0.0003155813319608569,753
0.012653387151658535,0.012653387151658535,0.0002498305984772742,0.020270204171538353,0.020270204171538353,0.0006015872349962592,754
0.013604494743049145,0.013604494743049145,0.00037027368671260774,0.014892625622451305,0.014892625622451305,0.00027099697035737336,755
0.01188060361891985,0.01188060361891985,0.000200210401089862,0.01639360375702381,0.01639360375702381,0.0004269351775292307,756
0.014774610288441181,0.014774610288441181,0.00039569337968714535,0.015937700867652893,0.015937700867652893,0.0003070262318942696,757
0.011402259580790997,0.011402259580790997,0.00019125165999867022,0.02564488910138607,0.02564488910138607,0.000883256085216999,758
0.01881028153002262,0.01881028153002262,0.0006704580155201256,0.009276462718844414,0.009276462718844414,0.00012159533071098849,759
0.00800634641200304,0.00800634641200304,9.673086606198922e-05,0.02165147103369236,0.02165147103369236,0.0005636530113406479,760
0.013898742385208607,0.013898742385208607,0.00035368703538551927,0.015330184251070023,0.015330184251070023,0.0004505244141910225,761
0.007217885460704565,0.007217885460704565,0.00012029239587718621,0.006546555086970329,0.006546555086970329,5.754306403105147e-05,762
0.013288733549416065,0.013288733549416065,0.00027421340928412974,0.008419816382229328,0.008419816382229328,0.00012050074292346835,763
0.011038902215659618,0.011038902215659618,0.00022951043501961976,0.011823025532066822,0.011823025532066822,0.00023751368280500174,764
0.013274034485220909,0.013274034485220909,0.00036893330980092287,0.00868171639740467,0.00868171639740467,0.00011682431068038568,765
0.011327028274536133,0.011327028274536133,0.00021123285114299506,0.005667503457516432,0.005667503457516432,4.826022995985113e-05,766
0.012426521629095078,0.012426521629095078,0.00022447595256380737,0.020987994968891144,0.020987994968891144,0.0008774764719419181,767
0.01600002683699131,0.01600002683699131,0.0005529774352908134,0.010926271788775921,0.010926271788775921,0.00021487334743142128,768
0.0148842204362154,0.0148842204362154,0.00046875583939254284,0.008332754485309124,0.008332754485309124,0.00011250196257606149,769
0.014187807217240334,0.014187807217240334,0.0003278986259829253,0.01602989248931408,0.01602989248931408,0.000546103052329272,770
0.011196603067219257,0.011196603067219257,0.0003692386962939054,0.012510396540164948,0.012510396540164948,0.00022590543085243553,771
0.013677006587386131,0.013677006587386131,0.0002969459746964276,0.012388442642986774,0.012388442642986774,0.0002679869649000466,772
0.016804171726107597,0.016804171726107597,0.0006049644434824586,0.01785150170326233,0.01785150170326233,0.0005101586575619876,773
0.011893494985997677,0.011893494985997677,0.0002564474707469344,0.01961016096174717,0.01961016096174717,0.0006185253150761127,774
0.014650696888566017,0.014650696888566017,0.0004043083172291517,0.018078861758112907,0.018078861758112907,0.00043846500921063125,775
0.01702101342380047,0.01702101342380047,0.00043988184188492596,0.015470035374164581,0.015470035374164581,0.0003493207332212478,776
0.014907335862517357,0.014907335862517357,0.00032820002525113523,0.013769492506980896,0.013769492506980896,0.0002692595880944282,777
0.010940628126263618,0.010940628126263618,0.00018268181884195656,0.0167920533567667,0.0167920533567667,0.0004240683338139206,778
0.01638537459075451,0.01638537459075451,0.0004332862445153296,0.010988704860210419,0.010988704860210419,0.00016197955119423568,779
0.010498120449483395,0.010498120449483395,0.0001810007233871147,0.015992360189557076,0.015992360189557076,0.0005309262196533382,780
0.010999197140336037,0.010999197140336037,0.0003059543378185481,0.016402514651417732,0.016402514651417732,0.00036036138772033155,781
0.015316789969801903,0.015316789969801903,0.0003468426293693483,0.011144046671688557,0.011144046671688557,0.00021923785971011966,782
0.011014021933078766,0.011014021933078766,0.00019389054796192795,0.01260471623390913,0.01260471623390913,0.00020364906231407076,783
0.014091158285737038,0.014091158285737038,0.00030691915890201926,0.011282801628112793,0.011282801628112793,0.00028040612232871354,784
0.0095906350761652,0.0095906350761652,0.0002124679449480027,0.005577948410063982,0.005577948410063982,4.2049214243888855e-05,785
0.011093388311564922,0.011093388311564922,0.00021797179942950606,0.013788941316306591,0.013788941316306591,0.00025924615329131484,786
0.01162190642207861,0.01162190642207861,0.00023739719472359866,0.019140755757689476,0.019140755757689476,0.0007106426637619734,787
0.01844768598675728,0.01844768598675728,0.000804369046818465,0.008099901489913464,0.008099901489913464,0.00010813616245286539,788
0.0069431583397090435,0.0069431583397090435,7.956479385029525e-05,0.012509909458458424,0.012509909458458424,0.0001941684022312984,789
0.010438087396323681,0.010438087396323681,0.00017167006444651634,0.009678480215370655,0.009678480215370655,0.00012861973664257675,790
0.010393796488642693,0.010393796488642693,0.00023119623074308038,0.010834562592208385,0.010834562592208385,0.00020894018234685063,791
0.00920706707984209,0.00920706707984209,0.00015041888400446624,0.010701152496039867,0.010701152496039867,0.00018266310507897288,792
0.009260385297238827,0.009260385297238827,0.00015217310283333063,0.016145145520567894,0.016145145520567894,0.00041820050682872534,793
0.01445770263671875,0.01445770263671875,0.00040897479630075395,0.015667185187339783,0.015667185187339783,0.00032516461214981973,794
0.015754230320453644,0.015754230320453644,0.00038708982174284756,0.014813356101512909,0.014813356101512909,0.00029638546402566135,795
0.013632138259708881,0.013632138259708881,0.0002719186304602772,0.010806255042552948,0.010806255042552948,0.00017547968309372663,796
0.011848529800772667,0.011848529800772667,0.0002287322422489524,0.011667084880173206,0.011667084880173206,0.00024200731422752142,797
0.008417035453021526,0.008417035453021526,0.00020703620975837111,0.013362571597099304,0.013362571597099304,0.0003306666330900043,798
0.010647838935256004,0.010647838935256004,0.00022439700842369348,0.010129914619028568,0.010129914619028568,0.00015046952466946095,799
0.009914354421198368,0.009914354421198368,0.0001806578948162496,0.025582127273082733,0.025582127273082733,0.0008434983901679516,800
0.017433995380997658,0.017433995380997658,0.0005910774925723672,0.015462701208889484,0.015462701208889484,0.00027339442749507725,801
0.014342530630528927,0.014342530630528927,0.0002797498309519142,0.015567486174404621,0.015567486174404621,0.00043978923349641263,802
0.011695650406181812,0.011695650406181812,0.00027170454268343747,0.02199472486972809,0.02199472486972809,0.0006862597074359655,803
0.016626764088869095,0.016626764088869095,0.0005501158884726465,0.02489449828863144,0.02489449828863144,0.0007510382565669715,804
0.016688993200659752,0.016688993200659752,0.00046324729919433594,0.018368730321526527,0.018368730321526527,0.00042004938586615026,805
0.015327593311667442,0.015327593311667442,0.00034662915277294815,0.02060634456574917,0.02060634456574917,0.0005549449124373496,806
0.013985034078359604,0.013985034078359604,0.0003750814066734165,0.01668672449886799,0.01668672449886799,0.0004866344388574362,807
0.012981130741536617,0.012981130741536617,0.00036256853491067886,0.00704001821577549,0.00704001821577549,5.6553661124780774e-05,808
0.009548298083245754,0.009548298083245754,0.00015938626893330365,0.010250809602439404,0.010250809602439404,0.00015053190873004496,809
0.0139370271936059,0.0139370271936059,0.0003355058724991977,0.01587917096912861,0.01587917096912861,0.00044258785783313215,810
0.015313583426177502,0.015313583426177502,0.0004304912290535867,0.006212812382727861,0.006212812382727861,5.9371577663114294e-05,811
0.00885708536952734,0.00885708536952734,0.00011628206266323105,0.01526703406125307,0.01526703406125307,0.0004026561800856143,812
0.012334611266851425,0.012334611266851425,0.0003200653300154954,0.027690419927239418,0.027690419927239418,0.0011206928174942732,813
0.01913958415389061,0.01913958415389061,0.000689544016495347,0.010584513656795025,0.010584513656795025,0.0002355158212594688,814
0.009084630757570267,0.009084630757570267,0.00015044669271446764,0.02065339870750904,0.02065339870750904,0.0006384912994690239,815
0.01997954398393631,0.01997954398393631,0.000648000102955848,0.007548160385340452,0.007548160385340452,0.00010563464456936345,816
0.00722874840721488,0.00722874840721488,0.00010867507808143273,0.012070599012076855,0.012070599012076855,0.0002144177706213668,817
0.01288354117423296,0.01288354117423296,0.00025811936939135194,0.0213895533233881,0.0213895533233881,0.0009330431930720806,818
0.013691488653421402,0.013691488653421402,0.0004632706695701927,0.011525007896125317,0.011525007896125317,0.0002566268958617002,819
0.009447439573705196,0.009447439573705196,0.0001885730162030086,0.013979178853332996,0.013979178853332996,0.0002669460664037615,820
0.011759377084672451,0.011759377084672451,0.0002339907077839598,0.015144001692533493,0.015144001692533493,0.00033302605152130127,821
0.014451016671955585,0.014451016671955585,0.0003464767069090158,0.008002868853509426,0.008002868853509426,0.0001058380221365951,822
0.007283360231667757,0.007283360231667757,0.00010767628555186093,0.01656355895102024,0.01656355895102024,0.00038375865551643074,823
0.012917826883494854,0.012917826883494854,0.0002846330462489277,0.015647463500499725,0.015647463500499725,0.0004069858696311712,824
0.016653576865792274,0.016653576865792274,0.00048218757729046047,0.012595036067068577,0.012595036067068577,0.0002680300094652921,825
0.01060913223773241,0.01060913223773241,0.00019756570691242814,0.007106139790266752,0.007106139790266752,8.311396231874824e-05,826
0.006694990675896406,0.006694990675896406,9.08032016013749e-05,0.020294008776545525,0.020294008776545525,0.0005958473193459213,827
0.017581535503268242,0.017581535503268242,0.0005190654774196446,0.016895830631256104,0.016895830631256104,0.0006363668362610042,828
0.019666284322738647,0.019666284322738647,0.0006479749572463334,0.011119621805846691,0.011119621805846691,0.00019471324048936367,829
0.01286341343075037,0.01286341343075037,0.0003433864039834589,0.006213318090885878,0.006213318090885878,6.942067557247356e-05,830
0.011758147738873959,0.011758147738873959,0.00023123108258005232,0.008165167644619942,0.008165167644619942,9.780432446859777e-05,831
0.01450672373175621,0.01450672373175621,0.00029239061404950917,0.006457975599914789,0.006457975599914789,9.494645200902596e-05,832
0.01155355479568243,0.01155355479568243,0.00020386169489938766,0.005828849971294403,0.005828849971294403,5.705025978386402e-05,833
0.008528144098818302,0.008528144098818302,0.00011205549526493996,0.01361461728811264,0.01361461728811264,0.00023796995810698718,834
0.01657579280436039,0.01657579280436039,0.0004147751606069505,0.019480109214782715,0.019480109214782715,0.0006366626475937665,835
0.016376139596104622,0.016376139596104622,0.0004426683590281755,0.018493998795747757,0.018493998795747757,0.000596496625803411,836
0.013527470640838146,0.013527470640838146,0.00036173532134853303,0.012175903655588627,0.012175903655588627,0.00022755574900656939,837
0.010389183647930622,0.010389183647930622,0.0001708969648461789,0.00934320967644453,0.00934320967644453,0.00013338486314751208,838
0.012274318374693394,0.012274318374693394,0.0002462328993715346,0.014820151031017303,0.014820151031017303,0.00029407208785414696,839
0.015507317148149014,0.015507317148149014,0.0003703476395457983,0.007083805277943611,0.007083805277943611,6.878260319354013e-05,840
0.011315591633319855,0.011315591633319855,0.00017935859796125442,0.021461239084601402,0.021461239084601402,0.0009538251906633377,841
0.014868326485157013,0.014868326485157013,0.000655365118291229,0.022826002910733223,0.022826002910733223,0.0008725598454475403,842
0.019205298274755478,0.019205298274755478,0.0007628730381838977,0.019717315211892128,0.019717315211892128,0.0006556081934832036,843
0.017343837767839432,0.017343837767839432,0.0004950208822265267,0.010002221912145615,0.010002221912145615,0.00015498812717851251,844
0.0117007652297616,0.0117007652297616,0.00027651037089526653,0.00556473433971405,0.00556473433971405,4.461481512407772e-05,845
0.010918444022536278,0.010918444022536278,0.0001912354346131906,0.006598112639039755,0.006598112639039755,8.706385415280238e-05,846
0.009794891811907291,0.009794891811907291,0.00018153137352783233,0.015432541258633137,0.015432541258633137,0.0003317406226415187,847
0.010089383460581303,0.010089383460581303,0.00018615202861838043,0.011422957293689251,0.011422957293689251,0.00017160673451144248,848
0.013498232699930668,0.013498232699930668,0.00030321007943712175,0.017895204946398735,0.017895204946398735,0.0006295691127888858,849
0.014501540921628475,0.014501540921628475,0.00036436558002606034,0.015807174146175385,0.015807174146175385,0.0004710117063950747,850
0.018294328823685646,0.018294328823685646,0.00048757181502878666,0.01336659025400877,0.01336659025400877,0.00027787042199634016,851
0.015625203028321266,0.015625203028321266,0.0004785486380569637,0.015163999982178211,0.015163999982178211,0.0003582927165552974,852
0.008195861242711544,0.008195861242711544,0.00018664117669686675,0.007379939313977957,0.007379939313977957,7.431060657836497e-05,853
0.004980136640369892,0.004980136174708605,5.150001379661262e-05,0.010760168544948101,0.010760168544948101,0.00014907005243003368,854
0.015392540954053402,0.015392540954053402,0.00030074131791479886,0.0161608699709177,0.0161608699709177,0.0004685512976720929,855
0.01574016734957695,0.01574016734957695,0.0003697234787978232,0.007717235013842583,0.007717235013842583,0.0001130405071307905,856
0.007145583163946867,0.007145583163946867,9.024511382449418e-05,0.012611008249223232,0.012611008249223232,0.00021959253353998065,857
0.012406778521835804,0.012406778521835804,0.00028365926118567586,0.013793018646538258,0.013793018646538258,0.0003260380181018263,858
0.010784543119370937,0.010784543119370937,0.00021115624986123294,0.0068981884978711605,0.0068981884978711605,5.7815730542642996e-05,859
0.01228918693959713,0.01228918693959713,0.0002300309861311689,0.00742012495175004,0.00742012495175004,6.962315819691867e-05,860
0.010035540908575058,0.010035540908575058,0.00013713400403503329,0.011890311725437641,0.011890311725437641,0.00024698860943317413,861
0.00955281313508749,0.00955281313508749,0.0001778588048182428,0.006497979164123535,0.006497979164123535,6.342842971207574e-05,862
0.008435947820544243,0.008435947820544243,0.00011398678907426074,0.011552860029041767,0.011552860029041767,0.0001733697863528505,863
0.013415388762950897,0.013415388762950897,0.0002612322277855128,0.01479222159832716,0.01479222159832716,0.0003659332578536123,864
0.01395601686090231,0.01395601686090231,0.0004228706529829651,0.02169840596616268,0.02169840596616268,0.0005940818809904158,865
0.016803573817014694,0.016803573817014694,0.0004384341591503471,0.012813637964427471,0.012813637964427471,0.0002211554819950834,866
0.010270325466990471,0.010270325466990471,0.00017580570420250297,0.02165096253156662,0.02165096253156662,0.001067543518729508,867
0.013519988395273685,0.013519988395273685,0.0005384890246205032,0.01257141213864088,0.01257141213864088,0.00018020237621385604,868
0.01121088769286871,0.01121088769286871,0.0001855969603639096,0.013225649483501911,0.013225649483501911,0.00022409693337976933,869
0.011867878027260303,0.011867878027260303,0.0001870450796559453,0.014745302498340607,0.014745302498340607,0.0002696831652428955,870
0.012966267764568329,0.012966267764568329,0.0002529348712414503,0.011832219548523426,0.011832219548523426,0.00017263948393519968,871
0.009465474635362625,0.009465474635362625,0.00015952544345054775,0.013332138769328594,0.013332138769328594,0.00023309688549488783,872
0.00784270465373993,0.00784270465373993,0.0001229121844517067,0.013642829842865467,0.013642829842865467,0.00034199198125861585,873
0.009218120016157627,0.009218120016157627,0.0001544388069305569,0.012940679676830769,0.012940679676830769,0.00029837130568921566,874
0.007242183201014996,0.007242183201014996,0.00011375896428944543,0.011540657840669155,0.011540657840669155,0.0002845406997948885,875
0.010929321870207787,0.010929321870207787,0.00020168487390037626,0.014788378030061722,0.014788378030061722,0.00034303078427910805,876
0.0136813810095191,0.0136813810095191,0.00043800490675494075,0.013288497924804688,0.013288497924804688,0.00034962387871928513,877
0.011805438436567783,0.011805438436567783,0.0003032576059922576,0.010629241354763508,0.010629241354763508,0.00018216266471426934,878
0.009035107679665089,0.009035107679665089,0.0001405471411999315,0.012756858952343464,0.012756858952343464,0.00022317178081721067,879
0.011956297792494297,0.011956297792494297,0.00021408918837551028,0.0143899442628026,0.0143899442628026,0.0003958255983889103,880
0.015653468668460846,0.015653468668460846,0.00039303902303799987,0.018347272649407387,0.018347272649407387,0.0005144024034962058,881
0.013794110156595707,0.013794110156595707,0.00030522613087669015,0.013664106838405132,0.013664106838405132,0.0002699768228922039,882
0.01180375274270773,0.01180375274270773,0.00023028418945614249,0.013252690434455872,0.013252690434455872,0.0002726129023358226,883
0.010978834703564644,0.010978834703564644,0.0002510161721147597,0.012701657600700855,0.012701657600700855,0.00024022288562264293,884
0.008973256684839725,0.008973256684839725,0.00015471778169739991,0.014978679828345776,0.014978679828345776,0.0003002959711011499,885
0.014385292306542397,0.014385292306542397,0.0003371636848896742,0.020981892943382263,0.020981892943382263,0.0006375573575496674,886
0.020036689937114716,0.020036689937114716,0.0006200479110702872,0.01985848881304264,0.01985848881304264,0.0006766825099475682,887
0.017479775473475456,0.017479775473475456,0.000474760279757902,0.012972845695912838,0.012972845695912838,0.00029476036434061825,888
0.01520058885216713,0.01520058885216713,0.0004050105926580727,0.013212263584136963,0.013212263584136963,0.0003041700692847371,889
0.013779613189399242,0.013779613189399242,0.00027661738567985594,0.005404297262430191,0.005404297262430191,5.940129267401062e-05,890
0.011258522048592567,0.011258522048592567,0.0001849212421802804,0.009991472586989403,0.009991472586989403,0.0001448450784664601,891
0.01040802150964737,0.01040802150964737,0.00027640891494229436,0.004808050114661455,0.004808050114661455,3.0430577680817805e-05,892
0.008761722594499588,0.008761722594499588,0.0001499778009019792,0.019536690786480904,0.019536690786480904,0.0006654265453107655,893
0.011533763259649277,0.011533763259649277,0.00030758907087147236,0.014192418195307255,0.014192418195307255,0.00048204479389823973,894
0.014218307100236416,0.014218307100236416,0.00036857512895949185,0.008917159400880337,0.008917159400880337,0.00011623572936514392,895
0.011890090070664883,0.011890090070664883,0.00021100712183397263,0.010708220303058624,0.010708220303058624,0.00016089533164631575,896
0.010477983392775059,0.010477983392775059,0.0001815764553612098,0.014329731464385986,0.014329731464385986,0.0003248678403906524,897
0.01316902320832014,0.01316902320832014,0.00028357410337775946,0.009835193865001202,0.009835193865001202,0.00014451351307798177,898
0.007731599733233452,0.007731599733233452,0.00010470740380696952,0.016165507957339287,0.016165507957339287,0.0003671809390652925,899
0.017466308549046516,0.017466308549046516,0.00046741878031753004,0.014126610942184925,0.014126610942184925,0.0002610142109915614,900
0.01513708382844925,0.01513708382844925,0.0003111954720225185,0.009321491234004498,0.009321491234004498,0.00011272088886471465,901
0.011978782713413239,0.011978782713413239,0.0002031815383816138,0.011909820139408112,0.011909820139408112,0.00022445367358159274,902
0.01122154388576746,0.01122154388576746,0.00020313273125793785,0.008554616011679173,0.008554616011679173,9.530309034744278e-05,903
0.010568083263933659,0.010568083263933659,0.00018753147742245346,0.007511559408158064,0.007511559408158064,7.235902739921585e-05,904
0.008593487553298473,0.008593487553298473,0.00012489834625739604,0.010740973055362701,0.010740973055362701,0.00018930411897599697,905
0.014857517555356026,0.014857517555356026,0.0004418297903612256,0.004232056904584169,0.004232056904584169,2.838514046743512e-05,906
0.006741264369338751,0.006741264369338751,8.731968409847468e-05,0.01899603009223938,0.01899603009223938,0.0006115978467278183,907
0.016904588788747787,0.016904588788747787,0.00045641386532224715,0.01727668009698391,0.01727668009698391,0.0006900581065565348,908
0.014182974584400654,0.014182974584400654,0.00045385968405753374,0.01088868360966444,0.01088868360966444,0.00018064719915855676,909
0.014804723672568798,0.014804723672568798,0.00030156326829455793,0.006982805207371712,0.006982805207371712,8.311184501508251e-05,910
0.011107209138572216,0.011107209138572216,0.00021946048946119845,0.009103861637413502,0.009103861637413502,0.00014039254165254533,911
0.012315724045038223,0.012315724045038223,0.00021678869961760938,0.014213450253009796,0.014213450253009796,0.0003832712536677718,912
0.014228364452719688,0.014228364452719688,0.00035029760329052806,0.01612343080341816,0.01612343080341816,0.0004192155320197344,913
0.01762792281806469,0.01762792281806469,0.0005575013346970081,0.01758337765932083,0.01758337765932083,0.00036516637192107737,914
0.012839525006711483,0.012839525006711483,0.00022075911692809314,0.017825931310653687,0.017825931310653687,0.0004154341295361519,915
0.012010038830339909,0.012010038830339909,0.00028320535784587264,0.013942122459411621,0.013942122459411621,0.0003242549719288945,916
0.00876407790929079,0.00876407790929079,0.0001636029192013666,0.011320645920932293,0.011320645920932293,0.00016177714860532433,917
0.011133753694593906,0.011133753694593906,0.00022936642926651984,0.00935197714716196,0.00935197714716196,0.00012570507533382624,918
0.006672627292573452,0.006672627292573452,8.444375998806208e-05,0.01700511761009693,0.01700511761009693,0.0003500122402328998,919
0.014088405296206474,0.014088405296206474,0.00028054657741449773,0.005914518143981695,0.005914518143981695,4.9215963372262195e-05,920
0.00899524986743927,0.00899524986743927,0.0001318675058428198,0.011433474719524384,0.011433474719524384,0.0002644686319399625,921
0.010283912532031536,0.010283912532031536,0.00021855787781532854,0.008255801163613796,0.008255801163613796,9.692590538179502e-05,922
0.01226979773491621,0.01226979773491621,0.00027004146249964833,0.015960536897182465,0.015960536897182465,0.00032841661595739424,923
0.014121359214186668,0.014121359214186668,0.00035140520776622,0.008499423041939735,0.008499423041939735,0.0001092052916646935,924
0.01203110907226801,0.01203110907226801,0.000240475928876549,0.013733680360019207,0.013733680360019207,0.00024094937543850392,925
0.011634782887995243,0.011634782887995243,0.00023454982147086412,0.008141453377902508,0.008141453377902508,0.00011602457379922271,926
0.007706473581492901,0.007706473581492901,8.940581028582528e-05,0.007209333125501871,0.007209333125501871,6.401216523954645e-05,927
0.010682648979127407,0.010682648979127407,0.00018050867947749794,0.00873683299869299,0.00873683299869299,0.0001284458121517673,928
0.010061576031148434,0.010061576031148434,0.00018008534971158952,0.011554236523807049,0.011554236523807049,0.00021129893139004707,929
0.010149316862225533,0.010149316862225533,0.0001826842490117997,0.02159566432237625,0.02159566432237625,0.0006097121513448656,930
0.015023993328213692,0.015023993328213692,0.00038574772770516574,0.013756774365901947,0.013756774365901947,0.0002603526518214494,931
0.010963727720081806,0.010963727720081806,0.0002052848576568067,0.0074173384346067905,0.0074173384346067905,8.015790808713064e-05,932
0.006888623349368572,0.006888623349368572,9.066225175047293e-05,0.019210852682590485,0.019210852682590485,0.0005239621386863291,933
0.012746649794280529,0.012746649794280529,0.00031391927041113377,0.015775157138705254,0.015775157138705254,0.0002961157006211579,934
0.012603907845914364,0.012603907845914364,0.00022423261543735862,0.014756212942302227,0.014756212942302227,0.0002517708926461637,935
0.012060066685080528,0.012060066685080528,0.0002242357295472175,0.00972312968224287,0.00972312968224287,0.00013387003855314106,936
0.007701064459979534,0.007701064459979534,0.00011349574924679473,0.012737383134663105,0.012737383134663105,0.000226368589210324,937
0.012053575366735458,0.012053575366735458,0.0002257992746308446,0.013153876177966595,0.013153876177966595,0.0002280963963130489,938
0.011374004185199738,0.011374004185199738,0.00021900038700550795,0.023482946678996086,0.023482946678996086,0.0006779227405786514,939
0.015863804146647453,0.015863804146647453,0.0004038008628413081,0.017815522849559784,0.017815522849559784,0.0005068689933978021,940
0.013383162207901478,0.013383162207901478,0.00033163270563818514,0.014075693674385548,0.014075693674385548,0.000278563384199515,941
0.009462944231927395,0.009462944231927395,0.00018049051868729293,0.01330210268497467,0.01330210268497467,0.0002431777975289151,942
0.014339949935674667,0.014339949935674667,0.0002985657483804971,0.015585648827254772,0.015585648827254772,0.0003116646548733115,943
0.01323195081204176,0.01323195081204176,0.00029040718800388277,0.015150509774684906,0.015150509774684906,0.00034606887493282557,944
0.009743972681462765,0.009743972681462765,0.0002084571897285059,0.006174582988023758,0.006174582988023758,6.437340198317543e-05,945
0.006212946027517319,0.006212946027517319,7.4152419983875e-05,0.012830310501158237,0.012830310501158237,0.00023136287927627563,946
0.013651639223098755,0.013651639223098755,0.00034970621345564723,0.018252672627568245,0.018252672627568245,0.0005937457899563015,947
0.015113784931600094,0.015113784931600094,0.0004840595938730985,0.019198102876544,0.019198102876544,0.00048491929192095995,948
0.01927046850323677,0.01927046850323677,0.0006640006904490292,0.010274260304868221,0.010274260304868221,0.00022272845671977848,949
0.007355276495218277,0.007355276495218277,0.0001348932710243389,0.011597949080169201,0.011597949080169201,0.00025106692919507623,950
0.010859237983822823,0.010859237983822823,0.00021099307923577726,0.007525949273258448,0.007525949273258448,7.270123023772612e-05,951
0.01192464679479599,0.01192464679479599,0.00021025456953793764,0.01172655913978815,0.01172655913978815,0.00023642636369913816,952
0.013319051824510098,0.013319051824510098,0.0002742545329965651,0.018109705299139023,0.018109705299139023,0.0006838236004114151,953
0.014424974098801613,0.014424974098801613,0.0004623228160198778,0.011925446800887585,0.011925446800887585,0.00021100205776747316,954
0.015007554553449154,0.015007554553449154,0.00030422554118558764,0.012263593263924122,0.012263593263924122,0.00028046328225173056,955
0.013605594635009766,0.013605594635009766,0.0003107715747319162,0.012200878001749516,0.012200878001749516,0.0002694459108170122,956
0.015567689202725887,0.015567689202725887,0.0004846479569096118,0.018612628802657127,0.018612628802657127,0.00048576085828244686,957
0.012925399467349052,0.012925399467349052,0.00028507900424301624,0.014514786191284657,0.014514786191284657,0.0002750866115093231,958
0.012894339859485626,0.012894339859485626,0.000258120329817757,0.015004579909145832,0.015004579909145832,0.00029952972545288503,959
0.01372786145657301,0.01372786145657301,0.0002689649991225451,0.021689511835575104,0.021689511835575104,0.0006262744427658617,960
0.012150999158620834,0.012150999158620834,0.0003259041695855558,0.01661515422165394,0.01661515422165394,0.0003742596891243011,961
0.012282853946089745,0.012282853946089745,0.00027805197169072926,0.016659729182720184,0.016659729182720184,0.00047128272126428783,962
0.013139298185706139,0.013139298185706139,0.00039977324195206165,0.009827728383243084,0.009827728383243084,0.00018993858247995377,963
