loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00021865032613277435,0.011060649529099464,0.00021865032613277435,0.00012843315198551863,0.01008419319987297,0.00012843315198551863,697
0.00045518833212554455,0.017876124009490013,0.00045518833212554455,0.0006476435228250921,0.018469110131263733,0.0006476435228250921,698
0.00040622756932862103,0.014931837096810341,0.00040622756932862103,0.0001789851812645793,0.009589285589754581,0.0001789851812645793,699
0.00021119350276421756,0.008351313881576061,0.00021119350276421756,0.0003072134277317673,0.013199572451412678,0.0003072134277317673,700
0.0002526275347918272,0.011258108541369438,0.0002526275347918272,0.0002954775409307331,0.01545416284352541,0.0002954775409307331,701
0.0002587066846899688,0.013591468334197998,0.0002587066846899688,0.000733354885596782,0.01955377869307995,0.000733354885596782,702
0.00039741452201269567,0.012304442003369331,0.00039741452201269567,0.0006020547589287162,0.02070470154285431,0.0006020547589287162,703
0.0004635937511920929,0.01710924319922924,0.0004635937511920929,0.0002887919545173645,0.01456674188375473,0.0002887919545173645,704
0.00011822483065770939,0.009424987249076366,0.00011822483065770939,0.00026340087060816586,0.014316543936729431,0.00026340087060816586,705
0.00011156206164741889,0.009268938563764095,0.00011156206164741889,0.00020586780738085508,0.01238077599555254,0.00020586780738085508,706
8.923876157496125e-05,0.007863971404731274,8.923876157496125e-05,0.0002366850821999833,0.012985547073185444,0.0002366850821999833,707
0.00015491340309381485,0.010565999895334244,0.00015491340309381485,0.0004038994375150651,0.01659868098795414,0.0004038994375150651,708
0.0002834157785400748,0.014476782642304897,0.0002834157785400748,0.0004557667125482112,0.019450975582003593,0.0004557667125482112,709
0.00029022988746874034,0.015219727531075478,0.00029022988746874034,0.0004964176332578063,0.01985977776348591,0.0004964176332578063,710
0.0003319736279081553,0.016462231054902077,0.0003319736279081553,0.0008498121169395745,0.024756954982876778,0.0008498121169395745,711
0.0005631443345919251,0.018730303272604942,0.0005631443345919251,0.0003404573944862932,0.015392787754535675,0.0003404573944862932,712
0.0001589673338457942,0.00984718557447195,0.0001589673338457942,0.00016857737500686198,0.011170968413352966,0.00016857737500686198,713
8.093589713098481e-05,0.006646921392530203,8.093589713098481e-05,0.0006314259953796864,0.01818680204451084,0.0006314259953796864,714
0.00028990794089622796,0.010206521488726139,0.00028990794089622796,0.00017468089936301112,0.009046926163136959,0.00017468089936301112,715
0.000118703865155112,0.006961068604141474,0.000118703865155112,0.00015305248962249607,0.009496851824223995,0.00015305248962249607,716
7.527513662353158e-05,0.006506138481199741,7.527513662353158e-05,0.00012738995428662747,0.009115939028561115,0.00012738995428662747,717
9.025920735439286e-05,0.0068193296901881695,9.025920735439286e-05,0.00028716601082123816,0.014314542524516582,0.00028716601082123816,718
0.0003495770215522498,0.014171071350574493,0.0003495770215522498,0.0007868997636251152,0.024640852585434914,0.0007868997636251152,719
0.0006576356827281415,0.021913612261414528,0.0006576356827281415,0.000640031648799777,0.018552476540207863,0.000640031648799777,720
0.0002927214081864804,0.011663751676678658,0.0002927214081864804,0.000474654691061005,0.014822631143033504,0.000474654691061005,721
0.0003125869552604854,0.009659679606556892,0.0003125869552604854,0.00015142079791985452,0.010562348179519176,0.00015142079791985452,722
0.00012623879592865705,0.008714842610061169,0.00012623879592865705,0.00014429543807636946,0.009605002589523792,0.00014429543807636946,723
7.379113958450034e-05,0.0063044605776667595,7.379113958450034e-05,8.992299990495667e-05,0.007486293092370033,8.992299990495667e-05,724
8.595753024565056e-05,0.005364865995943546,8.595753024565056e-05,0.00013969519932288677,0.008851253427565098,0.00013969519932288677,725
9.894450340652838e-05,0.006804001517593861,9.894450340652838e-05,0.0001607036538189277,0.011215356178581715,0.0001607036538189277,726
0.00028287319582886994,0.012935148552060127,0.00028287319582886994,0.0004838223976548761,0.0172110628336668,0.0004838223976548761,727
0.00098811078350991,0.02499975822865963,0.00098811078350991,0.0003241131780669093,0.014501760713756084,0.0003241131780669093,728
0.00028595197363756597,0.013672749511897564,0.00028595197363756597,0.00031032771221362054,0.012407270260155201,0.00031032771221362054,729
0.00021983777696732432,0.008871691301465034,0.00021983777696732432,5.079240145278163e-05,0.00584630249068141,5.079240145278163e-05,730
2.8135675165685825e-05,0.003958228975534439,2.8135675165685825e-05,7.71048289607279e-05,0.007592298090457916,7.71048289607279e-05,731
2.536270949349273e-05,0.0037124312948435545,2.536270949349273e-05,6.878706335555762e-05,0.007030791137367487,6.878706335555762e-05,732
5.528309702640399e-05,0.005249288398772478,5.528309702640399e-05,0.00030187159427441657,0.014961992390453815,0.00030187159427441657,733
0.0003239012148696929,0.015441837720572948,0.0003239012148696929,0.0009023972670547664,0.027853289619088173,0.0009023972670547664,734
0.0006102955085225403,0.022457540035247803,0.0006102955085225403,0.0005273408605717123,0.019899653270840645,0.0005273408605717123,735
0.0002630293893162161,0.012949869967997074,0.0002630293893162161,0.0004521683731582016,0.01911081001162529,0.0004521683731582016,736
0.00020445685368031263,0.011458540335297585,0.00020445685368031263,0.00018641883798409253,0.011743650771677494,0.00018641883798409253,737
6.310616299742833e-05,0.00623833853751421,6.310616299742833e-05,0.00016684636648278683,0.010891534388065338,0.00016684636648278683,738
0.00013198376109357923,0.009329321794211864,0.00013198376109357923,0.00014100574480835348,0.010216581635177135,0.00014100574480835348,739
8.220919698942453e-05,0.007170829456299543,8.220919698942453e-05,0.0002468922466505319,0.013069371692836285,0.0002468922466505319,740
0.0001792139810277149,0.01036573015153408,0.0001792139810277149,0.0008055209182202816,0.02274954505264759,0.0008055209182202816,741
0.0005089961341582239,0.01776135340332985,0.0005089961341582239,0.0006249244906939566,0.019890086725354195,0.0006249244906939566,742
0.0005008272128179669,0.01576051488518715,0.0005008272128179669,0.0003715869679581374,0.01786261610686779,0.0003715869679581374,743
0.00027747024432756007,0.014614391140639782,0.00027747024432756007,0.0005941400304436684,0.0207283366471529,0.0005941400304436684,744
0.000416178023442626,0.017174437642097473,0.000416178023442626,0.000619508617091924,0.02153940498828888,0.000619508617091924,745
0.0006120341131463647,0.019942892715334892,0.0006120341131463647,0.00030126419733278453,0.01423131674528122,0.00030126419733278453,746
0.00025357582489959896,0.012558071874082088,0.00025357582489959896,0.00011057854862883687,0.00857627484947443,0.00011057854862883687,747
4.2678319005062804e-05,0.0047347345389425755,4.2678319005062804e-05,8.081238775048405e-05,0.006831204053014517,8.081238775048405e-05,748
6.17070181760937e-05,0.006163783837109804,6.17070181760937e-05,9.153353312285617e-05,0.007822194136679173,9.153353312285617e-05,749
3.206256224075332e-05,0.004209740553051233,3.206256224075332e-05,0.00012971075193490833,0.009143618866801262,0.00012971075193490833,750
0.00012568783131428063,0.008265279233455658,0.00012568783131428063,0.00037610865547321737,0.01292390376329422,0.00037610865547321737,751
0.0005039425450377166,0.019037963822484016,0.0005039425450377166,0.0008775272290222347,0.02499798685312271,0.0008775272290222347,752
0.0007549669244326651,0.02497882954776287,0.0007549669244326651,0.0001978690706891939,0.012127135880291462,0.0001978690706891939,753
0.0002490773913450539,0.01299520954489708,0.0002490773913450539,8.860381785780191e-05,0.008067269809544086,8.860381785780191e-05,754
0.00014667341019958258,0.008895039558410645,0.00014667341019958258,4.4034470192855224e-05,0.005669755861163139,4.4034470192855224e-05,755
2.0580684576998465e-05,0.003403182839974761,2.0580684576998465e-05,6.624696834478527e-05,0.0063920090906322,6.624696834478527e-05,756
3.570763874449767e-05,0.004325978923588991,3.570763874449767e-05,6.391279021045193e-05,0.0064500849694013596,6.391279021045193e-05,757
2.5368992282892577e-05,0.003929418511688709,2.5368992282892577e-05,0.0001374751009279862,0.009164794348180294,0.0001374751009279862,758
6.22960869804956e-05,0.005215059500187635,6.22960869804956e-05,3.964294955949299e-05,0.005378206726163626,3.964294955949299e-05,759
6.428216147469357e-05,0.0063798739574849606,6.428216147469357e-05,0.00011657702998491004,0.009238709695637226,0.00011657702998491004,760
0.0003015151887666434,0.015614781528711319,0.0003015151887666434,0.0008021881803870201,0.024638406932353973,0.0008021881803870201,761
0.0012879783753305674,0.02861989662051201,0.0012879783753305674,0.00011821348016383126,0.007631985004991293,0.00011821348016383126,762
0.00022182325483299792,0.011938260868191719,0.00022182325483299792,3.888610444846563e-05,0.005220847669988871,3.888610444846563e-05,763
6.478030991274863e-05,0.006445543374866247,6.478030991274863e-05,8.266052464023232e-05,0.007818433456122875,8.266052464023232e-05,764
4.310296571929939e-05,0.004843117203563452,4.310296571929939e-05,8.064661960816011e-05,0.0076761688105762005,8.064661960816011e-05,765
2.8452888727770187e-05,0.004044667351990938,2.8452888727770187e-05,0.00012639090709853917,0.0094149736687541,0.00012639090709853917,766
6.466689956141636e-05,0.00635029561817646,6.466689956141636e-05,0.00028626385028474033,0.013770002871751785,0.00028626385028474033,767
0.00023338233586400747,0.011730797588825226,0.00023338233586400747,0.0008738760952837765,0.022706126794219017,0.0008738760952837765,768
0.0006987146916799247,0.01964857429265976,0.0006987146916799247,0.0008399915532208979,0.02503621019423008,0.0008399915532208979,769
0.0004854561120737344,0.019244292750954628,0.0004854561120737344,0.00045592503738589585,0.018879208713769913,0.00045592503738589585,770
0.0002739237097557634,0.013433681800961494,0.0002739237097557634,0.0003526251239236444,0.01582966186106205,0.0003526251239236444,771
0.00024375930661335588,0.012574173510074615,0.00024375930661335588,0.00026175007224082947,0.013073045760393143,0.00026175007224082947,772
0.0002710071566980332,0.013931579887866974,0.0002710071566980332,0.0002491441846359521,0.013771341182291508,0.0002491441846359521,773
0.00016631548351142555,0.01112236175686121,0.00016631548351142555,0.000201417671632953,0.011701022274792194,0.000201417671632953,774
0.0001309416547883302,0.008657735772430897,0.0001309416547883302,0.00021016997925471514,0.012006022036075592,0.00021016997925471514,775
0.00013259980187285691,0.009178265929222107,0.00013259980187285691,0.0002651351096574217,0.014153542928397655,0.0002651351096574217,776
0.0002073039795504883,0.0121487807482481,0.0002073039795504883,0.000230512217967771,0.012567837722599506,0.000230512217967771,777
0.00017540341650601476,0.011629307642579079,0.00017540341650601476,0.00013858919555786997,0.009666851721704006,0.00013858919555786997,778
7.72737548686564e-05,0.007539629470556974,7.72737548686564e-05,0.00016357934509869665,0.011183503083884716,0.00016357934509869665,779
0.00010592740727588534,0.007657916750758886,0.00010592740727588534,0.0002741380885709077,0.0145421102643013,0.0002741380885709077,780
0.0003057969151996076,0.01394110918045044,0.0003057969151996076,0.00039816772914491594,0.01760166324675083,0.00039816772914491594,781
0.00045253339339978993,0.018227482214570045,0.00045253339339978993,0.0006788585451431572,0.02183474786579609,0.0006788585451431572,782
0.0004566745483316481,0.017271842807531357,0.0004566745483316481,0.0005429385346360505,0.020362330600619316,0.0005429385346360505,783
0.00043227378046140075,0.017459016293287277,0.00043227378046140075,0.0002226437791250646,0.013185211457312107,0.0002226437791250646,784
9.441641304874793e-05,0.008268190547823906,9.441641304874793e-05,0.0001234846276929602,0.009215375408530235,0.0001234846276929602,785
6.400144775398076e-05,0.006090211682021618,6.400144775398076e-05,0.0001344538904959336,0.009570850059390068,0.0001344538904959336,786
0.00010119318176293746,0.00790594331920147,0.00010119316721102223,0.0003127452509943396,0.015010264702141285,0.0003127452509943396,787
0.0002631815441418439,0.01375799160450697,0.0002631815441418439,0.0002649463713169098,0.013741354458034039,0.0002649463713169098,788
0.0001579997333465144,0.010256263427436352,0.0001579997333465144,0.0003410772478673607,0.016101650893688202,0.0003410772478673607,789
0.00023712920665275306,0.012746309861540794,0.00023712920665275306,0.00033896369859576225,0.015768814831972122,0.00033896369859576225,790
0.00030287401750683784,0.01446683518588543,0.00030287401750683784,0.00015737979265395552,0.010769697837531567,0.00015737979265395552,791
8.894167694961652e-05,0.00684254989027977,8.894167694961652e-05,8.887858712114394e-05,0.007542382925748825,8.887858712114394e-05,792
4.94254709337838e-05,0.004761274438351393,4.94254709337838e-05,0.00013654233771376312,0.00956211518496275,0.00013654233771376312,793
8.844718104228377e-05,0.006872239522635937,8.844718104228377e-05,0.0001722980523481965,0.009888307191431522,0.0001722980523481965,794
0.00017387217667419463,0.008000924251973629,0.00017387217667419463,3.752902921405621e-05,0.005747023969888687,3.752902921405621e-05,795
0.00012981916370335966,0.0091194286942482,0.00012981916370335966,0.0003845557803288102,0.017399944365024567,0.0003845557803288102,796
0.0005950478371232748,0.021151481196284294,0.0005950478371232748,0.0005315772141329944,0.019479818642139435,0.0005315772141329944,797
0.0007460479973815382,0.0223781019449234,0.0007460479973815382,0.0001072730592568405,0.008308108896017075,0.0001072730592568405,798
0.0001231202477356419,0.008014881983399391,0.0001231202477356419,8.064469875534996e-05,0.007081876043230295,8.064469875534996e-05,799
5.0828813982661813e-05,0.0054716975428164005,5.0828813982661813e-05,0.0004272955993656069,0.01516704261302948,0.0004272955993656069,800
0.00012310156307648867,0.006706132087856531,0.00012310156307648867,0.000485319149447605,0.01827145740389824,0.000485319149447605,801
0.00044931075535714626,0.01489858515560627,0.00044931075535714626,0.000505783420521766,0.020507628098130226,0.000505783420521766,802
0.00043978160829283297,0.01759536936879158,0.00043978160829283297,0.0003337405214551836,0.016689622774720192,0.0003337405214551836,803
0.0003224213724024594,0.014932099729776382,0.0003224213724024594,0.0003030106017831713,0.014781576581299305,0.0003030106017831713,804
0.00020666672207880765,0.012148053385317326,0.00020666672207880765,0.00015119882300496101,0.01064839493483305,0.00015119882300496101,805
5.9763271565316245e-05,0.006149447523057461,5.9763271565316245e-05,0.00017440661031287163,0.010746568441390991,0.00017440661031287163,806
7.280609861481935e-05,0.0059824674390256405,7.280609861481935e-05,0.00011962450662394986,0.009583857841789722,0.00011962450662394986,807
4.340487430454232e-05,0.0056223440915346146,4.340487430454232e-05,0.0001595536305103451,0.010448291897773743,0.0001595536305103451,808
0.00010410866525489837,0.006825541611760855,0.00010410866525489837,0.0003484943008515984,0.013949519954621792,0.0003484943008515984,809
0.00019290597992949188,0.008982122875750065,0.00019290597992949188,0.000537561543751508,0.01731083355844021,0.000537561543751508,810
0.000278348132269457,0.009948640130460262,0.000278348132269457,0.00015778926899656653,0.010202293284237385,0.00015778926899656653,811
9.224483801517636e-05,0.006341525819152594,9.224483801517636e-05,3.3871310733957216e-05,0.0047615342773497105,3.3871310733957216e-05,812
8.52840457810089e-05,0.006991035770624876,8.52840457810089e-05,0.0005436288774944842,0.017424074932932854,0.0005436288774944842,813
0.0007424599025398493,0.021915072575211525,0.0007424599025398493,0.0005153670790605247,0.01853044517338276,0.0005153670790605247,814
0.0010256050154566765,0.02520873211324215,0.0010256050154566765,0.000314097385853529,0.013742223381996155,0.000314097385853529,815
0.00022893139976076782,0.00980759970843792,0.00022893139976076782,0.0003516815777402371,0.012769295834004879,0.0003516815777402371,816
0.00022842832549940795,0.009397371672093868,0.00022842832549940795,4.304862522985786e-05,0.005621641408652067,4.304862522985786e-05,817
3.437636041780934e-05,0.004517358262091875,3.437636041780934e-05,6.317149382084608e-05,0.006403774488717318,6.317149382084608e-05,818
2.1060070139355958e-05,0.0034454786218702793,2.1060070139355958e-05,4.892368087894283e-05,0.005643285810947418,4.892368087894283e-05,819
2.499625952623319e-05,0.0036564369220286608,2.499625952623319e-05,3.7683133996324614e-05,0.005016690120100975,3.7683133996324614e-05,820
2.1279880456859246e-05,0.003894575871527195,2.1279880456859246e-05,5.9526162658585235e-05,0.0060352482832968235,5.9526162658585235e-05,821
3.0738880013814196e-05,0.004435677081346512,3.0738880013814196e-05,0.00017725530778989196,0.011406783014535904,0.00017725530778989196,822
0.00010931632277788594,0.008892974816262722,0.00010931632277788594,0.0004585144342854619,0.018305867910385132,0.0004585144342854619,823
0.0006637493497692049,0.02139425463974476,0.0006637493497692049,0.0007590629975311458,0.024095868691802025,0.0007590629975311458,824
0.0004676645330619067,0.017384719103574753,0.0004676645330619067,0.0003064764605369419,0.014883342199027538,0.0003064764605369419,825
0.00018380586698185652,0.010846197605133057,0.00018380586698185652,0.00019329338101670146,0.011502628214657307,0.00019329338101670146,826
0.00017346044478472322,0.00944365281611681,0.00017346044478472322,0.0005182310123927891,0.01830141432583332,0.0005182310123927891,827
0.00038631350616924465,0.01424475573003292,0.00038631350616924465,0.0004918443155474961,0.019851868972182274,0.0004918443155474961,828
0.00027030674391426146,0.011825935915112495,0.00027030674391426146,9.22170074773021e-05,0.008432683534920216,9.22170074773021e-05,829
5.5572301789652556e-05,0.006033882033079863,5.5572301789652556e-05,0.00012249189603608102,0.009396904148161411,0.00012249189603608102,830
2.792730629153084e-05,0.004197936505079269,2.792730629153084e-05,5.840851736138575e-05,0.0064153349958360195,5.840851736138575e-05,831
1.7022932297550142e-05,0.0030786306597292423,1.7022932297550142e-05,4.939308200846426e-05,0.005677223205566406,4.939308200846426e-05,832
4.338619692134671e-05,0.0053004054352641106,4.338619692134671e-05,9.82202691375278e-05,0.008146571926772594,9.82202691375278e-05,833
0.00021098947036080062,0.012463592924177647,0.00021098947036080062,0.0006056301645003259,0.021816497668623924,0.0006056301645003259,834
0.000546712486539036,0.019670916721224785,0.000546712486539036,0.0001274811802431941,0.01058895979076624,0.0001274811802431941,835
0.0002529123448766768,0.012477139011025429,0.0002529123448766768,0.0001362927141599357,0.00946021731942892,0.0001362927141599357,836
0.0002667374792508781,0.013066255487501621,0.0002667374792508781,6.48751447442919e-05,0.0067952536046504974,6.48751447442919e-05,837
0.00018736798665486276,0.011301963590085506,0.00018736798665486276,0.00023843425151426345,0.013661134988069534,0.00023843425151426345,838
0.00025982252554968,0.01408979669213295,0.00025982249644584954,0.0003166808746755123,0.011905956082046032,0.0003166808746755123,839
0.0003427659103181213,0.012884886004030704,0.0003427659103181213,0.0001602714037289843,0.008399886079132557,0.0001602714037289843,840
0.00013173640763852745,0.008257166482508183,0.00013173639308661222,7.643386925337836e-05,0.007688111159950495,7.643386925337836e-05,841
0.0001538745273137465,0.009564198553562164,0.0001538745273137465,0.0001641699200263247,0.011331764049828053,0.0001641699200263247,842
0.00019360598525963724,0.011433853767812252,0.00019360598525963724,0.0001582567929290235,0.010739117860794067,0.0001582567929290235,843
0.00021114172704983503,0.011520487256348133,0.00021114172704983503,0.0003490004746709019,0.013873912394046783,0.0003490004746709019,844
0.0001877813192550093,0.011243097484111786,0.0001877813192550093,0.000909789465367794,0.01956348307430744,0.000909789465367794,845
0.0005831167800351977,0.01728733256459236,0.0005831167800351977,0.0002542660804465413,0.0137594910338521,0.0002542660804465413,846
0.00014449356240220368,0.010496498085558414,0.00014449356240220368,8.478431118419394e-05,0.008303675800561905,8.478431118419394e-05,847
0.00017996970564126968,0.010209945961833,0.00017996970564126968,0.00018709480355028063,0.012308556586503983,0.00018709480355028063,848
0.00032474842737428844,0.015047951601445675,0.00032474842737428844,7.465279486496001e-05,0.007515117060393095,7.465279486496001e-05,849
0.00016227549349423498,0.010650167241692543,0.00016227549349423498,0.0001357980363536626,0.010079777799546719,0.0001357980363536626,850
0.00016728376795072109,0.010426393710076809,0.00016728376795072109,0.00022352587257046252,0.013085802085697651,0.00022352587257046252,851
0.00039446077425964177,0.01695231907069683,0.00039446077425964177,0.00048430883907712996,0.01492923591285944,0.00048430883907712996,852
0.0005025441641919315,0.017445648089051247,0.0005025441641919315,0.0002731814456637949,0.01465203333646059,0.0002731814456637949,853
0.0003255913907196373,0.013095973990857601,0.0003255913907196373,5.227688598097302e-05,0.005961887538433075,5.227688598097302e-05,854
9.297237556893378e-05,0.0077010770328342915,9.297237556893378e-05,5.629495353787206e-05,0.006562267895787954,5.629495353787206e-05,855
0.00023072028125170618,0.011392772197723389,0.00023072028125170618,5.781174331787042e-05,0.0064897178672254086,5.781174331787042e-05,856
7.113412721082568e-05,0.0071839638985693455,7.113412721082568e-05,0.0001311658852500841,0.00891574751585722,0.0001311658852500841,857
8.460516255581751e-05,0.006748010404407978,8.460516255581751e-05,0.00028983777156099677,0.011599292047321796,0.00028983777156099677,858
0.00017658386786933988,0.008341232314705849,0.00017658386786933988,0.0004381147737149149,0.014409271068871021,0.0004381147737149149,859
0.000260983215412125,0.010309376753866673,0.000260983215412125,9.018214768730104e-05,0.0073083252646028996,9.018214768730104e-05,860
7.278542761923745e-05,0.005699068773537874,7.278542761923745e-05,0.00020889549341518432,0.012072612531483173,0.00020889549341518432,861
0.0002588609349913895,0.012979506514966488,0.0002588609349913895,0.0006398945697583258,0.018324287608265877,0.0006398945697583258,862
0.0007145274430513382,0.019334573298692703,0.0007145274430513382,0.00016663975839037448,0.010969256050884724,0.00016663975839037448,863
0.00017709993699099869,0.011855926364660263,0.00017709993699099869,0.00020826602121815085,0.011649094521999359,0.00020826602121815085,864
0.00013511809811461717,0.008353838697075844,0.00013511809811461717,0.00010606702562654391,0.007872178219258785,0.00010606702562654391,865
5.508011599886231e-05,0.0054560815915465355,5.508011599886231e-05,6.183123332448304e-05,0.006200107280164957,6.183123332448304e-05,866
3.0841318221064284e-05,0.004004683345556259,3.0841318221064284e-05,0.00014413143799174577,0.009482713416218758,0.00014413143799174577,867
0.00013815425336360931,0.008293869905173779,0.00013815425336360931,0.0004423576465342194,0.017732437700033188,0.0004423576465342194,868
0.0004433637368492782,0.01848658174276352,0.0004433637368492782,0.00047056525363586843,0.019025767222046852,0.00047056525363586843,869
0.00029055378399789333,0.011858389712870121,0.00029055378399789333,0.00020470184972509742,0.011373423039913177,0.00020470184972509742,870
0.00019546685507521033,0.009806063026189804,0.00019546685507521033,0.00013262951688375324,0.008080036379396915,0.00013262951688375324,871
0.0002559912099968642,0.01286839134991169,0.0002559912099968642,0.0001598236704012379,0.011339669115841389,0.0001598236704012379,872
0.00019053774303756654,0.01196323148906231,0.00019053774303756654,0.00013364602637011558,0.009777928702533245,0.00013364602637011558,873
8.983229781733826e-05,0.007829458452761173,8.983229781733826e-05,9.174615843221545e-05,0.007483610417693853,9.174615843221545e-05,874
4.7729979996802285e-05,0.005528154782950878,4.7729979996802285e-05,3.994526559836231e-05,0.005290330853313208,3.994526559836231e-05,875
2.212896833952982e-05,0.0035294839181005955,2.212896833952982e-05,3.433080928516574e-05,0.005053397733718157,3.433080928516574e-05,876
9.814867371460423e-05,0.007278942037373781,9.814867371460423e-05,0.00016422434418927878,0.01118482369929552,0.00016422434418927878,877
0.0003478114085737616,0.01656920276582241,0.0003478114085737616,0.0007385701755993068,0.02064555138349533,0.0007385701755993068,878
0.0005249757086858153,0.01942136324942112,0.0005249757086858153,0.0005705706425942481,0.017361320555210114,0.0005705706425942481,879
0.00024564002524130046,0.010791883803904057,0.00024564002524130046,0.00031733259675092995,0.01520587783306837,0.00031733259675092995,880
0.00011309085675748065,0.008037623949348927,0.00011309085675748065,7.584711420349777e-05,0.006773393135517836,7.584711420349777e-05,881
0.00010125868720933795,0.006340792868286371,0.00010125868720933795,0.00011012212053174153,0.008597212843596935,0.00011012212053174153,882
5.7536228268872947e-05,0.0062959627248346806,5.7536228268872947e-05,0.00019905409135390073,0.011565391905605793,0.00019905409135390073,883
0.00015736205386929214,0.010302932001650333,0.00015736205386929214,0.0006138580502010882,0.018225938081741333,0.0006138580502010882,884
0.0005218586302362382,0.016476692631840706,0.0005218586302362382,0.000645588559564203,0.01967570371925831,0.000645588559564203,885
0.0006884679896757007,0.019717587158083916,0.0006884679896757007,0.00037489962414838374,0.015393496491014957,0.00037489962414838374,886
0.00021395334624685347,0.011049783788621426,0.00021395334624685347,0.0005448043229989707,0.015475657768547535,0.0005448043229989707,887
0.00027001299895346165,0.009162365458905697,0.00027001299895346165,5.1775830797851086e-05,0.005897236987948418,5.1775830797851086e-05,888
8.237599104177207e-05,0.005811568349599838,8.237599104177207e-05,5.017174407839775e-05,0.005848208907991648,5.017174407839775e-05,889
4.364969572634436e-05,0.004614638164639473,4.364969572634436e-05,0.00023157444957178086,0.010858372785151005,0.00023157444957178086,890
0.00016881199553608894,0.007894041948020458,0.00016881199553608894,0.00022000282478984445,0.011935408227145672,0.00022000282478984445,891
0.00022742425790056586,0.011435913853347301,0.00022742425790056586,0.00046619694330729544,0.016411500051617622,0.00046619694330729544,892
0.0005307241226546466,0.01767987571656704,0.0005307241226546466,0.0001768837682902813,0.011343897320330143,0.0001768837682902813,893
0.00010653918434400111,0.008576215244829655,0.00010653918434400111,0.00022042302589397877,0.010989115573465824,0.00022042302589397877,894
0.00013264665903989226,0.007764276582747698,0.00013264665903989226,0.00043342410936020315,0.016420647501945496,0.00043342410936020315,895
0.00026141415582969785,0.011716737411916256,0.00026141415582969785,0.00028773071244359016,0.015067525207996368,0.00028773071244359016,896
0.00022552171139977872,0.012729614041745663,0.00022552171139977872,0.0003737243823707104,0.016731582581996918,0.0003737243823707104,897
0.00018449696653988212,0.0094542121514678,0.00018449696653988212,0.0001918982743518427,0.011024859733879566,0.0001918982743518427,898
0.00019509586854837835,0.01044462714344263,0.00019509586854837835,0.00023697839060332626,0.013104654848575592,0.00023697839060332626,899
0.0001986420393222943,0.012463800609111786,0.0001986420393222943,0.00029989826725795865,0.015150430612266064,0.00029989826725795865,900
0.00022835429990664124,0.013532700948417187,0.00022835429990664124,0.0003355547960381955,0.016403313726186752,0.0003355547960381955,901
0.00026684830663725734,0.014474243856966496,0.00026684830663725734,0.0001932776067405939,0.009828404523432255,0.0001932776067405939,902
0.00023747018713038415,0.010844888165593147,0.00023747018713038415,0.00018852046923711896,0.008808933198451996,0.00018852046923711896,903
0.00025912688579410315,0.0103533286601305,0.00025912688579410315,5.282904385239817e-05,0.006085485219955444,5.282904385239817e-05,904
5.024911297368817e-05,0.005848589353263378,5.024911297368817e-05,6.729103188263252e-05,0.006670480128377676,6.729103188263252e-05,905
7.333981193369254e-05,0.007196088321506977,7.333981193369254e-05,0.0002710156550165266,0.013822673819959164,0.0002710156550165266,906
0.00037267638253979385,0.015391129069030285,0.00037267638253979385,0.00010783021571114659,0.00940509419888258,0.00010783021571114659,907
0.0001766862696968019,0.010213768109679222,0.0001766862696968019,7.308662316063419e-05,0.007413644343614578,7.308662316063419e-05,908
0.00015503313625231385,0.009705747477710247,0.00015503313625231385,5.6664866860955954e-05,0.0066135660745203495,5.6664866860955954e-05,909
0.00017264096823055297,0.010945243760943413,0.00017264096823055297,0.0004253569059073925,0.013981655240058899,0.0004253569059073925,910
0.00037719609099440277,0.015072074718773365,0.00037719609099440277,0.00012282123498152941,0.009508509188890457,0.00012282123498152941,911
0.0002684993960428983,0.012864133343100548,0.0002684993960428983,7.001673657214269e-05,0.007013616617769003,7.001673657214269e-05,912
0.00017674236733000726,0.010857868008315563,0.00017674236733000726,0.00014782010111957788,0.011198428459465504,0.00014782010111957788,913
0.00024086242774501443,0.013555819168686867,0.00024086242774501443,0.00016215092909988016,0.0109529634937644,0.00016215092909988016,914
0.00019506551325321198,0.01250644214451313,0.00019506551325321198,0.0001383720082230866,0.008983631618320942,0.0001383720082230866,915
0.0001527224521851167,0.009671208448708057,0.0001527224521851167,0.0001897991169244051,0.011400698684155941,0.0001897991169244051,916
0.00021024914167355746,0.011642522178590298,0.00021024914167355746,0.00022404686023946851,0.010823261924088001,0.00022404686023946851,917
0.00017276468861382455,0.00917787104845047,0.00017276468861382455,0.00014180138532537967,0.008648483082652092,0.00014180138532537967,918
9.541089821141213e-05,0.007987292483448982,9.541089821141213e-05,0.00015389990585390478,0.009276836179196835,0.00015389990585390478,919
0.00010386903159087524,0.007906725630164146,0.00010386903159087524,0.00030110598891042173,0.014843042008578777,0.00030110598891042173,920
0.0003681190428324044,0.015118105337023735,0.0003681190428324044,0.000376784591935575,0.016511326655745506,0.000376784591935575,921
0.0006285291747190058,0.02146271988749504,0.0006285291747190058,0.00012390855408739299,0.00867124181240797,0.00012390855408739299,922
0.00015771832840982825,0.009549465961754322,0.00015771832840982825,2.197215326305013e-05,0.003729897551238537,2.197215326305013e-05,923
7.224932051030919e-05,0.006494191475212574,7.224932051030919e-05,4.499114947975613e-05,0.0057704150676727295,4.499114947975613e-05,924
