loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.000745399680454284,0.02008098177611828,0.000745399680454284,0.00012450164649635553,0.009725122712552547,0.00012450164649635553,699
0.000217810069443658,0.012324132025241852,0.000217810069443658,0.0001563251717016101,0.010628807358443737,0.0001563251717016101,700
0.00016510528803337365,0.009780505672097206,0.00016510528803337365,7.521877705585212e-05,0.007168807554990053,7.521877705585212e-05,701
4.3273284973111004e-05,0.005107361823320389,4.3273284973111004e-05,5.1456776418490335e-05,0.005557117983698845,5.1456776418490335e-05,702
3.780952101806179e-05,0.004709778819233179,3.780952101806179e-05,0.0001670635974733159,0.011365015991032124,0.0001670635974733159,703
0.00014751109119970351,0.009138710796833038,0.00014751109119970351,0.0006464868201874197,0.01927812211215496,0.0006464868201874197,704
0.0008269950048997998,0.01905498467385769,0.0008269950048997998,0.00030038392287679017,0.015536277554929256,0.00030038392287679017,705
0.00014917708176653832,0.010062821209430695,0.00014917708176653832,0.0003687264397740364,0.012760608457028866,0.0003687264397740364,706
0.0003465476038400084,0.011723342351615429,0.0003465476038400084,0.0012335452483966947,0.024881511926651,0.0012335452483966947,707
0.0009036186966113746,0.021592173725366592,0.0009036186966113746,9.79289980023168e-05,0.0073329186998307705,9.79289980023168e-05,708
0.0001700012944638729,0.01080580148845911,0.0001700012944638729,8.430113666690886e-05,0.00738758547231555,8.430113666690886e-05,709
9.596635209163651e-05,0.008173567242920399,9.596635209163651e-05,0.00011533956421772018,0.009184124879539013,0.00011533956421772018,710
0.0003014242392964661,0.01392455492168665,0.0003014242392964661,0.0004381906765047461,0.018174953758716583,0.0004381906765047461,711
0.0005236761062406003,0.02061622403562069,0.0005236761062406003,0.0003249170258641243,0.014530542306602001,0.0003249170258641243,712
0.0008148459601216018,0.021934999153017998,0.0008148459601216018,0.00016734762175474316,0.010179565288126469,0.00016734762175474316,713
0.00014137222024146467,0.008951899595558643,0.00014137222024146467,0.0002862706023734063,0.011880487203598022,0.0002862706023734063,714
0.0002483532880432904,0.010681459680199623,0.0002483532880432904,0.00021654802549164742,0.011201498098671436,0.00021654802549164742,715
0.00013261505228001624,0.007082758471369743,0.00013261505228001624,0.0005789754795841873,0.01904737390577793,0.0005789754795841873,716
0.0002827102434821427,0.010820543393492699,0.0002827102434821427,0.0006563666393049061,0.021690627560019493,0.0006563666393049061,717
0.0005854009068571031,0.018898779526352882,0.0005854009068571031,0.0012488701613619924,0.03195906803011894,0.0012488701613619924,718
0.0008327524410560727,0.02442295104265213,0.0008327524410560727,0.00020361335191410035,0.011750124394893646,0.00020361335191410035,719
0.00034042479819618165,0.013799617066979408,0.00034042479819618165,8.768130646785721e-05,0.007178604137152433,8.768130646785721e-05,720
0.00035066119744442403,0.014263803139328957,0.00035066119744442403,0.00022567535052075982,0.01232603657990694,0.00022567535052075982,721
0.0001740081497700885,0.009785310365259647,0.0001740081497700885,0.00020751054398715496,0.01027709897607565,0.00020751054398715496,722
0.0001437295723007992,0.007302683312445879,0.0001437295723007992,0.0003329158353153616,0.01393530797213316,0.0003329158353153616,723
0.000293285702355206,0.009818865917623043,0.000293285702355206,0.0012553889537230134,0.02326698787510395,0.0012553889537230134,724
0.0008534078951925039,0.0184740349650383,0.0008534078951925039,9.125841461354867e-05,0.006922250147908926,9.125841461354867e-05,725
0.00011536771489772946,0.008984019048511982,0.00011536771489772946,0.00013080584176350385,0.009877633303403854,0.00013080584176350385,726
0.00037646747659891844,0.015627233311533928,0.00037646747659891844,0.0005442594992928207,0.020140571519732475,0.0005442594992928207,727
0.0006666030385531485,0.02246910147368908,0.0006666030385531485,0.00026900877128355205,0.014294636435806751,0.00026900877128355205,728
0.0003104460483882576,0.015156639739871025,0.0003104460483882576,0.00012140951002947986,0.008849785663187504,0.00012140951002947986,729
0.00018210141570307314,0.010896467603743076,0.00018210141570307314,7.044940866762772e-05,0.006976895034313202,7.044940866762772e-05,730
0.00010448756802361459,0.007936442270874977,0.00010448756802361459,0.0004364488704595715,0.01746661216020584,0.0004364488704595715,731
0.00037709958269260824,0.01602223329246044,0.00037709958269260824,0.000503917399328202,0.015462085604667664,0.000503917399328202,732
0.0004884717054665089,0.017024725675582886,0.0004884717054665089,0.0002167573693441227,0.012422236613929272,0.0002167573693441227,733
0.00023331482952926308,0.012578637339174747,0.00023331482952926308,0.00019798522407654673,0.012227672152221203,0.00019798522407654673,734
0.00026327426894567907,0.012081921100616455,0.00026327426894567907,0.0005164156318642199,0.018655480816960335,0.0005164156318642199,735
0.0009511582902632654,0.025480685755610466,0.0009511582902632654,0.001165673485957086,0.027364099398255348,0.001165673485957086,736
0.0008052456541918218,0.022291144356131554,0.0008052456541918218,0.0003176315512973815,0.01305652130395174,0.0003176315512973815,737
0.00025909108808264136,0.011152227409183979,0.00025909108808264136,0.0004577970539685339,0.01438245177268982,0.0004577970539685339,738
0.000311502895783633,0.010325277224183083,0.000311502895783633,0.0002648951776791364,0.011872834526002407,0.0002648951776791364,739
0.00012950709788128734,0.00842446368187666,0.00012950709788128734,6.552517152158543e-05,0.00714220991358161,6.552517152158543e-05,740
0.00016469987167511135,0.009967847727239132,0.00016469987167511135,7.558493234682828e-05,0.006736797746270895,7.558493234682828e-05,741
0.00011168761557200924,0.008366170339286327,0.00011168761557200924,0.0001256888936040923,0.010148619301617146,0.0001256888936040923,742
0.000346223299857229,0.014209022745490074,0.000346223299857229,0.0005606109625659883,0.02013811655342579,0.0005606109625659883,743
0.0009249454597011209,0.024862680584192276,0.0009249454597011209,0.0003275084018241614,0.01629692316055298,0.0003275084018241614,744
0.0003583075595088303,0.016021477058529854,0.0003583075595088303,0.0013650566106662154,0.02370954304933548,0.0013650566106662154,745
0.0004526573175098747,0.012970314361155033,0.0004526573175098747,0.00010049477714346722,0.008028967306017876,0.00010049477714346722,746
8.564939344068989e-05,0.00751766562461853,8.564939344068989e-05,6.998193566687405e-05,0.006536982487887144,6.998193566687405e-05,747
3.096042564720847e-05,0.004406456835567951,3.096042564720847e-05,4.1322578908875585e-05,0.005296535789966583,4.1322578908875585e-05,748
4.7700646973680705e-05,0.005476769525557756,4.7700646973680705e-05,5.108292680233717e-05,0.005333700682967901,5.108292680233717e-05,749
0.00025650628958828747,0.012883378192782402,0.00025650628958828747,0.0006238831556402147,0.021055301651358604,0.0006238831556402147,750
0.0008675892604514956,0.02461061254143715,0.0008675892604514956,0.0011183148017153144,0.02564900554716587,0.0011183148017153144,751
0.0008331629796884954,0.022764915600419044,0.0008331629796884954,0.00116483133751899,0.022206293419003487,0.00116483133751899,752
0.0006703761755488813,0.017200035974383354,0.0006703761755488813,3.9695918530924246e-05,0.005060706287622452,3.9695918530924246e-05,753
4.545238698483445e-05,0.005130591802299023,4.545238698483445e-05,5.568217602558434e-05,0.006101713050156832,5.568217602558434e-05,754
5.387669807532802e-05,0.005675810854882002,5.387670171330683e-05,0.0001192557392641902,0.009206402115523815,0.0001192557392641902,755
0.0002304576337337494,0.011600214056670666,0.0002304576337337494,0.0002724607184063643,0.012420710176229477,0.0002724607184063643,756
0.000677880656439811,0.018585696816444397,0.000677880656439811,0.00017601945728529245,0.012191594578325748,0.00017601945728529245,757
0.00013433695130515844,0.009635647758841515,0.00013433695130515844,7.343288598349318e-05,0.006608305964618921,7.343288598349318e-05,758
7.823533087503165e-05,0.0075055803172290325,7.823533087503165e-05,4.035910751554184e-05,0.0051085688173770905,4.035910751554184e-05,759
7.613706839038059e-05,0.006640679202973843,7.613706839038059e-05,0.00014523787831421942,0.010057768784463406,0.00014523787831421942,760
0.00016383305774070323,0.009398297406733036,0.00016383305774070323,0.00012920652807224542,0.010194764472544193,0.00012920652807224542,761
0.00027134790434502065,0.013438665308058262,0.00027134790434502065,0.001149166957475245,0.02520269714295864,0.001149166957475245,762
0.0008486385340802372,0.023841235786676407,0.0008486385340802372,0.0012769635068252683,0.02435789443552494,0.0012769635068252683,763
0.0008909290190786123,0.02092811092734337,0.0008909290190786123,0.0002572679368313402,0.011897495947778225,0.0002572679368313402,764
0.00011694688146235421,0.007748134899884462,0.00011694688146235421,0.0001797979202819988,0.01149130892008543,0.0001797979202819988,765
6.84041078784503e-05,0.005341974087059498,6.84041078784503e-05,0.0003326635342091322,0.01483860518783331,0.0003326635342091322,766
0.0001638909598113969,0.008922887966036797,0.0001638909598113969,0.0007618058589287102,0.023210620507597923,0.0007618058589287102,767
0.0003742013650480658,0.01504855789244175,0.0003742013650480658,0.0006964115309529006,0.02503584325313568,0.0006964115309529006,768
0.0006656085606664419,0.023445552214980125,0.0006656085606664419,0.0012850335333496332,0.026065081357955933,0.0012850335333496332,769
0.0011450819438323379,0.024006228893995285,0.0011450819438323379,0.0004889217088930309,0.018200112506747246,0.0004889217088930309,770
0.00030361837707459927,0.01335428562015295,0.00030361837707459927,0.0006516286521218717,0.019566791132092476,0.0006516286521218717,771
0.0005120110581628978,0.013552353717386723,0.0005120110581628978,0.00028063799254596233,0.014609093777835369,0.00028063799254596233,772
0.00013176682114135474,0.007906128652393818,0.00013176682114135474,0.0001463134540244937,0.010250052437186241,0.0001463134540244937,773
4.0609102143207565e-05,0.0049827443435788155,4.0609102143207565e-05,0.00011924427235499024,0.009226876311004162,0.00011924427235499024,774
2.720778138609603e-05,0.004018825013190508,2.7207779567106627e-05,0.0002619502192828804,0.014451161026954651,0.0002619502192828804,775
0.00011940290278289467,0.008306896314024925,0.00011940290278289467,0.00042932110955007374,0.018860213458538055,0.00042932110955007374,776
0.0003699394001159817,0.015953171998262405,0.0003699394001159817,0.0014831196749582887,0.03526602312922478,0.0014831196749582887,777
0.0014189432840794325,0.03290284052491188,0.0014189432840794325,0.00033497801632620394,0.016630105674266815,0.00033497801632620394,778
0.00014485541032627225,0.009366362355649471,0.00014485541032627225,0.00012480105215217918,0.009714687243103981,0.00012480105215217918,779
2.049786053248681e-05,0.0035619677510112524,2.049786053248681e-05,8.075463847490028e-05,0.007689123973250389,8.075463847490028e-05,780
3.745158028323203e-05,0.00453476095572114,3.745158028323203e-05,8.738692122278735e-05,0.008288471959531307,8.738692122278735e-05,781
5.368686834117398e-05,0.004981267731636763,5.368686834117398e-05,0.0004498180642258376,0.015301738865673542,0.0004498180642258376,782
0.0003771879128180444,0.01134037971496582,0.0003771879128180444,9.26369393710047e-05,0.0072753820568323135,9.26369393710047e-05,783
0.00010820410534506664,0.007473870646208525,0.00010820410534506664,5.356449764803983e-05,0.006299752742052078,5.356449764803983e-05,784
0.00024016103998292238,0.012403520755469799,0.00024016103998292238,0.0004989723092876375,0.0166074950248003,0.0004989723092876375,785
0.0009230631403625011,0.02347363904118538,0.0009230631403625011,0.0005168314673937857,0.016783826053142548,0.0005168314673937857,786
0.0008180611184798181,0.023771492764353752,0.0008180611184798181,0.000754237815272063,0.018273457884788513,0.000754237815272063,787
0.0007217604434117675,0.018382398411631584,0.0007217604434117675,0.0003217281773686409,0.013513545505702496,0.0003217281773686409,788
0.00015092978719621897,0.00849652849137783,0.00015092978719621897,0.00012608105316758156,0.008434015326201916,0.00012608105316758156,789
7.692330837016925e-05,0.006742032244801521,7.692330837016925e-05,8.106014138320461e-05,0.006928431335836649,8.106014138320461e-05,790
9.677453635958955e-05,0.0077013592235744,9.677453635958955e-05,2.384898834861815e-05,0.003733864752575755,2.384898834861815e-05,791
9.228729322785512e-05,0.007408937904983759,9.228729322785512e-05,0.00013200051034800708,0.009550482966005802,0.00013200051034800708,792
0.0005685610813088715,0.017701879143714905,0.0005685610813088715,0.00022563121456187218,0.01290871948003769,0.00022563121456187218,793
0.0001892569416668266,0.010263384319841862,0.0001892569416668266,0.00010765012848423794,0.008228068239986897,0.00010765012848423794,794
9.7130578069482e-05,0.0076998500153422356,9.7130578069482e-05,0.0007300832658074796,0.024187639355659485,0.0007300832658074796,795
0.0004475289606489241,0.016668688505887985,0.0004475289606489241,0.0010103370295837522,0.029280731454491615,0.0010103370295837522,796
0.0005329360137693584,0.019356321543455124,0.0005329360137693584,0.0012638070620596409,0.0306366179138422,0.0012638070620596409,797
0.001026768353767693,0.024308782070875168,0.001026768353767693,0.0003016551199834794,0.01584029383957386,0.0003016551199834794,798
0.00020422325178515166,0.012304541654884815,0.00020422325178515166,0.00012854875240009278,0.008741744793951511,0.00012854875240009278,799
9.651634172769263e-05,0.0069780428893864155,9.651634172769263e-05,5.11483485752251e-05,0.006273535545915365,5.11483485752251e-05,800
2.0313786080805585e-05,0.0034477347508072853,2.0313786080805585e-05,9.802991553442553e-05,0.008566462434828281,9.802991553442553e-05,801
5.358977796277031e-05,0.00549228535965085,5.358977796277031e-05,0.0005465980502776802,0.02061173878610134,0.0005465980502776802,802
0.0003812270297203213,0.01541070081293583,0.0003812270297203213,0.0007470499840565026,0.02530985325574875,0.0007470499840565026,803
0.0005995490355417132,0.02108718454837799,0.0005995490355417132,0.00022576389892492443,0.01295531541109085,0.00022576389892492443,804
0.0002872423210646957,0.013787888921797276,0.0002872423210646957,0.00012437607801984996,0.009298521094024181,0.00012437607801984996,805
0.00035003534867428243,0.01446488592773676,0.00035003534867428243,0.00033972566598095,0.015301036648452282,0.00033972566598095,806
0.0002493445936124772,0.012196367606520653,0.0002493445936124772,9.801811393117532e-05,0.006902980152517557,9.801811393117532e-05,807
0.0001129646334447898,0.008860396221280098,0.0001129646334447898,0.0004292863013688475,0.01542510837316513,0.0004292863013688475,808
0.0005306947277858853,0.017304176464676857,0.0005306947277858853,0.00023278826847672462,0.010053420439362526,0.00023278826847672462,809
0.00011859554069815204,0.007933407090604305,0.00011859554069815204,4.592851109919138e-05,0.005418179556727409,4.592851109919138e-05,810
0.00012398134276736528,0.00895520020276308,0.00012398134276736528,0.00017342768842354417,0.010514986701309681,0.00017342768842354417,811
0.00044207015889696777,0.017182210460305214,0.00044207015889696777,0.00013862851483281702,0.009950933046638966,0.00013862851483281702,812
0.0003654795291367918,0.016679076477885246,0.0003654795291367918,0.00010074368765344843,0.008444957435131073,0.00010074368765344843,813
0.0001984599366551265,0.01074921153485775,0.0001984599366551265,4.339416409493424e-05,0.005290713161230087,4.339416409493424e-05,814
0.00010439837205922231,0.008357797749340534,0.00010439837205922231,0.0002685097570065409,0.014104343950748444,0.0002685097570065409,815
0.0003960819449275732,0.014503133483231068,0.0003960819449275732,0.000140512827783823,0.009404829703271389,0.000140512827783823,816
0.00037618118221871555,0.01763639785349369,0.00037618118221871555,0.0002879874955397099,0.014341793023049831,0.0002879874955397099,817
0.0005376717308536172,0.018817845731973648,0.0005376717308536172,0.00022717512911185622,0.012977604754269123,0.00022717512911185622,818
0.00029554878710769117,0.014712738804519176,0.00029554878710769117,0.0012774091446772218,0.025664275512099266,0.0012774091446772218,819
0.0005806338740512729,0.01583256758749485,0.0005806338740512729,0.0006659757345914841,0.019765956327319145,0.0006659757345914841,820
0.0005412903847172856,0.01749727502465248,0.0005412903847172856,0.001121007720939815,0.022377485409379005,0.001121007720939815,821
0.00042470317566767335,0.01119975931942463,0.00042470317566767335,0.0004590341413859278,0.01522545050829649,0.0004590341413859278,822
0.0001914017484523356,0.008454197086393833,0.0001914017484523356,0.0002957731776405126,0.015466809272766113,0.0002957731776405126,823
0.00012891239020973444,0.008607850410044193,0.00012891239020973444,0.00021706130064558238,0.012840822339057922,0.00021706130064558238,824
0.00017338889301754534,0.010523629374802113,0.00017338889301754534,0.0005258415476419032,0.020172903314232826,0.0005258415476419032,825
0.0006071101524867117,0.02038716711103916,0.0006071101524867117,0.000284474779618904,0.014969076961278915,0.000284474779618904,826
0.0004373439878690988,0.015239791013300419,0.0004373439878690988,0.0003420794091653079,0.01667248271405697,0.0003420794091653079,827
0.0003218083584215492,0.014337711036205292,0.0003218083584215492,0.0003345950099173933,0.015201213769614697,0.0003345950099173933,828
0.00034820917062461376,0.012446220964193344,0.00034820917062461376,0.00015236044418998063,0.011089279316365719,0.00015236044418998063,829
9.653152665123343e-05,0.007275382522493601,9.653152665123343e-05,0.0002028444578172639,0.013303432613611221,0.0002028444578172639,830
9.855110693024471e-05,0.007940897718071938,9.855110693024471e-05,0.00032976092188619077,0.016560571268200874,0.00032976092188619077,831
0.00022822650498710573,0.01292202528566122,0.00022822650498710573,0.0014502163976430893,0.03259483352303505,0.0014502163976430893,832
0.0009114225395023823,0.02523002400994301,0.0009114225395023823,0.0009399978443980217,0.02704569697380066,0.0009399978443980217,833
0.0005868616863153875,0.018965305760502815,0.0005868616863153875,0.0003120363689959049,0.014611498452723026,0.0003120363689959049,834
0.00023693646653555334,0.011700435541570187,0.00023693646653555334,0.00039358704816550016,0.016313321888446808,0.00039358704816550016,835
0.00032796498271636665,0.013835705816745758,0.00032796498271636665,0.00020407246483955532,0.01243226695805788,0.00020407246483955532,836
0.00021044521417934448,0.010074950754642487,0.00021044521417934448,0.00020177433907520026,0.011647962965071201,0.00020177433907520026,837
0.00016533814778085798,0.009304794482886791,0.00016533814778085798,0.00021126348292455077,0.01275105495005846,0.00021126348292455077,838
0.00017757790919858962,0.010057034902274609,0.00017757790919858962,0.000613170734141022,0.015723275020718575,0.000613170734141022,839
0.00044634987716563046,0.013810950331389904,0.00044634987716563046,0.0002802111557684839,0.012767833657562733,0.0002802111557684839,840
0.0003368320467416197,0.015658071264624596,0.0003368320467416197,0.0015057949349284172,0.027951180934906006,0.0015057949349284172,841
0.0007463683723472059,0.019661709666252136,0.0007463683723472059,0.00020220770966261625,0.011442954652011395,0.00020220770966261625,842
0.0004280999128241092,0.016096575185656548,0.0004280999128241092,0.00011229965457459912,0.009297407232224941,0.00011229965457459912,843
8.402358798775822e-05,0.007266176864504814,8.402358798775822e-05,0.0001079153225873597,0.009242099709808826,0.0001079153225873597,844
5.899813550058752e-05,0.005441910121589899,5.899813550058752e-05,0.0004807000223081559,0.018672922626137733,0.0004807000223081559,845
0.00010784126061480492,0.007065231911838055,0.00010784126061480492,0.00017514544015284628,0.01111133024096489,0.00017514544015284628,846
0.00013180998212192208,0.00864644069224596,0.00013180998212192208,0.00022141642693895847,0.0133448401466012,0.00022141642693895847,847
0.00024347714497707784,0.012632877565920353,0.00024347714497707784,0.0005626690108329058,0.0200699120759964,0.0005626690108329058,848
0.0006089246016927063,0.019801272079348564,0.0006089246016927063,0.00027210338157601655,0.014171041548252106,0.00027210338157601655,849
0.000252808938967064,0.011911720968782902,0.000252808938967064,0.0007281152647919953,0.02046395093202591,0.0007281152647919953,850
0.00044898639316670597,0.012901123613119125,0.00044898639316670597,0.0014639496803283691,0.029289476573467255,0.0014639496803283691,851
0.0008753010770305991,0.02016061544418335,0.0008753010770305991,0.0006750358152203262,0.0226625744253397,0.0006750358152203262,852
0.0005042240372858942,0.018146861344575882,0.0005042240372858942,0.0006680783699266613,0.02141515351831913,0.0006680783699266613,853
0.0006840659189037979,0.019908357411623,0.0006840659189037979,0.0001538741635158658,0.011054941453039646,0.0001538741635158658,854
7.511813601013273e-05,0.007268743589520454,7.511813601013273e-05,0.00012997312296647578,0.009961151517927647,0.00012997312296647578,855
6.341479456750676e-05,0.006478314753621817,6.341479456750676e-05,8.471885666949674e-05,0.00805507693439722,8.471885666949674e-05,856
2.6590681954985484e-05,0.004097496159374714,2.6590681954985484e-05,5.7051180192502216e-05,0.006720444653183222,5.7051180192502216e-05,857
1.3893816685595084e-05,0.0031261311378329992,1.3893816685595084e-05,8.714441355550662e-05,0.008220583200454712,8.714441355550662e-05,858
4.5681230403715745e-05,0.00540637131780386,4.5681230403715745e-05,0.00021132333495188504,0.013176505453884602,0.00021132333495188504,859
0.00022857115254737437,0.012914489023387432,0.00022857115254737437,0.0009948560036718845,0.027600130066275597,0.0009948560036718845,860
0.0009527634247206151,0.025175530463457108,0.0009527634247206151,0.0014149878406897187,0.024723276495933533,0.0014149878406897187,861
0.000822590256575495,0.01814759336411953,0.000822590256575495,0.00012737448560073972,0.0088177639991045,0.00012737448560073972,862
0.00012051055819028988,0.008420313708484173,0.00012051055819028988,6.49300345685333e-05,0.0073408461175858974,6.49300345685333e-05,863
0.00012557453010231256,0.009066811762750149,0.00012557453010231256,0.00019171558960806578,0.011340051889419556,0.00019171558960806578,864
0.0003608183760661632,0.0139467129483819,0.0003608183760661632,0.000244589289650321,0.012609723955392838,0.000244589289650321,865
0.0003345526638440788,0.013616721145808697,0.0003345526638440788,0.00019096081086900085,0.012154527008533478,0.00019096081086900085,866
0.00019101494399365038,0.01127123273909092,0.00019101494399365038,7.863789505790919e-05,0.007049481850117445,7.863789505790919e-05,867
5.6836226576706395e-05,0.006050558760762215,5.6836226576706395e-05,0.00010105841647600755,0.00891814660280943,0.00010105841647600755,868
0.00018412542704027146,0.0105814877897501,0.00018412542704027146,0.00036378399818204343,0.015585817396640778,0.00036378399818204343,869
0.000479437003377825,0.017255481332540512,0.000479437003377825,0.00043920756434090436,0.018434392288327217,0.00043920756434090436,870
0.0005459202220663428,0.01917499490082264,0.0005459202220663428,0.00028367058257572353,0.015060816891491413,0.00028367058257572353,871
0.00022937719768378884,0.012453245930373669,0.00022937719768378884,0.000357691926183179,0.014861601404845715,0.000357691926183179,872
0.00029180169804021716,0.010256342589855194,0.00029180169804021716,0.0004265395400580019,0.015947982668876648,0.0004265395400580019,873
0.00025998783530667424,0.01142309419810772,0.00025998783530667424,0.00022965879179537296,0.013897792436182499,0.00022965879179537296,874
0.00016247006715275347,0.009538698941469193,0.00016247006715275347,0.00026406586403027177,0.01443105936050415,0.00026406586403027177,875
0.00015640852507203817,0.008948593400418758,0.00015640852507203817,0.00040503600030206144,0.018208561465144157,0.00040503600030206144,876
0.0003658618952613324,0.014522655867040157,0.0003658618952613324,0.001128709176555276,0.02671623043715954,0.001128709176555276,877
0.0009552534902468324,0.0249776653945446,0.0009552534902468324,0.0003846471954602748,0.018237151205539703,0.0003846471954602748,878
0.00018925183394458145,0.0112898675724864,0.00018925183394458145,0.00042017409577965736,0.018813936039805412,0.00042017409577965736,879
0.00011972757056355476,0.008835313841700554,0.00011972757056355476,0.00015247576811816543,0.010701015591621399,0.00015247576811816543,880
5.142539521330036e-05,0.005733920261263847,5.142539521330036e-05,0.0001320707524428144,0.00969988014549017,0.0001320707524428144,881
6.640904030064121e-05,0.0058982823975384235,6.640904030064121e-05,0.00013307690096553415,0.01025265920907259,0.00013307690096553415,882
0.00012060404696967453,0.007426750380545855,0.00012060404696967453,0.0004461930657271296,0.017520159482955933,0.0004461930657271296,883
0.0003037888091057539,0.011950715444982052,0.0003037888091057539,0.000622613646555692,0.02106373943388462,0.000622613646555692,884
0.0004694207455031574,0.01637244038283825,0.0004694207455031574,0.0010701875435188413,0.026873841881752014,0.0010701875435188413,885
0.00042017881060019135,0.013914196752011776,0.00042017881060019135,0.000623852654825896,0.02177760750055313,0.000623852654825896,886
0.0007283372688107193,0.021111277863383293,0.0007283372688107193,0.0009316906216554344,0.022143470123410225,0.0009316906216554344,887
0.0008100033737719059,0.021274296566843987,0.0008100033737719059,0.0001423929788870737,0.009852646850049496,0.0001423929788870737,888
7.069940329529345e-05,0.0071225399151444435,7.069940329529345e-05,0.0001629096077522263,0.010552220046520233,0.0001629096077522263,889
8.800830983091146e-05,0.006103684660047293,8.800830983091146e-05,5.0225015002069995e-05,0.0060410588048398495,5.0225015002069995e-05,890
3.885658588842489e-05,0.004819592926651239,3.885658588842489e-05,0.0002960686688311398,0.01497681438922882,0.0002960686688311398,891
0.0001804818311939016,0.008467631414532661,0.0001804818311939016,0.0004709872882813215,0.01810460351407528,0.0004709872882813215,892
0.00025969112175516784,0.011263973079621792,0.00025969112175516784,0.000348550034686923,0.01600835658609867,0.000348550034686923,893
0.0003118746681138873,0.015671735629439354,0.0003118746681138873,0.0005794118624180555,0.01947452686727047,0.0005794118624180555,894
0.0005878393421880901,0.018978111445903778,0.0005878393421880901,0.00012993616110179573,0.00944824330508709,0.00012993616110179573,895
0.00013875987497158349,0.0085799815133214,0.00013875987497158349,0.00023976147349458188,0.012146525084972382,0.00023976147349458188,896
0.00020091353508178145,0.009334892965853214,0.00020091353508178145,0.00047461784561164677,0.0169060081243515,0.00047461784561164677,897
0.0003490753297228366,0.012227592058479786,0.0003490753297228366,0.0009912814712151885,0.02407858334481716,0.0009912814712151885,898
0.0004510762228164822,0.013959609903395176,0.0004510762228164822,0.000436512433225289,0.018393775448203087,0.000436512433225289,899
0.0004265288880560547,0.01561828050762415,0.00042652885895222425,0.0004236236272845417,0.01681610196828842,0.0004236236272845417,900
0.0005189271178096533,0.01722433976829052,0.0005189271178096533,0.00018979760352522135,0.009970937855541706,0.00018979760352522135,901
8.709272515261546e-05,0.006908469367772341,8.709272515261546e-05,0.00011213120160391554,0.009358146227896214,0.00011213120160391554,902
3.8405629311455414e-05,0.005041463766247034,3.8405629311455414e-05,6.506718636956066e-05,0.006832607090473175,6.506718636956066e-05,903
3.311133696115576e-05,0.004597069229930639,3.311133696115576e-05,8.911561599234119e-05,0.007963952608406544,8.911561599234119e-05,904
0.00010035647574113682,0.007879465818405151,0.00010035647574113682,0.00013262884749565274,0.009376779198646545,0.00013262884749565274,905
0.00020606564066838473,0.011053935624659061,0.00020606564066838473,0.0003949039673898369,0.0168627742677927,0.0003949039673898369,906
0.0005068855243735015,0.017549611628055573,0.0005068855243735015,0.00035984849091619253,0.016246719285845757,0.00035984849091619253,907
0.0004312380333431065,0.01658691093325615,0.0004312380333431065,0.0004534986801445484,0.015797624364495277,0.0004534986801445484,908
0.00038824579678475857,0.014221861027181149,0.00038824579678475857,0.0010504067176952958,0.023419639095664024,0.0010504067176952958,909
0.0007277270196937025,0.01759188249707222,0.0007277270196937025,0.00019292207434773445,0.012111443094909191,0.00019292207434773445,910
0.00015806860756129026,0.010312862694263458,0.00015806860756129026,0.000116343806439545,0.009387996047735214,0.000116343806439545,911
6.205306272022426e-05,0.0060316426679492,6.205306272022426e-05,0.0003377957036718726,0.016272468492388725,0.0003377957036718726,912
0.00013340057921595871,0.008869050070643425,0.00013340057921595871,0.00035049603320658207,0.017098797485232353,0.00035049603320658207,913
0.0001883028307929635,0.010793572291731834,0.0001883028307929635,0.0010173338232561946,0.02608761377632618,0.0010173338232561946,914
0.000817180029116571,0.022305022925138474,0.000817180029116571,0.0007689584163017571,0.02453196980059147,0.0007689584163017571,915
0.0006120954058133066,0.01984473131597042,0.0006120954058133066,0.0002463255077600479,0.012537889182567596,0.0002463255077600479,916
0.00011947306484216824,0.00915875006467104,0.00011947306484216824,0.00011892841575900093,0.00959738064557314,0.00011892841575900093,917
4.454220106708817e-05,0.0047551775351166725,4.454220106708817e-05,0.0004742590244859457,0.014413957484066486,0.0004742590244859457,918
0.0004910003044642508,0.01280268095433712,0.0004910003044642508,0.00014742689381819218,0.010422036051750183,0.00014742689381819218,919
0.00011896758951479569,0.008150638081133366,0.00011896758951479569,4.633524440578185e-05,0.005242444109171629,4.633524440578185e-05,920
6.943185144336894e-05,0.006495550740510225,6.943185144336894e-05,0.00012234803580213338,0.00950109213590622,0.00012234803580213338,921
0.00041317290742881596,0.015497634187340736,0.00041317290742881596,0.0002030715550063178,0.01085028424859047,0.0002030715550063178,922
0.0004916305188089609,0.01720581389963627,0.0004916305188089609,0.000344520783983171,0.01599307172000408,0.000344520783983171,923
0.00027893195510841906,0.013745984062552452,0.00027893195510841906,0.0005120651912875473,0.01634383015334606,0.0005120651912875473,924
0.0005828223656862974,0.017154410481452942,0.0005828223656862974,0.00020639198191929609,0.010948450304567814,0.00020639198191929609,925
0.00016029657854232937,0.008860806934535503,0.00016029657854232937,7.966406701598316e-05,0.006429426837712526,7.966406701598316e-05,926
2.6612997316988185e-05,0.004183440934866667,2.6612997316988185e-05,0.00011447471479186788,0.007952806539833546,0.00011447471479186788,927
7.035520684439689e-05,0.006108210887759924,7.035520684439689e-05,4.7681856813142076e-05,0.0050236317329108715,4.7681856813142076e-05,928
