loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002330657880520448,0.013022811152040958,0.0002330657880520448,7.652528438484296e-05,0.006502930074930191,7.652528438484296e-05,695
0.0001908475096570328,0.011787407100200653,0.0001908475096570328,0.0004384225176181644,0.013326493091881275,0.0004384225176181644,696
0.0003903606266248971,0.015181124210357666,0.0003903606266248971,5.848255750606768e-05,0.006105836480855942,5.848255750606768e-05,697
0.00011883515981025994,0.009321185760200024,0.00011883515981025994,5.196302299736999e-05,0.006090276408940554,5.196302299736999e-05,698
9.893804235616699e-05,0.007654850836843252,9.893804235616699e-05,6.462048622779548e-05,0.006561955437064171,6.462048622779548e-05,699
0.000150618827319704,0.009599387645721436,0.000150618827319704,0.00010619033128023148,0.0074785188771784306,0.00010619033128023148,700
0.000122372672194615,0.009770783595740795,0.000122372672194615,0.00018567260121926665,0.010746966116130352,0.00018567260121926665,701
0.0002629219670780003,0.01391719002276659,0.0002629219670780003,0.0002658189332578331,0.014868475496768951,0.0002658189332578331,702
0.0004594100173562765,0.01912102848291397,0.0004594100173562765,0.000216688888031058,0.01213477086275816,0.000216688888031058,703
0.0003830147616099566,0.01618877984583378,0.0003830147616099566,0.00018344125419389457,0.011443915776908398,0.00018344125419389457,704
0.0004197232483420521,0.01722942665219307,0.0004197232483420521,0.0005057186936028302,0.014010253362357616,0.0005057186936028302,705
0.00027960914303548634,0.012148532085120678,0.00027960914303548634,0.00026421199436299503,0.010209836065769196,0.00026421199436299503,706
0.00025816078414209187,0.010647475719451904,0.00025816078414209187,0.00012914043327327818,0.0076063089072704315,0.00012914043327327818,707
9.64421997196041e-05,0.006949427537620068,9.64421997196041e-05,8.42807930894196e-05,0.006623989436775446,8.42807930894196e-05,708
7.888671825639904e-05,0.006856975145637989,7.888671825639904e-05,9.058386058313772e-05,0.007813096977770329,9.058386058313772e-05,709
0.00016786089690867811,0.010683777742087841,0.00016786089690867811,0.00011574906966416165,0.007128287572413683,0.00011574906966416165,710
0.00010533561726333573,0.008466755971312523,0.00010533561726333573,0.00024708869750611484,0.010451135225594044,0.00024708869750611484,711
0.0001350500388070941,0.008825431577861309,0.0001350500388070941,0.00029368349350988865,0.012736956588923931,0.00029368349350988865,712
0.00037159191560931504,0.016315815970301628,0.00037159191560931504,0.00040529295802116394,0.01781122200191021,0.00040529295802116394,713
0.0006068976945243776,0.021552886813879013,0.0006068976945243776,0.00012330920435488224,0.008666192181408405,0.00012330920435488224,714
0.00015769376477692276,0.011035214178264141,0.00015769376477692276,5.007066283724271e-05,0.005345968995243311,5.007066283724271e-05,715
5.8050813095178455e-05,0.006074961274862289,5.8050813095178455e-05,0.00010746810585260391,0.0067957304418087006,0.00010746810585260391,716
8.125805470626801e-05,0.007046208251267672,8.125805470626801e-05,0.00010708379704738036,0.007259067613631487,0.00010708379704738036,717
9.923485049512237e-05,0.007967398501932621,9.923485049512237e-05,0.0003230826696380973,0.011866907589137554,0.0003230826696380973,718
0.00027171047986485064,0.012388166971504688,0.00027171047986485064,6.838156696176156e-05,0.007011480629444122,6.838156696176156e-05,719
0.00030017932294867933,0.013893922790884972,0.00030017932294867933,0.0004961166996508837,0.018997399136424065,0.0004961166996508837,720
0.000599040649831295,0.021579032763838768,0.000599040649831295,0.00024985699565149844,0.01125682145357132,0.00024985699565149844,721
0.0002447858569212258,0.013221058994531631,0.0002447858569212258,0.00033668955438770354,0.012544197030365467,0.00033668955438770354,722
0.0003262354002799839,0.01371961273252964,0.0003262354002799839,6.314853817457333e-05,0.005620076786726713,6.314853817457333e-05,723
8.682989573571831e-05,0.007833646610379219,8.682989573571831e-05,0.0001246872852789238,0.009179300628602505,0.0001246872852789238,724
0.0001581882097525522,0.01108032837510109,0.0001581882097525522,0.00011017588985851035,0.00852503813803196,0.00011017588985851035,725
0.00023344019427895546,0.01224942784756422,0.00023344019427895546,0.00012719555525109172,0.009501111693680286,0.00012719555525109172,726
0.0002710268017835915,0.013267642818391323,0.0002710268017835915,0.00016117225459311157,0.010422971099615097,0.00016117225459311157,727
0.00023662603052798659,0.012326056137681007,0.00023662603052798659,9.533640695735812e-05,0.007780304178595543,9.533640695735812e-05,728
0.00016734411474317312,0.011263896711170673,0.00016734411474317312,5.113836959935725e-05,0.006094006355851889,5.113836959935725e-05,729
0.00014434127660933882,0.010411227121949196,0.00014434127660933882,0.00017589062917977571,0.01071546133607626,0.00017589062917977571,730
0.00021880982967559248,0.013335536234080791,0.00021880982967559248,0.0001397173764416948,0.009993725456297398,0.0001397173764416948,731
0.000179120761458762,0.011906263418495655,0.000179120761458762,0.00021122301404830068,0.011330326087772846,0.00021122301404830068,732
0.00025711898342706263,0.013596166856586933,0.00025711898342706263,0.0007828592788428068,0.019396210089325905,0.0007828592788428068,733
0.0006193051231093705,0.02035214938223362,0.0006193051231093705,0.00025368391652591527,0.014323364943265915,0.00025368391652591527,734
0.00044338766019791365,0.01763598993420601,0.00044338766019791365,0.00011501216795295477,0.007436148356646299,0.00011501216795295477,735
0.0001144225025200285,0.008709413930773735,0.0001144225025200285,0.0002809319121297449,0.011161081492900848,0.0002809319121297449,736
0.0001275023678317666,0.00705481693148613,0.0001275023678317666,4.8462719860253856e-05,0.005368740763515234,4.8462719860253856e-05,737
2.0961184418410994e-05,0.0035573390778154135,2.0961184418410994e-05,4.6579250920331106e-05,0.005430031567811966,4.6579250920331106e-05,738
7.613556226715446e-05,0.00649163406342268,7.613556226715446e-05,0.00011428335710661486,0.008906758390367031,0.00011428335710661486,739
0.0001668831246206537,0.01136742066591978,0.0001668831246206537,0.0002309784322278574,0.013253149576485157,0.0002309784322278574,740
0.00023981805134098977,0.013644738122820854,0.00023981805134098977,0.00036448895116336644,0.015318766236305237,0.00036448895116336644,741
0.0003316182119306177,0.014994677156209946,0.0003316182119306177,0.0002987642656080425,0.013171306811273098,0.0002987642656080425,742
0.00033317948691546917,0.01536895427852869,0.00033317948691546917,0.0005212422693148255,0.015229630284011364,0.0005212422693148255,743
0.0004577450454235077,0.014488219283521175,0.0004577450454235077,0.00018649337289389223,0.010987013578414917,0.00018649337289389223,744
0.0002306108217453584,0.012659396976232529,0.0002306108217453584,0.00018489453941583633,0.01004514005035162,0.00018489453941583633,745
0.00012571779370773584,0.008945204317569733,0.00012571779370773584,6.401622522389516e-05,0.005552009213715792,6.401622522389516e-05,746
2.7212579880142584e-05,0.00430642906576395,2.7212579880142584e-05,6.36872646282427e-05,0.006522087380290031,6.36872646282427e-05,747
1.939112007676158e-05,0.0036446028389036655,1.939112007676158e-05,0.00010417417070129886,0.008607725612819195,0.00010417417070129886,748
7.610574539285153e-05,0.006529107689857483,7.610574539285153e-05,0.0002850187011063099,0.015103043057024479,0.0002850187011063099,749
0.00032287047361023724,0.015382683835923672,0.00032287047361023724,0.0005589903448708355,0.021282510831952095,0.0005589903448708355,750
0.00045221176696941257,0.019300831481814384,0.00045221176696941257,0.0007805257919244468,0.0258166640996933,0.0007805257919244468,751
0.0005164825706742704,0.019484084099531174,0.0005164825706742704,0.00023472671455238014,0.013719885610044003,0.00023472671455238014,752
0.00013866509834770113,0.009556705132126808,0.00013866509834770113,0.00014180723519530147,0.008844214491546154,0.00014180723519530147,753
6.53515089652501e-05,0.006502038799226284,6.53515089652501e-05,0.00024192970886360854,0.010409357957541943,0.00024192970886360854,754
0.00012328926823101938,0.007669671904295683,0.00012328926823101938,0.00030696106841787696,0.009212695993483067,0.00030696106841787696,755
0.0002528460754547268,0.010470445267856121,0.0002528460754547268,7.331596134463325e-05,0.007206058595329523,7.331596134463325e-05,756
0.0001486772089265287,0.011216568760573864,0.0001486772089265287,0.00016649754252284765,0.010544662363827229,0.00016649754252284765,757
0.000275536353001371,0.013950568623840809,0.000275536353001371,7.330407242989168e-05,0.005789576563984156,7.330407242989168e-05,758
6.94915433996357e-05,0.006142314523458481,6.94915433996357e-05,7.693927182117477e-05,0.005908563733100891,7.693927182117477e-05,759
0.00012708014401141554,0.00980653241276741,0.00012708014401141554,0.00014088836906012148,0.010013147257268429,0.00014088836906012148,760
0.00023865760886110365,0.0137211624532938,0.00023865760886110365,0.0001957474887603894,0.011481446214020252,0.0001957474887603894,761
0.0004915571771562099,0.0182377677410841,0.0004915571771562099,7.714991079410538e-05,0.007531339768320322,7.714991079410538e-05,762
0.00012151231203461066,0.008445743471384048,0.00012151231203461066,3.893542816513218e-05,0.004820068366825581,3.893542816513218e-05,763
5.051251719123684e-05,0.00570892496034503,5.0512520829215646e-05,9.2055975983385e-05,0.00720188207924366,9.2055975983385e-05,764
0.00014022512186784297,0.009792775847017765,0.00014022512186784297,0.0002850157325156033,0.012907291762530804,0.0002850157325156033,765
0.00039407648728229105,0.017517102882266045,0.00039407648728229105,0.0005498306709341705,0.018336907029151917,0.0005498306709341705,766
0.0004376968427095562,0.01856718212366104,0.0004376968427095562,0.00018456515681464225,0.010681693442165852,0.00018456515681464225,767
0.00020070587925147265,0.012662443332374096,0.00020070587925147265,0.00023086868168320507,0.01096400897949934,0.00023086868168320507,768
0.0002206571225542575,0.012946346774697304,0.0002206571225542575,0.0002638483128976077,0.010213679634034634,0.0002638483128976077,769
0.00023664890613872558,0.012584708631038666,0.00023664890613872558,0.00011947291932301596,0.009408379904925823,0.00011947291932301596,770
0.00031341402791440487,0.013633142225444317,0.00031341402791440487,0.0001752769894665107,0.011233695782721043,0.0001752769894665107,771
0.0002891385811381042,0.014242400415241718,0.0002891385811381042,0.00010155328345717862,0.008552533574402332,0.00010155328345717862,772
0.00011995859676972032,0.008398294448852539,0.00011995859676972032,5.189872535993345e-05,0.005574634298682213,5.189872535993345e-05,773
3.8734066038159654e-05,0.004827096126973629,3.8734066038159654e-05,4.309181167627685e-05,0.004881115630269051,4.309181167627685e-05,774
3.3387612347723916e-05,0.005044993478804827,3.3387612347723916e-05,9.00974846445024e-05,0.006529762875288725,9.00974846445024e-05,775
6.19831116637215e-05,0.0056411041878163815,6.19831116637215e-05,0.00017077481606975198,0.010575679130852222,0.00017077481606975198,776
0.00012191512360004708,0.008032829500734806,0.00012191512360004708,0.00037119086482562125,0.01629204861819744,0.00037119086482562125,777
0.0005754218436777592,0.020218657329678535,0.0005754218436777592,0.0008198631112463772,0.021504973992705345,0.0008198631112463772,778
0.0005818715435452759,0.01475746463984251,0.0005818715435452759,0.0004955563344992697,0.015244911424815655,0.0004955563344992697,779
0.00023288073134608567,0.008490055799484253,0.00023288073134608567,2.814769686665386e-05,0.003977735992521048,2.814769686665386e-05,780
3.236370685044676e-05,0.004284832626581192,3.236370685044676e-05,4.306471601012163e-05,0.00578580005094409,4.306471601012163e-05,781
8.077838720055297e-05,0.007118998095393181,8.077838720055297e-05,0.0001136990831582807,0.008868529461324215,0.0001136990831582807,782
0.0003138307365588844,0.013555747456848621,0.0003138307365588844,0.0001600228570168838,0.011079301126301289,0.0001600228570168838,783
0.0004565163981169462,0.01844373159110546,0.0004565163981169462,0.0002566165931057185,0.012631901539862156,0.0002566165931057185,784
0.00041733664693310857,0.016489429399371147,0.00041733664693310857,3.0351371606229804e-05,0.00428660586476326,3.0351371606229804e-05,785
6.283541006268933e-05,0.006374739576131105,6.283541006268933e-05,9.607116953702644e-05,0.006352715659886599,9.607116953702644e-05,786
6.87401625327766e-05,0.0065964264795184135,6.87401625327766e-05,3.8860791391925886e-05,0.0047781337052583694,3.8860791391925886e-05,787
6.624600064242259e-05,0.006963173858821392,6.624600064242259e-05,0.00018165179062634706,0.008510041050612926,0.00018165179062634706,788
0.00016812160902190953,0.010919180698692799,0.00016812160902190953,0.0005040175165049732,0.016366569325327873,0.0005040175165049732,789
0.0004591766628436744,0.01776869222521782,0.0004591766628436744,6.481779564637691e-05,0.006077635567635298,6.481779564637691e-05,790
5.944074655417353e-05,0.005729311145842075,5.944074655417353e-05,6.371589552145451e-05,0.0070692491717636585,6.371589552145451e-05,791
2.6778960091178305e-05,0.004245467018336058,2.6778960091178305e-05,0.0001639005495235324,0.010826428420841694,0.0001639005495235324,792
0.0001858573086792603,0.01158415712416172,0.0001858573086792603,0.0005765564856119454,0.02172878570854664,0.0005765564856119454,793
0.0005965247401036322,0.022401297464966774,0.0005965247401036322,0.0005195092526264489,0.020787902176380157,0.0005195092526264489,794
0.0003915736742783338,0.01719791442155838,0.0003915736742783338,0.00010075978934764862,0.009150918573141098,0.00010075978934764862,795
3.25099790643435e-05,0.004353542812168598,3.25099790643435e-05,4.16599796153605e-05,0.005476600024849176,4.16599796153605e-05,796
1.7007896531140432e-05,0.0032143983989953995,1.7007896531140432e-05,4.5078544644638896e-05,0.005204625427722931,4.5078544644638896e-05,797
1.3447126548271626e-05,0.002831229707226157,1.3447126548271626e-05,8.125750900944695e-05,0.007462767884135246,8.125750900944695e-05,798
2.270323057018686e-05,0.003705283859744668,2.270323057018686e-05,0.0003369953774381429,0.011994863860309124,0.0003369953774381429,799
0.00011153772356919944,0.006672179792076349,0.00011153772356919944,0.0009085717611014843,0.019045211374759674,0.0009085717611014843,800
0.0005035517970100045,0.013560437597334385,0.0005035517970100045,5.507630339707248e-05,0.004856492858380079,5.507630339707248e-05,801
0.00013228254101704806,0.009300428442656994,0.00013228254101704806,0.0004027226532343775,0.016827743500471115,0.0004027226532343775,802
0.0008617323474027216,0.02359590120613575,0.0008617323474027216,0.00012254371540620923,0.009897526353597641,0.00012254371540620923,803
0.00018620672926772386,0.01151014119386673,0.00018620672926772386,3.650004509836435e-05,0.005147351883351803,3.650004509836435e-05,804
9.946334466803819e-05,0.00825849175453186,9.946334466803819e-05,0.00019255375082138926,0.009451252408325672,0.00019255375082138926,805
0.00012480036821216345,0.00935416016727686,0.00012480036821216345,7.516363257309422e-05,0.004909968469291925,7.516363257309422e-05,806
7.877005555201322e-05,0.006861389148980379,7.877005555201322e-05,7.595553324790671e-05,0.006537314038723707,7.595553324790671e-05,807
1.9817187421722338e-05,0.0033783549442887306,1.9817187421722338e-05,7.039427146082744e-05,0.0071679879911243916,7.039427146082744e-05,808
3.472528260317631e-05,0.004451869521290064,3.472528260317631e-05,0.0001454174635000527,0.01046804804354906,0.0001454174635000527,809
0.00013095905887894332,0.009334330447018147,0.00013095905887894332,0.0004568752192426473,0.018831664696335793,0.0004568752192426473,810
0.000450782390544191,0.018332233652472496,0.000450782390544191,0.0001215237207361497,0.009360686875879765,0.0001215237207361497,811
6.741052493453026e-05,0.00619562016800046,6.741052493453026e-05,0.00019127812993247062,0.009554189629852772,0.00019127812993247062,812
0.00017266608483623713,0.008948052302002907,0.00017266608483623713,0.00044949015136808157,0.015522472560405731,0.00044949015136808157,813
0.00030295041506178677,0.01155812107026577,0.00030295041506178677,0.0006660250364802778,0.020982632413506508,0.0006660250364802778,814
0.00047818428720347583,0.01576702669262886,0.00047818428720347583,0.0004263365699443966,0.01719696633517742,0.0004263365699443966,815
0.0004135372582823038,0.016295069828629494,0.0004135372582823038,0.0002318030019523576,0.013750004582107067,0.0002318030019523576,816
0.00013204492279328406,0.009528305381536484,0.00013204492279328406,0.00016276021779049188,0.010864644311368465,0.00016276021779049188,817
0.00011639144941000268,0.00832938589155674,0.00011639144941000268,0.0002314296580152586,0.013212365098297596,0.0002314296580152586,818
0.00013486467651091516,0.009469273500144482,0.00013486467651091516,0.0003182481450494379,0.014693845063447952,0.0003182481450494379,819
0.0002417465002508834,0.011588845402002335,0.0002417465002508834,0.00023696990683674812,0.013480967842042446,0.00023696990683674812,820
0.00026101735420525074,0.012851404026150703,0.00026101735420525074,0.00021336636564228684,0.01099345088005066,0.00021336636564228684,821
0.00011356845061527565,0.008080157451331615,0.00011356845061527565,0.00023966383014339954,0.010694719851016998,0.00023966383014339954,822
0.00015287288988474756,0.00830860622227192,0.00015287288988474756,0.00018434820231050253,0.010167165659368038,0.00018434820231050253,823
5.379810318117961e-05,0.005529016721993685,5.379810318117961e-05,6.300851964624599e-05,0.00674838712438941,6.300851964624599e-05,824
1.729347241052892e-05,0.0031863523181527853,1.729347241052892e-05,5.811549999634735e-05,0.006574567407369614,5.811549999634735e-05,825
2.3836388209019788e-05,0.0037186401896178722,2.3836388209019788e-05,0.00015038943092804402,0.01075588446110487,0.00015038943092804402,826
0.0002026243309956044,0.010581662878394127,0.0002026243309956044,0.0008250256069004536,0.023914536461234093,0.0008250256069004536,827
0.0007978319772519171,0.022574787959456444,0.0007978319772519171,0.0001772741525201127,0.011661509983241558,0.0001772741525201127,828
7.778326835250482e-05,0.007202176842838526,7.778326835250482e-05,0.0007240734994411469,0.021044591441750526,0.0007240734994411469,829
0.00046480909804813564,0.015522466041147709,0.00046480909804813564,0.0003740565443877131,0.01666460931301117,0.0003740565443877131,830
0.00014918057422619313,0.011191675439476967,0.00014918057422619313,0.00019973079906776547,0.012533015571534634,0.00019973079906776547,831
7.983842806424946e-05,0.007211145479232073,7.983842806424946e-05,0.00013529208081308752,0.010354938916862011,0.00013529208081308752,832
4.5743276132270694e-05,0.005392369348555803,4.5743276132270694e-05,9.148300159722567e-05,0.006987761706113815,9.148300159722567e-05,833
3.754630233743228e-05,0.00505996635183692,3.754630233743228e-05,5.7731031120056286e-05,0.005065096076577902,5.7731031120056286e-05,834
2.938531179097481e-05,0.004214329645037651,2.938531179097481e-05,7.704555901000276e-05,0.00666755111888051,7.704555901000276e-05,835
1.8650096535566263e-05,0.0032035077456384897,1.8650096535566263e-05,0.00018562725745141506,0.009199610911309719,0.00018562725745141506,836
0.00011183107562828809,0.006807725876569748,0.00011183107562828809,0.0002659886667970568,0.01333909947425127,0.0002659886667970568,837
0.00016585968842264265,0.00848165899515152,0.00016585968842264265,0.0004928289563395083,0.019131841138005257,0.0004928289563395083,838
0.0004592600744217634,0.018343288451433182,0.0004592600744217634,0.00016093580052256584,0.009935273788869381,0.00016093580052256584,839
0.000320396211463958,0.014222127385437489,0.000320396211463958,0.00014170199574436992,0.009699185378849506,0.00014170199574436992,840
0.00021573679987341166,0.013343305326998234,0.00021573679987341166,0.0003172500873915851,0.012437425553798676,0.0003172500873915851,841
0.0003837691911030561,0.015822382643818855,0.0003837691911030561,9.032441448653117e-05,0.006683909799903631,9.032441448653117e-05,842
7.462104986188933e-05,0.0068874480202794075,7.462104986188933e-05,0.00010187993029830977,0.007824784144759178,0.00010187993029830977,843
4.458603507373482e-05,0.00504555506631732,4.458603507373482e-05,0.00011410017032176256,0.008423679508268833,0.00011410017032176256,844
3.0153818443068303e-05,0.003838382661342621,3.0153818443068303e-05,8.974573574960232e-05,0.007605683524161577,8.974573574960232e-05,845
1.792518378351815e-05,0.00320573803037405,1.792518378351815e-05,0.00019258174870628864,0.010474015958607197,0.00019258174870628864,846
0.00011778260522987694,0.00776634830981493,0.00011778260522987694,0.0005435728235170245,0.021414151415228844,0.0005435728235170245,847
0.000579383980948478,0.021587857976555824,0.000579383980948478,0.0007986000855453312,0.02546587772667408,0.0007986000855453312,848
0.0006796958041377366,0.022955263033509254,0.0006796958041377366,0.00014680431922897696,0.010738559998571873,0.00014680431922897696,849
7.672519859625027e-05,0.0067529077641665936,7.672519859625027e-05,6.770111940568313e-05,0.0063650947995483875,6.770111940568313e-05,850
2.406611747574061e-05,0.003579613985493779,2.406611747574061e-05,5.91892639931757e-05,0.006229424849152565,5.91892639931757e-05,851
1.5677571354899555e-05,0.0030278072226792574,1.5677571354899555e-05,3.4837947168853134e-05,0.004781415686011314,3.4837947168853134e-05,852
3.645249307737686e-05,0.004935284145176411,3.645249307737686e-05,0.0001513804163550958,0.009677820838987827,0.0001513804163550958,853
0.00016770450747571886,0.010973990894854069,0.00016770450747571886,0.00024461167049594223,0.013065335340797901,0.00024461167049594223,854
0.00040406911284662783,0.01841740496456623,0.00040406911284662783,0.0002145917242160067,0.012734919786453247,0.0002145917242160067,855
0.00043971455306746066,0.0182768777012825,0.00043971455306746066,0.00010137477511307225,0.007277581840753555,0.00010137477511307225,856
9.222148219123483e-05,0.00812081154435873,9.222148219123483e-05,0.00013686093734577298,0.007883462123572826,0.00013686093734577298,857
0.00010333688260288909,0.00840593222528696,0.00010333688260288909,0.0003144593501929194,0.011478420346975327,0.0003144593501929194,858
0.00023491340107284486,0.010709865018725395,0.00023491340107284486,0.00015622907085344195,0.00945464987307787,0.00015622907085344195,859
8.945653098635375e-05,0.0065235560759902,8.945653098635375e-05,8.835236803861335e-05,0.00827897246927023,8.835236803861335e-05,860
4.220052869641222e-05,0.0052749114111065865,4.220052869641222e-05,0.00017033253971021622,0.011273196898400784,0.00017033253971021622,861
9.193108417093754e-05,0.008055596612393856,9.193108417093754e-05,0.0005546397878788412,0.01782670058310032,0.0005546397878788412,862
0.0007201130501925945,0.020194517448544502,0.0007201130501925945,0.0005171663942746818,0.021177515387535095,0.0005171663942746818,863
0.0003552927519194782,0.017397509887814522,0.0003552927519194782,0.00021887419279664755,0.012132200412452221,0.00021887419279664755,864
0.00011593763338169083,0.007364266086369753,0.00011593763338169083,0.0001758893340593204,0.011124629527330399,0.0001758893340593204,865
0.00010815655696205795,0.007400542963296175,0.00010815655696205795,6.927713548066095e-05,0.006746374070644379,6.927713548066095e-05,866
4.869662006967701e-05,0.0049463436007499695,4.869662006967701e-05,0.0001383217895636335,0.009193038567900658,0.0001383217895636335,867
7.780671876389533e-05,0.00621291808784008,7.780671876389533e-05,0.00026984981377609074,0.01300185639411211,0.00026984981377609074,868
0.00014814325550105423,0.008994916453957558,0.00014814325550105423,0.000545889197383076,0.018590256571769714,0.000545889197383076,869
0.0003017559356521815,0.014375888742506504,0.0003017559356521815,0.0005823926185257733,0.020802075043320656,0.0005823926185257733,870
0.0006247815326787531,0.021067732945084572,0.0006247815326787531,0.0001840270560933277,0.011322625912725925,0.0001840270560933277,871
6.229637801880017e-05,0.006783458404242992,6.229637801880017e-05,0.00011328000255161896,0.009359174408018589,0.00011328000255161896,872
4.422526035341434e-05,0.005581913981586695,4.422526035341434e-05,0.0001257937547052279,0.009289969690144062,0.0001257937547052279,873
6.9041496317368e-05,0.005880848038941622,6.9041496317368e-05,6.027964991517365e-05,0.006681148428469896,6.027964991517365e-05,874
1.861363125499338e-05,0.003639211179688573,1.861363125499338e-05,4.44212018919643e-05,0.006022947374731302,4.44212018919643e-05,875
1.4218314390745945e-05,0.002948900917544961,1.4218314390745945e-05,6.525211210828274e-05,0.00709527125582099,6.525211210828274e-05,876
1.5565123248961754e-05,0.0030805610585957766,1.5565123248961754e-05,0.00011174954852322116,0.008374098688364029,0.00011174954852322116,877
3.995903171016835e-05,0.00514497235417366,3.995903171016835e-05,0.0003829818742815405,0.016649020835757256,0.0003829818742815405,878
0.0005426413263194263,0.019045721739530563,0.0005426413263194263,0.0010127846617251635,0.028449639678001404,0.0010127846617251635,879
0.0006414938252419233,0.021285003051161766,0.0006414938252419233,0.00043299607932567596,0.01790919527411461,0.00043299607932567596,880
0.00035712969838641584,0.01542285829782486,0.00035712969838641584,0.0003828807675745338,0.01402380783110857,0.0003828807675745338,881
0.0002853288024198264,0.013103162869811058,0.0002853288024198264,0.00021973736875224859,0.012357120402157307,0.00021973736875224859,882
7.601948163937777e-05,0.007043942343443632,7.601948163937777e-05,0.00016083459195215255,0.010543309152126312,0.00016083459195215255,883
6.742851837771013e-05,0.00621403381228447,6.742851837771013e-05,0.00010573636973276734,0.008947840891778469,0.00010573636973276734,884
2.7725351174012758e-05,0.004421425051987171,2.7725351174012758e-05,8.267693192465231e-05,0.0073004537262022495,8.267693192465231e-05,885
2.61025288637029e-05,0.00400425773113966,2.61025288637029e-05,6.918836152181029e-05,0.006154567003250122,6.918836152181029e-05,886
4.528302088147029e-05,0.005300547927618027,4.528302088147029e-05,3.940755777875893e-05,0.005756266415119171,3.940755777875893e-05,887
0.0001335156848654151,0.009546359069645405,0.0001335156848654151,0.00033598122536204755,0.014155000448226929,0.00033598122536204755,888
0.00033239464391954243,0.013335254043340683,0.00033239464391954243,4.291272125556134e-05,0.004685977008193731,4.291272125556134e-05,889
5.368047277443111e-05,0.005783945322036743,5.368047277443111e-05,8.858084765961394e-05,0.007309591863304377,8.858084765961394e-05,890
0.00021398816897999495,0.012282623909413815,0.00021398816897999495,0.0002864089037757367,0.013389766216278076,0.0002864089037757367,891
0.00033328001154586673,0.014324294403195381,0.00033328001154586673,0.00016447732923552394,0.011798706836998463,0.00016447732923552394,892
0.0003253550676163286,0.016773218289017677,0.0003253550676163286,0.0003160931228194386,0.01427632849663496,0.0003160931228194386,893
0.0002694914292078465,0.014473957009613514,0.0002694914292078465,9.759573731571436e-05,0.007270658388733864,9.759573731571436e-05,894
7.814684067852795e-05,0.006640137638896704,7.814684067852795e-05,0.00010379814193584025,0.007662767078727484,0.00010379814193584025,895
0.00010466044477652758,0.007823308929800987,0.00010466044477652758,4.6050281525822356e-05,0.005533906165510416,4.6050281525822356e-05,896
6.047614442650229e-05,0.006819115951657295,6.047614442650229e-05,0.0001622955169295892,0.009948091581463814,0.0001622955169295892,897
0.00014565684250555933,0.009716481901705265,0.00014565684250555933,0.00015374885697383434,0.010330786928534508,0.00015374885697383434,898
0.0002849334850907326,0.014115240424871445,0.0002849334850907326,9.783025598153472e-05,0.009063242934644222,9.783025598153472e-05,899
0.0001463321823393926,0.009932062588632107,0.0001463321823393926,8.63378299982287e-05,0.007209660951048136,8.63378299982287e-05,900
0.00014924306015018374,0.0102828498929739,0.00014924306015018374,0.00017121068958658725,0.011331041343510151,0.00017121068958658725,901
0.00034463050542399287,0.016114048659801483,0.00034463050542399287,0.00016768650675658137,0.01083445269614458,0.00016768650675658137,902
0.0001959937362698838,0.010956449434161186,0.0001959937362698838,9.497130668023601e-05,0.00708279712125659,9.497130668023601e-05,903
0.00011896387877641246,0.008493058383464813,0.00011896387877641246,2.327403490198776e-05,0.004288024734705687,2.327403490198776e-05,904
7.640785042895004e-05,0.006961945444345474,7.640785042895004e-05,2.2018795789335854e-05,0.0037653029430657625,2.2018795789335854e-05,905
3.5494205803843215e-05,0.00484920060262084,3.5494205803843215e-05,0.00011284944048384205,0.008386978879570961,0.00011284944048384205,906
0.0001963066024472937,0.01196290273219347,0.0001963066024472937,0.000801672984380275,0.022269727662205696,0.000801672984380275,907
0.0006911691161803901,0.022707322612404823,0.0006911691161803901,0.00019492274441290647,0.01131019089370966,0.00019492274441290647,908
0.0005859102820977569,0.018926143646240234,0.0005859102820977569,0.0001701003493508324,0.010359902866184711,0.0001701003493508324,909
0.0001469102717237547,0.01001395657658577,0.0001469102717237547,2.6781315682455897e-05,0.003939284477382898,2.6781315682455897e-05,910
1.8784130588755943e-05,0.003283111844211817,1.8784130588755943e-05,2.5316623577964492e-05,0.003694577142596245,2.5316623577964492e-05,911
1.4987933354859706e-05,0.0031592205632478,1.4987933354859706e-05,4.5943917939439416e-05,0.005653731990605593,4.5943917939439416e-05,912
1.2772339687217027e-05,0.002877440769225359,1.2772339687217027e-05,5.068210884928703e-05,0.0059905811212956905,5.068210884928703e-05,913
1.329028145846678e-05,0.0029206895269453526,1.329028145846678e-05,7.924006058601663e-05,0.007678585592657328,7.924006058601663e-05,914
2.7373842385713942e-05,0.004464519675821066,2.7373842385713942e-05,0.000116899267595727,0.009605517610907555,0.000116899267595727,915
5.038002200308256e-05,0.0062234909273684025,5.038002200308256e-05,0.0003363496216479689,0.016826560720801353,0.0003363496216479689,916
0.00035477810888551176,0.01709004119038582,0.00035477810888551176,0.0007791338139213622,0.0256674662232399,0.0007791338139213622,917
0.0007152095786295831,0.023431498557329178,0.0007152095786295831,0.0002438604860799387,0.013251423835754395,0.0002438604860799387,918
0.00017496598593425006,0.010777987539768219,0.00017496598593425006,9.091171523323283e-05,0.006716638803482056,9.091171523323283e-05,919
9.08809233806096e-05,0.007639497052878141,9.08809233806096e-05,0.0002911401097662747,0.010816422291100025,0.0002911401097662747,920
