loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015405181795358658,0.015405181795358658,0.00041364828939549625,0.014395292848348618,0.014395292848348618,0.0003173485165461898,725
0.012474650517106056,0.012474650517106056,0.00025338929845020175,0.01611906848847866,0.01611906848847866,0.0003451819939073175,726
0.011318027973175049,0.011318027973175049,0.0001904573291540146,0.01891971379518509,0.01891971379518509,0.0005262752529233694,727
0.012955502606928349,0.012955502606928349,0.0003006343322340399,0.018065020442008972,0.018065020442008972,0.0003640726499725133,728
0.013833555392920971,0.013833555392920971,0.0002943103318102658,0.015320916660130024,0.015320916660130024,0.0003471501695457846,729
0.009487373754382133,0.009487373754382133,0.0001552234753035009,0.020723341032862663,0.020723341032862663,0.00066384143428877,730
0.013966606929898262,0.013966606929898262,0.00034781277645379305,0.01565290242433548,0.01565290242433548,0.0003292976471129805,731
0.013580613769590855,0.013580613769590855,0.00035742195905186236,0.019213898107409477,0.019213898107409477,0.0004888573894277215,732
0.015645822510123253,0.015645822510123253,0.00033016226370818913,0.020462019369006157,0.020462019369006157,0.0005840961239300668,733
0.01805025339126587,0.01805025339126587,0.0004460231866687536,0.013647030107676983,0.013647030107676983,0.00022833026014268398,734
0.013975868001580238,0.013975868001580238,0.00029742607148364186,0.01401018351316452,0.01401018351316452,0.00026427293778397143,735
0.009610586799681187,0.009610586799681187,0.00013285045861266553,0.017655277624726295,0.017655277624726295,0.00043024480692110956,736
0.014346692711114883,0.014346692711114883,0.0003128433309029788,0.016305362805724144,0.016305362805724144,0.0003963076451327652,737
0.012022534385323524,0.012022534385323524,0.000240519832004793,0.013999390415847301,0.013999390415847301,0.0002753868466243148,738
0.011624077335000038,0.011624077335000038,0.00021021503198426217,0.014870025217533112,0.014870025217533112,0.00029362610075622797,739
0.01370416022837162,0.01370416022837162,0.00024742702953517437,0.027314236387610435,0.027314236387610435,0.0010150313610211015,740
0.020498938858509064,0.020498938858509064,0.0006270665908232331,0.016455305740237236,0.016455305740237236,0.00039179562008939683,741
0.012552058324217796,0.012552058324217796,0.0002450351894367486,0.009800977073609829,0.009800977073609829,0.00012657909246627241,742
0.008749487809836864,0.008749487809836864,0.00013784950715489686,0.022393887862563133,0.022393887862563133,0.0006258459761738777,743
0.018258778378367424,0.018258778378367424,0.0004861524503212422,0.021208666265010834,0.021208666265010834,0.0006860876455903053,744
0.017178593203425407,0.017178593203425407,0.0004931528819724917,0.008814237080514431,0.008814237080514431,0.0001256891555385664,745
0.007788932882249355,0.007788932882249355,9.97060997178778e-05,0.014125540852546692,0.014125540852546692,0.00032889502472244203,746
0.012640330940485,0.012640330940485,0.00025400047888979316,0.018837669864296913,0.018837669864296913,0.0004293610982131213,747
0.015359175391495228,0.015359175391495228,0.00030485764727927744,0.018419357016682625,0.018419357016682625,0.0004369007656350732,748
0.014749915339052677,0.014749915339052677,0.0003293874906376004,0.016294056549668312,0.016294056549668312,0.0003912293759640306,749
0.01233046967536211,0.01233046967536211,0.00021949382789898664,0.018412858247756958,0.018412858247756958,0.00045267175300978124,750
0.015209860168397427,0.015209860168397427,0.0003276731295045465,0.012589775025844574,0.012589775025844574,0.0002384731633355841,751
0.009585739113390446,0.009585739113390446,0.000139001349452883,0.02010481432080269,0.02010481432080269,0.00048371474258601665,752
0.014364263042807579,0.014364263042807579,0.00032022735103964806,0.022154321894049644,0.022154321894049644,0.0006547945667989552,753
0.014698660932481289,0.014698660932481289,0.0003445183683652431,0.011083687655627728,0.011083687655627728,0.00016810961824376136,754
0.009330208413302898,0.009330208413302898,0.0001478006597608328,0.017024321481585503,0.017024321481585503,0.00038680306170135736,755
0.01748315431177616,0.01748315431177616,0.0005601877346634865,0.012262347154319286,0.012262347154319286,0.00025735143572092056,756
0.010421925224363804,0.010421925224363804,0.00022619614901486784,0.020097263157367706,0.020097263157367706,0.0005512838833965361,757
0.015310111455619335,0.015310111455619335,0.0003434967075008899,0.024276360869407654,0.024276360869407654,0.0008554390515200794,758
0.01548108458518982,0.01548108458518982,0.0004040793573949486,0.011776991188526154,0.011776991188526154,0.00016693588986527175,759
0.010822780430316925,0.010822780430316925,0.00017318279424216598,0.018845802173018456,0.018845802173018456,0.00047236273530870676,760
0.015731895342469215,0.015731895342469215,0.0003614655288401991,0.023753242567181587,0.023753242567181587,0.0008106341701932251,761
0.016535190865397453,0.016535190865397453,0.0005207591457292438,0.014313586056232452,0.014313586056232452,0.00031068449607118964,762
0.011182138696312904,0.011182138696312904,0.00020498830417636782,0.018022218719124794,0.018022218719124794,0.00040049143717624247,763
0.014345782808959484,0.014345782808959484,0.00037849004729650915,0.01557373721152544,0.01557373721152544,0.0003426923940423876,764
0.013443896546959877,0.013443896546959877,0.0002596609410829842,0.020674703642725945,0.020674703642725945,0.0005332087748683989,765
0.014525867067277431,0.014525867067277431,0.00034845349728129804,0.014219306409358978,0.014219306409358978,0.00023752103152219206,766
0.012494748458266258,0.012494748458266258,0.0002562151930760592,0.023156216368079185,0.023156216368079185,0.0006343937711790204,767
0.013691531494259834,0.013691531494259834,0.0002736509486567229,0.02092946507036686,0.02092946507036686,0.0006109148962423205,768
0.014491260051727295,0.014491260051727295,0.00033700434141792357,0.014146365225315094,0.014146365225315094,0.00027373412740416825,769
0.007848498411476612,0.007848498411476612,0.00012738087389152497,0.02421480417251587,0.02421480417251587,0.000899715640116483,770
0.01944625936448574,0.01944625936448574,0.0006925213965587318,0.013098453171551228,0.013098453171551228,0.0002544945746194571,771
0.009901098906993866,0.009901098906993866,0.00018065683252643794,0.019687669351696968,0.019687669351696968,0.0004787386569660157,772
0.014897123910486698,0.014897123910486698,0.0003579285694286227,0.021041283383965492,0.021041283383965492,0.0005714326980523765,773
0.016271891072392464,0.016271891072392464,0.0004021046042907983,0.015973733738064766,0.015973733738064766,0.0003339233808219433,774
0.013780477456748486,0.013780477456748486,0.0002745284291449934,0.016639551147818565,0.016639551147818565,0.00033767696004360914,775
0.01268493477255106,0.01268493477255106,0.0002184838813263923,0.016046131029725075,0.016046131029725075,0.00042390855378471315,776
0.016672180965542793,0.016672180965542793,0.0004649372131098062,0.023557409644126892,0.023557409644126892,0.0011541572166606784,777
0.019437670707702637,0.019437670707702637,0.0008130923961289227,0.008229724131524563,0.008229724131524563,9.959510498447344e-05,778
0.008021256886422634,0.008021256886422634,0.00011485323193483055,0.010928020812571049,0.010928020812571049,0.0001595792273292318,779
0.011029339395463467,0.011029339395463467,0.00019439028983470052,0.016900034621357918,0.016900034621357918,0.000446235848357901,780
0.010554064996540546,0.010554064996540546,0.00021356705110520124,0.012608551420271397,0.012608551420271397,0.00024278224736917764,781
0.00985606387257576,0.00985606387257576,0.00015359224926214665,0.02086121402680874,0.02086121402680874,0.0005056443624198437,782
0.013487606309354305,0.013487606309354305,0.00025737256510183215,0.01413158793002367,0.01413158793002367,0.00024416865198872983,783
0.011594987474381924,0.011594987474381924,0.00018947494390886277,0.01570432074368,0.01570432074368,0.0003418773412704468,784
0.012331366539001465,0.012331366539001465,0.00020721695909742266,0.02712957002222538,0.02712957002222538,0.001049928949214518,785
0.020252477377653122,0.020252477377653122,0.0006951167597435415,0.016778254881501198,0.016778254881501198,0.0003946275683119893,786
0.014268285594880581,0.014268285594880581,0.0003129981632810086,0.015686769038438797,0.015686769038438797,0.0002994669775944203,787
0.01273503340780735,0.01273503340780735,0.00023343310749623924,0.008369321934878826,0.008369321934878826,0.00012414601224008948,788
0.006318951491266489,0.006318951491266489,5.704888826585375e-05,0.010994425974786282,0.010994425974786282,0.00023832048464100808,789
0.007248716428875923,0.007248716428875923,9.871465590549633e-05,0.016030943021178246,0.016030943021178246,0.00034568109549582005,790
0.017358243465423584,0.017358243465423584,0.0004713165108114481,0.010358181782066822,0.010358181782066822,0.00013101885269861668,791
0.014017114415764809,0.014017114415764809,0.00025346712209284306,0.010258816182613373,0.010258816182613373,0.000177119902218692,792
0.010957632213830948,0.010957632213830948,0.00021300962544046342,0.011405706405639648,0.011405706405639648,0.00015614960284437984,793
0.01586267724633217,0.01586267724633217,0.0003973206621594727,0.013661880046129227,0.013661880046129227,0.00023939332459121943,794
0.011104829609394073,0.011104829609394073,0.00018489918147679418,0.015694860368967056,0.015694860368967056,0.0003013646637555212,795
0.010076404549181461,0.010076404549181461,0.00019070092821493745,0.014788064174354076,0.014788064174354076,0.0003129025280941278,796
0.012525453232228756,0.012525453232228756,0.00024989532539620996,0.016176359727978706,0.016176359727978706,0.0004254343220964074,797
0.010850191116333008,0.010850191116333008,0.0001979062071768567,0.017598526552319527,0.017598526552319527,0.00044217900722287595,798
0.012031902559101582,0.012031902559101582,0.0002548120100982487,0.01994331181049347,0.01994331181049347,0.0005969724734313786,799
0.017550768330693245,0.017550768330693245,0.0004544934199657291,0.01921522058546543,0.01921522058546543,0.0004348563961684704,800
0.012975689955055714,0.012975689955055714,0.00025710873887874186,0.021934444084763527,0.021934444084763527,0.000610706745646894,801
0.015131787396967411,0.015131787396967411,0.0003716339997481555,0.01835498958826065,0.01835498958826065,0.0004448700638022274,802
0.015190700069069862,0.015190700069069862,0.0003343311545904726,0.018841197714209557,0.018841197714209557,0.000578923209104687,803
0.012904975563287735,0.012904975563287735,0.00034867101931013167,0.009558458812534809,0.009558458812534809,0.00013040329213254154,804
0.011679706163704395,0.011679706163704395,0.00021720203221775591,0.006326104048639536,0.006326104048639536,5.0463888328522444e-05,805
0.010720199905335903,0.010720199905335903,0.0001785167260095477,0.00789024867117405,0.00789024867117405,0.00013803922047372907,806
0.007924138568341732,0.007924138568341732,0.00011487877782201394,0.006760152522474527,0.006760152522474527,7.431596895912662e-05,807
0.007794389966875315,0.007794389966875315,0.00010868343815673143,0.010898592881858349,0.010898592881858349,0.00013950465654488653,808
0.009880946949124336,0.009880946949124336,0.00014359535998664796,0.020992189645767212,0.020992189645767212,0.0005458291270770133,809
0.017512014135718346,0.017512014135718346,0.00042896912782453,0.02441210299730301,0.02441210299730301,0.0008061728440225124,810
0.01642456464469433,0.01642456464469433,0.0004283479356672615,0.014681083150207996,0.014681083150207996,0.00036910330527462065,811
0.012639596126973629,0.012639596126973629,0.00031698812381364405,0.012983092106878757,0.012983092106878757,0.00020027397840749472,812
0.011248545721173286,0.011248545721173286,0.00018297431233804673,0.01752590388059616,0.01752590388059616,0.0003661955997813493,813
0.013657459989190102,0.013657459989190102,0.00026977932429872453,0.018216794356703758,0.018216794356703758,0.0004513334424700588,814
0.0145588843151927,0.0145588843151927,0.00032563830609433353,0.017765339463949203,0.017765339463949203,0.00041986105497926474,815
0.014871540479362011,0.014871540479362011,0.0003386239113751799,0.01712609827518463,0.01712609827518463,0.0004457083123270422,816
0.014354774728417397,0.014354774728417397,0.0003578259493224323,0.0200048740953207,0.0200048740953207,0.00048307908582501113,817
0.013496133498847485,0.013496133498847485,0.00025555494357831776,0.025157831609249115,0.025157831609249115,0.0007640901603735983,818
0.016713639721274376,0.016713639721274376,0.0003958487359341234,0.019454382359981537,0.019454382359981537,0.0005124755552969873,819
0.011967232450842857,0.011967232450842857,0.00022385703050531447,0.021612562239170074,0.021612562239170074,0.0006359917460940778,820
0.015428113751113415,0.015428113751113415,0.00040672995964996517,0.015918267890810966,0.015918267890810966,0.00041091066668741405,821
0.013693124987185001,0.013693124987185001,0.0003271358145866543,0.014963286928832531,0.014963286928832531,0.0002517742686904967,822
0.01255463995039463,0.01255463995039463,0.00021501717856153846,0.019384702667593956,0.019384702667593956,0.0005297649768181145,823
0.01199269574135542,0.01199269574135542,0.00023916266218293458,0.008781899698078632,0.008781899698078632,0.0001282527664443478,824
0.005933657754212618,0.005933657754212618,6.249370198929682e-05,0.012934044003486633,0.012934044003486633,0.0002577164850663394,825
0.009863208048045635,0.009863208048045635,0.00014699416351504624,0.021001359447836876,0.021001359447836876,0.0004998203366994858,826
0.0173563901335001,0.0173563901335001,0.0003848658816423267,0.01550994347780943,0.01550994347780943,0.0002972054062411189,827
0.0138305788859725,0.0138305788859725,0.0002503545838408172,0.017116159200668335,0.017116159200668335,0.0005251648253761232,828
0.012873535975813866,0.012873535975813866,0.00032310845563188195,0.014018219895660877,0.014018219895660877,0.00029356038430705667,829
0.011587218381464481,0.011587218381464481,0.00021584001660812646,0.012002401053905487,0.012002401053905487,0.0001846392551669851,830
0.00868628453463316,0.00868628453463316,0.00011048388842027634,0.016614848747849464,0.016614848747849464,0.00037955876905471087,831
0.013171584345400333,0.013171584345400333,0.0002980099816340953,0.018426859751343727,0.018426859751343727,0.0004956028424203396,832
0.012961179949343204,0.012961179949343204,0.0003219560021534562,0.01706310547888279,0.01706310547888279,0.00046438121353276074,833
0.01450052484869957,0.01450052484869957,0.0003612637519836426,0.01788707822561264,0.01788707822561264,0.00041188939940184355,834
0.01454730425029993,0.01454730425029993,0.0003003338642884046,0.01743726246058941,0.01743726246058941,0.00041304281330667436,835
0.015067573636770248,0.015067573636770248,0.00033410967444069684,0.014448431320488453,0.014448431320488453,0.0003370270424056798,836
0.011705399490892887,0.011705399490892887,0.00021439742704387754,0.01210752408951521,0.01210752408951521,0.00020981767738703638,837
0.008524580858647823,0.008524580858647823,0.0001347374200122431,0.025531984865665436,0.025531984865665436,0.0008784902165643871,838
0.01764766313135624,0.01764766313135624,0.0005255245487205684,0.005847244989126921,0.005847244989126921,7.744478352833539e-05,839
0.009432555176317692,0.009432555176317692,0.00014164394815452397,0.010685376822948456,0.010685376822948456,0.000133934139739722,840
0.011093014851212502,0.011093014851212502,0.00019109377171844244,0.01605842262506485,0.01605842262506485,0.0004471111751627177,841
0.011203156784176826,0.011203156784176826,0.0002306264650542289,0.01019981224089861,0.01019981224089861,0.0001407790114171803,842
0.010747239924967289,0.010747240856289864,0.00020671977836173028,0.01181867066770792,0.01181867066770792,0.00024017896794248372,843
0.008221851661801338,0.008221851661801338,0.00013918190961703658,0.009127752855420113,0.009127752855420113,0.00014616661064792424,844
0.010095503181219101,0.010095503181219101,0.00018031656509265304,0.010793480090796947,0.010793480090796947,0.00018426263704895973,845
0.007265500258654356,0.007265501189976931,7.465563976438716e-05,0.016401078552007675,0.016401078552007675,0.00038693263195455074,846
0.014877714216709137,0.014877714216709137,0.00032538993400521576,0.015722431242465973,0.015722431242465973,0.0002841351379174739,847
0.014072827994823456,0.014072827994823456,0.00027557509019970894,0.011652904562652111,0.011652904562652111,0.00023505733406636864,848
0.008365904912352562,0.008365904912352562,0.00013835651043336838,0.011601314879953861,0.011601314879953861,0.00023209462233353406,849
0.013347174972295761,0.013347174972295761,0.0003124845970887691,0.00987950898706913,0.00987950898706913,0.0001405960210831836,850
0.01356507372111082,0.01356507372111082,0.00025040627224370837,0.01371168252080679,0.01371168252080679,0.00023940869141370058,851
0.015292826108634472,0.015292826108634472,0.00039640036993660033,0.007715923245996237,0.007715923245996237,8.641054591862485e-05,852
0.007022463250905275,0.007022463250905275,9.335303911939263e-05,0.015834689140319824,0.015834689140319824,0.0004261527501512319,853
0.0139084467664361,0.013908445835113525,0.000331408140482381,0.014806125313043594,0.014806125313043594,0.00028466424555517733,854
0.012637617997825146,0.012637617997825146,0.00023941881954669952,0.01408426184207201,0.01408426184207201,0.0002737244067247957,855
0.011871474795043468,0.011871474795043468,0.00020566042803693563,0.007089504972100258,0.007089504972100258,7.659076800337061e-05,856
0.011849596165120602,0.011849596165120602,0.00020602025324478745,0.009829008020460606,0.009829008020460606,0.0001162242260761559,857
0.012490733526647091,0.012490733526647091,0.00022897895541973412,0.0175933837890625,0.0175933837890625,0.0006798528484068811,858
0.012606783770024776,0.012606783770024776,0.0004115369520150125,0.007951063103973866,0.007951063103973866,8.62885863170959e-05,859
0.005965926218777895,0.005965926218777895,5.0003578508039936e-05,0.013278785161674023,0.013278785161674023,0.00021802836272399873,860
0.013429864309728146,0.013429864309728146,0.00025947444373741746,0.016110628843307495,0.016110628843307495,0.00048326633987016976,861
0.009640845470130444,0.009640845470130444,0.0002747720282059163,0.01537952572107315,0.01537952572107315,0.00042330342694185674,862
0.01640470325946808,0.01640470325946808,0.00038003825466148555,0.005947215482592583,0.005947215482592583,4.668212204705924e-05,863
0.009752406738698483,0.009752406738698483,0.00015484364121221006,0.007490734104067087,0.007490734104067087,9.406860772287473e-05,864
0.011406364850699902,0.011406364850699902,0.00019900480401702225,0.00836412888020277,0.00836412888020277,8.79698563949205e-05,865
0.011298971250653267,0.011298971250653267,0.0001872079010354355,0.007518254220485687,0.007518254220485687,8.159509889082983e-05,866
0.010305666364729404,0.010305666364729404,0.00015004845045041293,0.009251927956938744,0.009251927956938744,0.00012988533126190305,867
0.007950454019010067,0.007950454019010067,0.00010256730456603691,0.013032667338848114,0.013032667338848114,0.00023406177933793515,868
0.012621143832802773,0.012621143832802773,0.0002502455608919263,0.008849747478961945,0.008849747478961945,0.00014362634101416916,869
0.011360031552612782,0.011360031552612782,0.0002380137739237398,0.007779985666275024,0.007779985666275024,8.313186845043674e-05,870
0.010827815160155296,0.010827815160155296,0.00018336875655222684,0.023533983156085014,0.023533983156085014,0.0012876313412562013,871
0.020755866542458534,0.020755866542458534,0.0008301921770907938,0.00865125935524702,0.00865125935524702,9.149388642981648e-05,872
0.014510717242956161,0.014510717242956161,0.0002836330095306039,0.011982905678451061,0.011982905678451061,0.00024545699125155807,873
0.013420878909528255,0.013420878909528255,0.00024512349045835435,0.00835369247943163,0.00835369247943163,8.359310595551506e-05,874
0.01051762793213129,0.01051762793213129,0.00017481256509199739,0.010688260197639465,0.010688260197639465,0.00021201757772359997,875
0.012029155157506466,0.012029155157506466,0.0002479869872331619,0.010337702929973602,0.010337702929973602,0.00013449665857478976,876
0.012519828975200653,0.012519828975200653,0.00023197854170575738,0.009744024835526943,0.009744024835526943,0.00012685975525528193,877
0.01105915755033493,0.01105915755033493,0.00018126741633750498,0.01818297803401947,0.01818297803401947,0.0004283411835785955,878
0.01620747707784176,0.01620747707784176,0.00043039489537477493,0.007421107497066259,0.007421107497066259,7.404218922602013e-05,879
0.010170175693929195,0.010170175693929195,0.00018071850354317576,0.008481769822537899,0.008481769822537899,9.483491157880053e-05,880
0.007866283878684044,0.007866283878684044,0.00011114571680082008,0.015948498621582985,0.015948498621582985,0.0004169396124780178,881
0.014640801586210728,0.014640801586210728,0.0003502907929942012,0.020364003255963326,0.020364003255963326,0.0005125980242155492,882
0.013572117313742638,0.013572117313742638,0.0002596136764623225,0.021985089406371117,0.021985089406371117,0.000676275696605444,883
0.01673525758087635,0.01673525758087635,0.0005583966849371791,0.009160049259662628,0.009160049259662628,0.0001313320390181616,884
0.006964582484215498,0.006964582484215498,7.802180334692821e-05,0.018416082486510277,0.018416082486510277,0.0004891951102763414,885
0.011924820020794868,0.011924820020794868,0.000284242705674842,0.011814848519861698,0.011814848519861698,0.0002715042501222342,886
0.011652495712041855,0.011652495712041855,0.00020543186110444367,0.019461115822196007,0.019461115822196007,0.0005183846224099398,887
0.01492774486541748,0.01492774486541748,0.0003309415187686682,0.018412604928016663,0.018412604928016663,0.0004588284937199205,888
0.01376691460609436,0.01376691460609436,0.00027380234678275883,0.025775767862796783,0.025775767862796783,0.0008988652261905372,889
0.01849221996963024,0.01849221996963024,0.0005333202425390482,0.01585918664932251,0.01585918664932251,0.00040656779310666025,890
0.010075525380671024,0.010075525380671024,0.00020280991157051176,0.023807190358638763,0.023807190358638763,0.0007152652251534164,891
0.01616992987692356,0.01616992987692356,0.0004162806726526469,0.021054893732070923,0.021054893732070923,0.000538719177711755,892
0.012768474407494068,0.012768474407494068,0.00023809747654013336,0.01448628306388855,0.01448628306388855,0.0003170065756421536,893
0.01095463614910841,0.01095463614910841,0.00021369234309531748,0.017132775858044624,0.017132775858044624,0.0004165781137999147,894
0.012681086547672749,0.012681086547672749,0.00025158407515846193,0.022657224908471107,0.022657224908471107,0.0006904461770318449,895
0.01741821877658367,0.01741821877658367,0.0005166903720237315,0.019033195450901985,0.019033195450901985,0.0004938981146551669,896
0.012296980246901512,0.012296980246901512,0.0002753059088718146,0.013687835074961185,0.013687835074961185,0.00024061866861302406,897
0.011988622136414051,0.011988622136414051,0.00025595066836103797,0.022036520764231682,0.022036520764231682,0.000811879348475486,898
0.015250643715262413,0.015250643715262413,0.0005195016274228692,0.010407083667814732,0.010407083667814732,0.0001779505400918424,899
0.008832710795104504,0.008832710795104504,0.0001363947376376018,0.007927159778773785,0.007927159778773785,9.300627425545827e-05,900
0.007288631983101368,0.007288631983101368,8.443296246696264e-05,0.01927139423787594,0.01927139423787594,0.0004991497844457626,901
0.013694914989173412,0.013694914989173412,0.0003108994569629431,0.016091013327240944,0.016091013327240944,0.00036610211827792227,902
0.012327499687671661,0.012327499687671661,0.00024131580721586943,0.013188476674258709,0.013188476674258709,0.00022027571685612202,903
0.009328932501375675,0.009328932501375675,0.000155027984874323,0.012551036663353443,0.012551036663353443,0.00022320309653878212,904
0.010954794473946095,0.010954794473946095,0.00018752075266093016,0.010642804205417633,0.010642804205417633,0.00016001831681933254,905
0.010464997962117195,0.010464997962117195,0.0001843491627369076,0.01234907004982233,0.01234907004982233,0.0001902193034766242,906
0.010660041123628616,0.010660041123628616,0.00015398349205497652,0.02403201162815094,0.02403201162815094,0.0007523237727582455,907
0.018497606739401817,0.018497606739401817,0.0005595990223810077,0.017470138147473335,0.017470138147473335,0.00038169033359736204,908
0.013295191340148449,0.013295191340148449,0.00027439495897851884,0.010904848575592041,0.010904848575592041,0.000197214845684357,909
0.009929412044584751,0.009929412044584751,0.00021245743846520782,0.013541772961616516,0.013541772961616516,0.0002306531387148425,910
0.01188058964908123,0.01188058964908123,0.00022742856526747346,0.012683833949267864,0.012683833949267864,0.00021789399033877999,911
0.011700281873345375,0.011700281873345375,0.0002183165488531813,0.020975491032004356,0.020975491032004356,0.0009513007826171815,912
0.013211382552981377,0.013211382552981377,0.0005425191484391689,0.01540284976363182,0.01540284976363182,0.00032127523445524275,913
0.012846363708376884,0.012846363708376884,0.00024173590645659715,0.013429795391857624,0.013429795391857624,0.0002212758845416829,914
0.01120460033416748,0.01120460033416748,0.0002135859540430829,0.006978122051805258,0.006978122051805258,7.568966975668445e-05,915
0.006509931292384863,0.006509931292384863,7.59022805141285e-05,0.018872790038585663,0.018872790038585663,0.00043009105138480663,916
0.01606000028550625,0.01606000028550625,0.00034533924190327525,0.013810922391712666,0.013810922391712666,0.0002204179036198184,917
0.008904868736863136,0.008904868736863136,0.0001397078885929659,0.009591622278094292,0.009591622278094292,0.00013553064491134137,918
0.00842145923525095,0.00842145923525095,0.00014997973630670458,0.015743860974907875,0.015743860974907875,0.00035692285746335983,919
0.01339525356888771,0.01339525356888771,0.00024944907636381686,0.020492693409323692,0.020492693409323692,0.000548304698895663,920
0.01761547103524208,0.01761547103524208,0.0004508339043240994,0.013654145412147045,0.013654145412147045,0.00025918797473423183,921
0.010230431333184242,0.010230431333184242,0.00016296726244036108,0.011917258612811565,0.011917258612811565,0.00023092777701094747,922
0.012313456274569035,0.012313456274569035,0.00023609834897797555,0.01912156492471695,0.01912156492471695,0.0006767981685698032,923
0.011319435201585293,0.011319435201585293,0.00033694555168040097,0.021328149363398552,0.021328149363398552,0.0005795035394839942,924
0.016194075345993042,0.016194075345993042,0.00044464381062425673,0.015457316301763058,0.015457316301763058,0.00028584536630660295,925
0.012541301548480988,0.012541301548480988,0.00022855540737509727,0.016428405418992043,0.016428405418992043,0.00032386742532253265,926
0.012239992618560791,0.012239992618560791,0.00023655020049773157,0.010269059799611568,0.010269059799611568,0.000175329259946011,927
0.010925167240202427,0.010925167240202427,0.00021063396707177162,0.011373239569365978,0.011373239569365978,0.00020776675955858082,928
0.007515592500567436,0.007515592500567436,9.457657870370895e-05,0.012563834898173809,0.012563834898173809,0.0002701888151932508,929
0.008541787043213844,0.008541787043213844,0.00012971849355380982,0.012963476590812206,0.012963476590812206,0.0003639709029812366,930
0.011473489925265312,0.011473489925265312,0.00025144362007267773,0.017912261188030243,0.017912261188030243,0.0006663284148089588,931
0.010137341916561127,0.010137341916561127,0.00025121113867498934,0.009309575892984867,0.009309575892984867,0.00013016055163461715,932
0.008888679556548595,0.008888679556548595,0.00013638718519359827,0.008769501931965351,0.008769501931965351,9.421795402886346e-05,933
0.013897447846829891,0.013897447846829891,0.00025386371999047697,0.015395340509712696,0.015395340509712696,0.0003187742258887738,934
0.014252251014113426,0.014252251014113426,0.000345138949342072,0.009142826311290264,0.009142826311290264,0.00012372790661174804,935
0.01619475893676281,0.01619475893676281,0.0003601339412853122,0.014744612388312817,0.014744612388312817,0.00036995357368141413,936
0.011741986498236656,0.011741986498236656,0.00022600482043344527,0.01011749729514122,0.01011749729514122,0.00013321744336280972,937
0.012375443242490292,0.012375441379845142,0.0002572437806520611,0.012127240188419819,0.012127240188419819,0.0002886759757529944,938
0.010174992494285107,0.010174992494285107,0.00019128106941934675,0.0108625628054142,0.0108625628054142,0.00018646982789505273,939
0.009738501161336899,0.009738501161336899,0.0001532605238026008,0.014976359903812408,0.014976359903812408,0.0003603167424444109,940
0.01625094562768936,0.01625094562768936,0.0003966299118474126,0.00881535466760397,0.00881535466760397,0.00012489029904827476,941
0.011592602357268333,0.011592602357268333,0.00022176885977387428,0.007477250415831804,0.007477250415831804,7.953045860631391e-05,942
0.009522343054413795,0.009522343054413795,0.00013654198846779764,0.014800194650888443,0.014800194650888443,0.00034051237162202597,943
0.013597863726317883,0.013597863726317883,0.0002996919793076813,0.01657327450811863,0.01657327450811863,0.000499330519232899,944
0.016219357028603554,0.016219357028603554,0.0004377329896669835,0.007082903757691383,0.007082903757691383,7.298871059902012e-05,945
0.010503672994673252,0.010503672994673252,0.00015894405078142881,0.0086935730651021,0.0086935730651021,0.00011671138781821355,946
0.010460427030920982,0.010460427030920982,0.00018672335136216134,0.008362469263374805,0.008362469263374805,0.0001060234135366045,947
0.011423880234360695,0.011423880234360695,0.00019013772543985397,0.014755127020180225,0.014755127020180225,0.00028123342781327665,948
0.011894005350768566,0.011894005350768566,0.00023614558449480683,0.010257077403366566,0.010257077403366566,0.0001546101557323709,949
0.006742311641573906,0.006742311641573906,7.227358582895249e-05,0.015736086294054985,0.015736086294054985,0.000374646537238732,950
0.010736324824392796,0.010736324824392796,0.00018153896962758154,0.01811501570045948,0.01811501570045948,0.00044980505481362343,951
0.016409842297434807,0.016409842297434807,0.000404464517487213,0.012161388993263245,0.012161388993263245,0.00020536372903734446,952
0.010129891335964203,0.010129891335964203,0.00018649440607987344,0.01378762349486351,0.01378762349486351,0.00025221353280358016,953
0.011826081201434135,0.011826081201434135,0.00025085380184464157,0.012614256702363491,0.012614256702363491,0.00027969403890892863,954
0.011788752861320972,0.011788752861320972,0.0002111145295202732,0.018279684707522392,0.018279684707522392,0.0004611074982676655,955
0.01307553332298994,0.01307553332298994,0.00023451987362932414,0.023996366187930107,0.023996366187930107,0.0007787360227666795,956
0.015103332698345184,0.015103332698345184,0.00033269633422605693,0.019787535071372986,0.019787535071372986,0.0005313283763825893,957
0.01399892196059227,0.01399892196059227,0.0003097771550528705,0.020123392343521118,0.020123392343521118,0.000514515268150717,958
0.014207390137016773,0.014207390137016773,0.00028974234010092914,0.012100734747946262,0.012100734747946262,0.0002016737562371418,959
0.007690928410738707,0.007690928410738707,8.730355330044404e-05,0.020630961284041405,0.020630961284041405,0.000625802727881819,960
0.013286769390106201,0.013286769390106201,0.00032407004619017243,0.023765841498970985,0.023765841498970985,0.0007463099318556488,961
0.015921471640467644,0.015921471640467644,0.0003965164069086313,0.01559368520975113,0.01559368520975113,0.00044617653475143015,962
0.014560302719473839,0.014560302719473839,0.00036212141276337206,0.007401736453175545,0.007401736453175545,9.472868259763345e-05,963
0.00862039066851139,0.00862039066851139,0.0001231135829584673,0.012544048018753529,0.012544048018753529,0.00023753491404931992,964
