loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00511132413521409,0.00511132413521409,3.0238392355386168e-05,0.006858064327389002,0.006858064327389002,5.295802839100361e-05,6879
0.004113449715077877,0.004113449715077877,2.2726313545717858e-05,0.0029806606471538544,0.0029806606471538544,1.0874504368985072e-05,6880
0.0037309257313609123,0.0037309257313609123,1.8539789380156435e-05,0.008243200369179249,0.008243200369179249,7.424363866448402e-05,6881
0.005612771958112717,0.005612771958112717,3.923911935999058e-05,0.002904031425714493,0.002904031425714493,9.861998478299938e-06,6882
0.0039549027569592,0.0039549027569592,1.953163337020669e-05,0.00647188862785697,0.00647188862785697,4.713448288384825e-05,6883
0.004210991319268942,0.004210991319268942,2.4498483981005847e-05,0.0032135199289768934,0.0032135199289768934,1.434136811440112e-05,6884
0.005035790614783764,0.005035790614783764,2.9002032533753663e-05,0.004974307958036661,0.004974307958036661,3.5993314668303356e-05,6885
0.0035573665518313646,0.0035573665518313646,1.9810891899396665e-05,0.0017303185304626822,0.0017303185304626822,4.473320586839691e-06,6886
0.00328235630877316,0.00328235630877316,1.4882648429193068e-05,0.008710567839443684,0.008710567839443684,7.839738827897236e-05,6887
0.005998378153890371,0.005998378153890371,4.272483056411147e-05,0.002332136034965515,0.002332136034965515,6.8885969994880725e-06,6888
0.004222499672323465,0.004222499672323465,2.118150587193668e-05,0.0064452639780938625,0.0064452639780938625,4.78418187412899e-05,6889
0.0040763686411082745,0.0040763686411082745,2.370020047237631e-05,0.0036051354836672544,0.0036051354836672544,1.9995368347736076e-05,6890
0.005231212824583054,0.005231212824583054,3.201708386768587e-05,0.006225747521966696,0.006225747521966696,4.53501234005671e-05,6891
0.003800064092501998,0.003800064092501998,2.067467175947968e-05,0.003800156759098172,0.003800156759098172,2.1018429833929986e-05,6892
0.005264222156256437,0.005264222156256437,3.288162042736076e-05,0.004906772170215845,0.004906772170215845,3.501200626487844e-05,6893
0.003490320174023509,0.003490320174023509,1.7497090084361844e-05,0.0018555807182565331,0.0018555807182565331,4.515954060479999e-06,6894
0.002233952283859253,0.002233952283859253,8.499859177391045e-06,0.008357099257409573,0.008357099257409573,7.431474659824744e-05,6895
0.00539475167170167,0.00539475167170167,3.592312350519933e-05,0.0028535332530736923,0.0028535332530736923,1.1681643627525773e-05,6896
0.0050525665283203125,0.0050525665283203125,2.8969274353585206e-05,0.006098579615354538,0.006098579615354538,4.370407259557396e-05,6897
0.003657306544482708,0.003657306544482708,1.9049371985602193e-05,0.003327303333207965,0.003327303333207965,1.7483538613305427e-05,6898
0.004381412640213966,0.004381412640213966,2.4276625481434166e-05,0.007009400520473719,0.007009400520473719,5.752457582275383e-05,6899
0.004821315873414278,0.004821315873414278,3.217294215573929e-05,0.003678305074572563,0.003678305074572563,2.1805075448355637e-05,6900
0.004614783450961113,0.004614783450961113,2.7597028747550212e-05,0.005370579659938812,0.005370579659938812,4.3307834857841954e-05,6901
0.004141056444495916,0.004141056444495916,2.4661479983478785e-05,0.0021820832043886185,0.0021820832043886185,5.346621037460864e-06,6902
0.002965902676805854,0.002965902676805854,1.2675307516474277e-05,0.00943165272474289,0.00943165272474289,9.331227192888036e-05,6903
0.006479865405708551,0.006479865405708551,4.854398503084667e-05,0.002903587417677045,0.002903587417677045,8.853678991727065e-06,6904
0.0036978006828576326,0.0036978006828576326,1.711449476715643e-05,0.00704636937007308,0.00704636937007308,5.79370534978807e-05,6905
0.004618232604116201,0.004618232604116201,2.8757000109180808e-05,0.0039813886396586895,0.0039813886396586895,2.381774720561225e-05,6906
0.004994106944650412,0.004994106944650412,2.9825167075614445e-05,0.006241715047508478,0.006241715047508478,4.74249136459548e-05,6907
0.003973143175244331,0.003973143175244331,2.251733712910209e-05,0.0040977951139211655,0.0040977951139211655,2.2274338334682398e-05,6908
0.004271212033927441,0.004271212033927441,2.330332608835306e-05,0.006672425661236048,0.006672425661236048,5.295806840877049e-05,6909
0.004193814471364021,0.004193814471364021,2.477405359968543e-05,0.003930711653083563,0.003930711653083563,2.367340675846208e-05,6910
0.004944175947457552,0.004944175947457552,3.055850902455859e-05,0.005114346742630005,0.005114346742630005,3.852251757052727e-05,6911
0.003818616969510913,0.003818616969510913,2.0356657842057757e-05,0.0018930435180664062,0.0018930435180664062,4.615780198946595e-06,6912
0.0021265388932079077,0.0021265388932079077,7.2714574343990535e-06,0.005318144802004099,0.005318144802004099,3.455523983575404e-05,6913
0.002987245097756386,0.002987245097756386,1.1762156646000221e-05,0.004068953916430473,0.004068953916430473,2.3807917386875488e-05,6914
0.005530750844627619,0.005530750844627619,3.458113133092411e-05,0.0061350613832473755,0.0061350613832473755,4.3731637560995296e-05,6915
0.003967339638620615,0.003967339638620615,2.103068254655227e-05,0.00395849859341979,0.00395849859341979,2.0721212422358803e-05,6916
0.0047751376405358315,0.0047751376405358315,2.708708052523434e-05,0.006773659493774176,0.006773659493774176,5.261398837319575e-05,6917
0.004232966806739569,0.004232966806739569,2.329648850718513e-05,0.004072676878422499,0.004072676878422499,2.4259075871668756e-05,6918
0.00566794304177165,0.00566794304177165,3.569199543562718e-05,0.0049645244143903255,0.0049645244143903255,3.768483657040633e-05,6919
0.003442381741479039,0.003442381741479039,1.7114200090873055e-05,0.002449954627081752,0.002449954627081752,7.571941296191653e-06,6920
0.001942419447004795,0.001942419447004795,7.12942937752814e-06,0.005526045802980661,0.005526045802980661,3.4439697628840804e-05,6921
0.0037296414375305176,0.0037296414375305176,1.993494515772909e-05,0.0028205786366015673,0.0028205786366015673,1.1847882888105232e-05,6922
0.00333136017434299,0.00333136017434299,1.5158741916820873e-05,0.007185532245784998,0.007185532245784998,5.884298661840148e-05,6923
0.00444582337513566,0.00444582337513566,2.533156657591462e-05,0.004849052522331476,0.004849052522331476,3.427880801609717e-05,6924
0.0065055289305746555,0.0065055289305746555,4.7606266889488325e-05,0.005835434887558222,0.005835434887558222,4.121566598769277e-05,6925
0.0033203093335032463,0.0033203093335032463,1.5629195331712253e-05,0.004257434979081154,0.004257434979081154,2.8111542633268982e-05,6926
0.005242867860943079,0.005242867860943079,3.240714067942463e-05,0.006067126989364624,0.006067126989364624,4.4159794924780726e-05,6927
0.004079310689121485,0.004079310689121485,2.374099858570844e-05,0.003941565286368132,0.003941565286368132,2.4542641767766327e-05,6928
0.00467727379873395,0.00467727379873395,2.6894500479102135e-05,0.006034109741449356,0.006034109741449356,4.3285002902848646e-05,6929
0.003973209299147129,0.003973209299147129,2.244492497993633e-05,0.0038679384160786867,0.0038679384160786867,2.280834632983897e-05,6930
0.004595781210809946,0.004595781210809946,2.6111132683581673e-05,0.006747214589267969,0.006747214589267969,5.287096064421348e-05,6931
0.0043885293416678905,0.0043885293416678905,2.6153809812967665e-05,0.004306370858103037,0.004306370858103037,2.6271554816048592e-05,6932
0.00549475708976388,0.00549475708976388,3.459516301518306e-05,0.00523757329210639,0.00523757329210639,3.983058559242636e-05,6933
0.003945522475987673,0.003945522475987673,2.1881991415284574e-05,0.0028601710218936205,0.0028601710218936205,8.663689186505508e-06,6934
0.00336819258518517,0.00336819258518517,1.552521098346915e-05,0.00874167587608099,0.00874167587608099,8.42678127810359e-05,6935
0.00591249531134963,0.00591249531134963,4.082184750586748e-05,0.004219393711537123,0.004219393711537123,2.5600245862733573e-05,6936
0.005118721630424261,0.005118721630424261,3.4281682019354776e-05,0.006431845482438803,0.006431845482438803,4.923322194372304e-05,6937
0.003977930638939142,0.003977930638939142,2.245354698970914e-05,0.004468660801649094,0.004468660801649094,2.914498145401012e-05,6938
0.005537053104490042,0.005537053104490042,3.556559749995358e-05,0.005847031716257334,0.005847031716257334,4.144861304666847e-05,6939
0.0034711568150669336,0.0034711568150669336,1.736242847982794e-05,0.0035674155224114656,0.0035674155224114656,1.6913010767893866e-05,6940
0.0033759840298444033,0.0033759840298444033,1.5976982467691414e-05,0.007356870919466019,0.007356870919466019,6.178985495353118e-05,6941
0.005061160307377577,0.005061160307377577,3.365598968230188e-05,0.0035475455224514008,0.0035475455224514008,1.9581990272854455e-05,6942
0.004633679054677486,0.004633679054677486,2.56768998951884e-05,0.005642008036375046,0.005642008036375046,4.801871546078473e-05,6943
0.004487745929509401,0.004487745929509401,2.8224028937984258e-05,0.0025693674106150866,0.0025693674106150866,6.933330496394774e-06,6944
0.002605498069897294,0.002605498069897294,1.0365059097239282e-05,0.008658121339976788,0.008658121339976788,8.150246139848605e-05,6945
0.006000975146889687,0.006000975146889687,4.282250301912427e-05,0.003884376958012581,0.003884376958012581,2.3098460587789305e-05,6946
0.004605154972523451,0.004605154972523451,2.722706994973123e-05,0.007044889032840729,0.007044889032840729,5.843461258336902e-05,6947
0.004696335177868605,0.004696335177868605,2.983629201480653e-05,0.00400844169780612,0.00400844169780612,2.6209534553345293e-05,6948
0.004686872009187937,0.004686872009187937,2.7673546355799772e-05,0.006129911635071039,0.006129911635071039,4.592706682160497e-05,6949
0.0040796902030706406,0.0040796902030706406,2.3042515749693848e-05,0.0040299068205058575,0.0040299068205058575,2.2578644347959198e-05,6950
0.004051596857607365,0.004051596857607365,2.1419813492684625e-05,0.006369683891534805,0.006369683891534805,4.873880243394524e-05,6951
0.004104215186089277,0.004104215186089277,2.3482722099288367e-05,0.0039273700676858425,0.0039273700676858425,2.0560764824040234e-05,6952
0.004038947634398937,0.004038947634398937,2.130523535015527e-05,0.006141745951026678,0.006141745951026678,4.508263009483926e-05,6953
0.003960707224905491,0.003960707224905491,2.13524963328382e-05,0.003879501251503825,0.003879501251503825,1.9524975868989713e-05,6954
0.004030907992273569,0.004030907992273569,2.1555611965595745e-05,0.006216955836862326,0.006216955836862326,4.5689597754972056e-05,6955
0.003974976483732462,0.003974976483732462,2.1444082449306734e-05,0.0038431107532233,0.0038431107532233,1.8752834876067936e-05,6956
0.004069587215781212,0.004069587215781212,2.198335096181836e-05,0.007461190223693848,0.007461190223693848,7.228952017612755e-05,6957
0.005185890477150679,0.005185890477150679,3.7122415960766375e-05,0.003503781510517001,0.003503781510517001,1.2871433682448696e-05,6958
0.003389250487089157,0.003389250487089157,1.672397047514096e-05,0.009770467877388,0.009770467877388,0.00010250124614685774,6959
0.00660517206415534,0.00660517206415534,4.9651014705887064e-05,0.0035497427452355623,0.0035497427452355623,1.3865957043890376e-05,6960
0.004026122856885195,0.004026122856885195,2.1327656213543378e-05,0.008609413169324398,0.008609413169324398,8.116130629787222e-05,6961
0.005574577953666449,0.005574577953666449,3.693743565236218e-05,0.003606364829465747,0.003606364829465747,1.440612231817795e-05,6962
0.004202984273433685,0.004202984273433685,2.167714228562545e-05,0.006629402283579111,0.006629402283579111,4.925015309709124e-05,6963
0.004004973918199539,0.004004973918199539,2.0203386156936176e-05,0.0030052114743739367,0.0030052114743739367,1.1324435035930946e-05,6964
0.004038726910948753,0.004038726910948753,1.966658965102397e-05,0.0070535182021558285,0.0070535182021558285,6.185907841427252e-05,6965
0.004889518488198519,0.004889518488198519,3.39515354426112e-05,0.0029039259534329176,0.0029039259534329176,8.80661991686793e-06,6966
0.0032170573249459267,0.0032170573249459267,1.3710780876863282e-05,0.00823607575148344,0.00823607575148344,7.151327008614317e-05,6967
0.005473952274769545,0.005473952274769545,3.607335747801699e-05,0.002819641260430217,0.002819641260430217,1.0012142411142122e-05,6968
0.004274697508662939,0.004274697508662939,2.1484631361090578e-05,0.006317260209470987,0.006317260209470987,4.7846213419688866e-05,6969
0.004035150166600943,0.004035150166600943,2.402754034847021e-05,0.004460461903363466,0.004460461903363466,2.9548327802331187e-05,6970
0.005398254841566086,0.005398254841566086,3.4305787266930565e-05,0.005848020315170288,0.005848020315170288,4.117254866287112e-05,6971
0.003542976686730981,0.003542976686730981,1.898077425721567e-05,0.004346235189586878,0.004346235189586878,2.672959271876607e-05,6972
0.00538466265425086,0.00538466265425086,3.403321898076683e-05,0.004921233747154474,0.004921233747154474,3.230501533835195e-05,6973
0.0034274414647370577,0.0034274414647370577,1.6937347027123906e-05,0.0024491511285305023,0.0024491511285305023,6.740511253156001e-06,6974
0.0021654553711414337,0.0021654553711414337,7.6242054092290346e-06,0.005998510867357254,0.005998510867357254,4.207052188576199e-05,6975
0.003701788606122136,0.003701788606122136,1.98200923477998e-05,0.003065855475142598,0.003065855475142598,9.672935448179487e-06,6976
0.0028950965497642756,0.0028950965497642756,1.2000881724816281e-05,0.00839998945593834,0.00839998945593834,7.474234007531777e-05,6977
0.005753545556217432,0.005753545556217432,3.8952035538386554e-05,0.002880507381632924,0.002880507381632924,1.078384229913354e-05,6978
0.004382191691547632,0.004382191691547632,2.222614421043545e-05,0.0067099169827997684,0.0067099169827997684,5.433402839116752e-05,6979
0.004508668091148138,0.004508668091148138,2.84568959614262e-05,0.004468732979148626,0.004468732979148626,3.0783176043769345e-05,6980
0.005294341593980789,0.005294341593980789,3.3146967325592414e-05,0.006144919898360968,0.006144919898360968,4.5731765567325056e-05,6981
0.004044644068926573,0.004044644068926573,2.222805233031977e-05,0.004079258535057306,0.004079258535057306,2.1820060283062048e-05,6982
0.0042851706966757774,0.0042851706966757774,2.2667163648293354e-05,0.006731342524290085,0.006731342524290085,5.403036993811838e-05,6983
0.004339531529694796,0.004339531529694796,2.5345172616653144e-05,0.004101411905139685,0.004101411905139685,2.604809014883358e-05,6984
0.00526723638176918,0.00526723638176918,3.211584407836199e-05,0.005188008304685354,0.005188008304685354,3.885199475917034e-05,6985
0.0037475924473255873,0.0037475924473255873,1.973507460206747e-05,0.0031084369402378798,0.0031084369402378798,1.007605987979332e-05,6986
0.0032369382679462433,0.0032369382679462433,1.5182870811258908e-05,0.007869620807468891,0.007869620807468891,6.979813770158216e-05,6987
0.005093565210700035,0.005093565210700035,3.2045310945250094e-05,0.004024382680654526,0.004024382680654526,2.1401509002316743e-05,6988
0.0050283088348805904,0.0050283088348805904,3.0386267098947428e-05,0.007060719188302755,0.007060719188302755,5.807302659377456e-05,6989
0.004378136713057756,0.004378136713057756,2.4959830625448376e-05,0.003583155572414398,0.003583155572414398,1.726934533508029e-05,6990
0.0036228925455361605,0.0036228925455361605,1.7392718291375786e-05,0.007661926094442606,0.007661926094442606,6.693554314551875e-05,6991
0.005344673991203308,0.005344673991203308,3.63530452887062e-05,0.0036067503970116377,0.0036067503970116377,1.8304264813195914e-05,6992
0.004092907067388296,0.004092907067388296,2.0854635295108892e-05,0.005920609924942255,0.005920609924942255,5.204702392802574e-05,6993
0.004613594617694616,0.004613594617694616,2.9777418603771366e-05,0.002689820947125554,0.002689820947125554,8.356274520338047e-06,6994
0.0020347589161247015,0.0020347589161247015,7.858282515371684e-06,0.006898205727338791,0.006898205727338791,6.094531636335887e-05,6995
0.004818590823560953,0.004818590823560953,3.242966704419814e-05,0.0032036788761615753,0.0032036788761615753,1.1642630852293223e-05,6996
0.0035878431517630816,0.0035878431517630816,1.7617925550439395e-05,0.008999228477478027,0.008999228477478027,8.637800783617422e-05,6997
0.0061597214080393314,0.0061597214080393314,4.4013067963533103e-05,0.0036327391862869263,0.0036327391862869263,1.803079248929862e-05,6998
0.003959245514124632,0.003959245514124632,2.044037501036655e-05,0.007399607449769974,0.007399607449769974,6.036930062691681e-05,6999
0.004895809572190046,0.004895809572190046,2.9969598472234793e-05,0.003302487311884761,0.003302487311884761,1.301955126109533e-05,7000
0.00345546449534595,0.00345546449534595,1.596176480234135e-05,0.007833480834960938,0.007833480834960938,6.741277320543304e-05,7001
0.005156420171260834,0.005156420171260834,3.2367628591600806e-05,0.003488875925540924,0.003488875925540924,1.5948009604471736e-05,7002
0.004663252271711826,0.004663252271711826,2.5209796149283648e-05,0.005856044590473175,0.005856044590473175,4.610513860825449e-05,7003
0.00394242350012064,0.00394242350012064,2.2565980543731712e-05,0.0025256488006561995,0.0025256488006561995,8.331214303325396e-06,7004
0.002774542896077037,0.002774542896077037,1.146023078035796e-05,0.005648601800203323,0.005648601800203323,4.0267554140882567e-05,7005
0.004036994650959969,0.004036994650959969,2.2860966055304743e-05,0.0033423069398850203,0.0033423069398850203,1.1378535418771207e-05,7006
0.0036112444940954447,0.0036112444940954447,1.7677766663837247e-05,0.010156516917049885,0.010156516917049885,0.00010782691970234737,7007
0.007017854601144791,0.007017854601144791,5.5846350733190775e-05,0.0031632694881409407,0.0031632694881409407,1.0599603228911292e-05,7008
0.0037857431452721357,0.0037857431452721357,1.877637259894982e-05,0.009182590991258621,0.009182590991258621,8.970039925770834e-05,7009
0.005970468278974295,0.005970468278974295,4.1782983316807076e-05,0.0032153241336345673,0.0032153241336345673,1.0612328878778499e-05,7010
0.0037570588756352663,0.0037570588756352663,1.829690154409036e-05,0.007633822504431009,0.007633822504431009,6.314255733741447e-05,7011
0.004746798891574144,0.004746798891574144,2.742617107287515e-05,0.002649617614224553,0.002649617614224553,7.394466138066491e-06,7012
0.0032113147899508476,0.0032113147899508476,1.3587741705123335e-05,0.007404245436191559,0.007404245436191559,6.27430054009892e-05,7013
0.005080248694866896,0.005080248694866896,3.4334883821429685e-05,0.0036110084038227797,0.0036110084038227797,2.2695841835229658e-05,7014
0.004661664366722107,0.004661664366722107,2.7066655093221925e-05,0.006859468761831522,0.006859468761831522,5.473125565913506e-05,7015
0.004503322299569845,0.004503322299569845,2.768234844552353e-05,0.0036690670531243086,0.0036690670531243086,2.184048389608506e-05,7016
0.004581088665872812,0.004581088665872812,2.6566516680759378e-05,0.005225436296314001,0.005225436296314001,3.93044319935143e-05,7017
0.003842557780444622,0.003842557780444622,2.164076613553334e-05,0.002448261948302388,0.002448261948302388,6.02884983891272e-06,7018
0.0029992677737027407,0.0029992677737027407,1.2771462934324518e-05,0.009096506983041763,0.009096506983041763,8.756754687055945e-05,7019
0.006101990584284067,0.006101990584284067,4.3461393943289295e-05,0.0031342271249741316,0.0031342271249741316,1.0875531188503373e-05,7020
0.003766965353861451,0.003766965353861451,1.781713763193693e-05,0.006609542760998011,0.006609542760998011,5.245127613306977e-05,7021
0.0042290291748940945,0.0042290291748940945,2.5505665689706802e-05,0.004155067261308432,0.004155067261308432,2.8898624805151485e-05,7022
0.0052817873656749725,0.0052817873656749725,3.344422293594107e-05,0.005870501045137644,0.005870501045137644,4.3476578866830096e-05,7023
0.0036367427092045546,0.0036367427092045546,2.0019011572003365e-05,0.0022513866424560547,0.0022513866424560547,6.0001170822943095e-06,7024
0.004064502194523811,0.004064502194523811,2.101375866914168e-05,0.006486464291810989,0.006486464291810989,5.1136285037500784e-05,7025
0.004731060471385717,0.004731060471385717,3.0496865292661823e-05,0.00406804820522666,0.00406804820522666,2.6979176254826598e-05,7026
0.004301909357309341,0.004301909357309341,2.459085953887552e-05,0.006854207720607519,0.006854207720607519,5.602568853646517e-05,7027
0.004720713477581739,0.004720713477581739,3.071368337259628e-05,0.0025643694680184126,0.0025643694680184126,8.054582394834142e-06,7028
0.004221912007778883,0.004221912007778883,2.1655316231772304e-05,0.006292109843343496,0.006292109843343496,4.741518569062464e-05,7029
0.004387681372463703,0.004387681372463703,2.5999024728662334e-05,0.004007464740425348,0.004007464740425348,2.5838848159764893e-05,7030
0.004381001926958561,0.004381001926958561,2.5255829314119183e-05,0.006858501583337784,0.006858501583337784,5.5292413890128955e-05,7031
0.004547676537185907,0.004547676537185907,2.8684173230431043e-05,0.004036171827465296,0.004036171827465296,2.3903756300569512e-05,7032
0.004109506960958242,0.004109506960958242,2.2216650904738344e-05,0.006680652499198914,0.006680652499198914,5.216557838139124e-05,7033
0.00439463509246707,0.00439463509246707,2.6412752049509436e-05,0.0039176479913294315,0.0039176479913294315,2.159371979360003e-05,7034
0.0040105171501636505,0.0040105171501636505,2.0878322175121866e-05,0.0067330896854400635,0.0067330896854400635,5.255822907201946e-05,7035
0.004401190672069788,0.004401190672069788,2.6259045625920407e-05,0.0038773517590016127,0.0038773517590016127,2.073970972560346e-05,7036
0.0041046165861189365,0.0041046165861189365,2.111825415340718e-05,0.007182244211435318,0.007182244211435318,5.8928359067067504e-05,7037
0.004594768863171339,0.004594768863171339,2.8235410354682244e-05,0.0023762646596878767,0.0023762646596878767,6.793965894758003e-06,7038
0.0033399229869246483,0.0033399229869246483,1.5583425920340233e-05,0.008081010542809963,0.008081010542809963,7.15827991371043e-05,7039
0.005222562700510025,0.005222562700510025,3.351473787915893e-05,0.003482881933450699,0.003482881933450699,1.5213757251331117e-05,7040
0.004288570489734411,0.004288570489734411,2.2212947442312725e-05,0.007033719215542078,0.007033719215542078,5.529668487724848e-05,7041
0.00430315313860774,0.00430315313860774,2.4641898562549613e-05,0.003760962514206767,0.003760962514206767,1.6734526070649736e-05,7042
0.004023314919322729,0.004023314919322729,1.9887744201696478e-05,0.007087955716997385,0.007087955716997385,5.5893073295010254e-05,7043
0.00433719577267766,0.00433719577267766,2.4679646230651997e-05,0.003146228613331914,0.003146228613331914,1.2087121831427794e-05,7044
0.0027440665289759636,0.0027440665289759636,1.1280787475698162e-05,0.00519363209605217,0.00519363209605217,3.3049243938876316e-05,7045
0.0029878446366637945,0.0029878446366637945,1.2045055882481392e-05,0.003949771169573069,0.003949771169573069,2.0267418221919797e-05,7046
0.0046045808121562,0.0046045808121562,2.510766171326395e-05,0.006875234190374613,0.006875234190374613,5.201165549806319e-05,7047
0.004270740319043398,0.004270740319043398,2.3594280719407834e-05,0.0038067325949668884,0.0038067325949668884,1.8058957721223123e-05,7048
0.004393306095153093,0.004393306095153093,2.3563266950077377e-05,0.007018855307251215,0.007018855307251215,5.388407953432761e-05,7049
0.0043332395143806934,0.0043332395143806934,2.433522058709059e-05,0.003596048802137375,0.003596048802137375,1.548284308228176e-05,7050
0.004183049313724041,0.004183049313724041,2.2117224943940528e-05,0.006986147258430719,0.006986147258430719,5.334231536835432e-05,7051
0.004299589898437262,0.004299589898437262,2.3854669052525423e-05,0.002937945304438472,0.002937945304438472,9.235542165697552e-06,7052
0.0027772558387368917,0.0027772558387368917,1.0908718650171068e-05,0.008588951081037521,0.008588951081037521,7.78047033236362e-05,7053
0.005841353442519903,0.005841353442519903,4.161372999078594e-05,0.003061945317313075,0.003061945317313075,9.617899195291102e-06,7054
0.002926468849182129,0.002926468849182129,1.2206818610138725e-05,0.008285931311547756,0.008285931311547756,7.288801862159744e-05,7055
0.005548098590224981,0.005548098590224981,3.7160669307922944e-05,0.002982199192047119,0.002982199192047119,9.06773675524164e-06,7056
0.002994604641571641,0.002994604641571641,1.2693400094576646e-05,0.009057711809873581,0.009057711809873581,9.243856038665399e-05,7057
0.006370093673467636,0.006370093673467636,4.986798739992082e-05,0.004267364740371704,0.004267364740371704,2.5327377443318255e-05,7058
0.004371759481728077,0.004371759481728077,2.712684181460645e-05,0.00689973309636116,0.00689973309636116,5.535331365535967e-05,7059
0.004628974013030529,0.004628974013030529,2.79820214927895e-05,0.0026437416672706604,0.0026437416672706604,7.536818429798586e-06,7060
0.0032708493527024984,0.0032708493527024984,1.4565485798812006e-05,0.008634693920612335,0.008634693920612335,8.210926171159372e-05,7061
0.005801121238619089,0.005801121238619089,4.099267607671209e-05,0.004252806305885315,0.004252806305885315,2.7699044949258678e-05,7062
0.00479106092825532,0.00479106092825532,2.8983797164983116e-05,0.005969875957816839,0.005969875957816839,4.192186679574661e-05,7063
0.0038017192855477333,0.0038017192855477333,2.0318781025707722e-05,0.001617108820937574,0.001617108820937574,2.6706391054176493e-06,7064
0.0026418697088956833,0.0026418697088956833,1.0448431567056105e-05,0.00839844811707735,0.00839844811707735,7.711099897278473e-05,7065
0.005922527518123388,0.005922527518123388,4.502496449276805e-05,0.0034931935369968414,0.0034931935369968414,1.8899616406997666e-05,7066
0.0038220889400690794,0.0038220889400690794,1.8939288565889e-05,0.0070294663310050964,0.0070294663310050964,5.652802065014839e-05,7067
0.0049591404385864735,0.0049591404385864735,3.3055988751584664e-05,0.0022760294377803802,0.0022760294377803802,5.368290658225305e-06,7068
0.0028919868636876345,0.0028919868636876345,1.1983630429313052e-05,0.00881961453706026,0.00881961453706026,8.331751450896263e-05,7069
0.006046005990356207,0.006046005990356207,4.474311936064623e-05,0.003909497056156397,0.003909497056156397,2.5254266802221537e-05,7070
0.004077984020113945,0.004077984020113945,2.2651578547083773e-05,0.006394488271325827,0.006394488271325827,4.7087116399779916e-05,7071
0.004274189006537199,0.004274189006537199,2.6245097615174018e-05,0.0018176721641793847,0.0018176721641793847,7.002246547926916e-06,7072
0.004825498443096876,0.004825498443096876,2.810925798257813e-05,0.005651378538459539,0.005651378538459539,3.697250213008374e-05,7073
0.003962064627557993,0.003962064627557993,2.1856938474229537e-05,0.0038320161402225494,0.0038320161402225494,2.4852683054632507e-05,7074
0.004484718665480614,0.004484718665480614,2.472272899467498e-05,0.006292628590017557,0.006292628590017557,4.5029810280539095e-05,7075
0.004131689667701721,0.004131689667701721,2.373181632719934e-05,0.0036978411953896284,0.0036978411953896284,1.9508124751155265e-05,7076
0.004128981381654739,0.004128981381654739,2.1142535842955112e-05,0.006259913090616465,0.006259913090616465,4.456080569070764e-05,7077
0.004101642873138189,0.004101642873138189,2.3068403606885113e-05,0.003810928435996175,0.003810928435996175,2.017591214098502e-05,7078
0.004116323310881853,0.004116323310881853,2.0759825929417275e-05,0.006488002836704254,0.006488002836704254,4.6140998165355995e-05,7079
0.004108702763915062,0.004108702763915062,2.315049641765654e-05,0.0028726719319820404,0.0028726719319820404,1.16005539894104e-05,7080
0.00284533086232841,0.00284533086232841,1.1603212442423683e-05,0.004582352936267853,0.004582352936267853,2.5846626158454455e-05,7081
0.0027898389380425215,0.0027898389380425215,1.1182136404386256e-05,0.0035677242558449507,0.0035677242558449507,1.5590392649755813e-05,7082
0.003494249889627099,0.003494249889627099,1.5279607396223582e-05,0.008140366524457932,0.008140366524457932,7.006811938481405e-05,7083
0.005565108265727758,0.005565108265727758,3.813972580246627e-05,0.003535507945343852,0.003535507945343852,1.8676881154533476e-05,7084
0.00441381661221385,0.00441381661221385,2.2453385099652223e-05,0.006012046243995428,0.006012046243995428,4.591373726725578e-05,7085
0.004557272884994745,0.004557272884994745,2.8673011911450885e-05,0.002313755452632904,0.002313755452632904,7.4269173637731e-06,7086
0.0037375011015683413,0.0037375011015683413,1.7903252228279598e-05,0.007983759976923466,0.007983759976923466,6.699898949591443e-05,7087
0.005320188123732805,0.005320188123732805,3.436327460804023e-05,0.0032813958823680878,0.0032813958823680878,1.3153803593013436e-05,7088
0.0034762041177600622,0.0034762041177600622,1.6231286281254143e-05,0.007161474321037531,0.007161474321037531,5.4416232160292566e-05,7089
0.004801101516932249,0.004801101516932249,2.8667631340795197e-05,0.003094450803473592,0.003094450803473592,1.1301185622869525e-05,7090
0.0034613069146871567,0.0034613069146871567,1.6386873539886437e-05,0.007217592094093561,0.007217592094093561,5.5486179917352274e-05,7091
0.004815103951841593,0.004815103951841593,2.8734595616697334e-05,0.0031899299938231707,0.0031899299938231707,1.1942844139412045e-05,7092
0.00348492874763906,0.00348492874763906,1.6739859347580932e-05,0.007830214686691761,0.007830214686691761,6.985491927480325e-05,7093
0.005382793489843607,0.005382793489843607,3.8102447433630005e-05,0.0023217089474201202,0.0023217089474201202,5.4633765103062615e-06,7094
0.0029633890371769667,0.0029633890371769667,1.4071652003622148e-05,0.0105430344119668,0.0105430344119668,0.00011404425458749756,7095
0.007408218923956156,0.007408218923956156,6.148342799860984e-05,0.002450045198202133,0.002450045198202133,6.043428584234789e-06,7096
0.00332469679415226,0.00332469679415226,1.6338650311809033e-05,0.00821166206151247,0.00821166206151247,7.012629066593945e-05,7097
0.005216693971306086,0.005216693971306086,3.315718277008273e-05,0.002363257110118866,0.002363257110118866,5.907020295126131e-06,7098
0.002479257294908166,0.002479257294908166,9.650674655858893e-06,0.008535243570804596,0.008535243570804596,8.049937605392188e-05,7099
0.0061292327009141445,0.0061292327009141445,4.85331256641075e-05,0.0036463290452957153,0.0036463290452957153,2.2226317014428787e-05,7100
