loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0012351250043138862,0.0012351250043138862,2.628339871080243e-06,0.004217604640871286,0.004217604640871286,1.8028651538770646e-05,7286
0.002925633220002055,0.002925633220002055,1.0184000529989135e-05,0.0008127391338348389,0.0008127391338348389,6.908180694153998e-07,7287
0.0011916719377040863,0.0011916719377040863,2.499745050954516e-06,0.002670456888154149,0.002670456888154149,7.213146545836935e-06,7288
0.001787770539522171,0.001787770539522171,3.903062406607205e-06,0.002158805727958679,0.002158805727958679,4.687651653512148e-06,7289
0.002180674346163869,0.002180674346163869,5.628387953038327e-06,0.003916507121175528,0.003916507121175528,1.571120992593933e-05,7290
0.002464310498908162,0.002464310498908162,7.140379693737486e-06,0.0007041692733764648,0.0007041692733764648,7.020161660875601e-07,7291
0.0013308065244928002,0.0013308065244928002,2.742070819294895e-06,0.004586497787386179,0.004586497787386179,2.1387741071521305e-05,7292
0.0030649465043097734,0.0030649465043097734,1.1000993254128844e-05,0.0007909784908406436,0.0007909784908406436,7.554663170594722e-07,7293
0.001266617327928543,0.001266617327928543,2.6029783839476295e-06,0.00451795244589448,0.00451795244589448,2.066479646600783e-05,7294
0.0030420783441513777,0.0030420783441513777,1.0833852684299927e-05,0.0005802263622172177,0.0005802263622172177,4.1609709455769917e-07,7295
0.001115399063564837,0.001115399063564837,2.278249212395167e-06,0.0038030941504985094,0.0038030941504985094,1.4644992006651592e-05,7296
0.002543563721701503,0.002543563721701503,7.666318197152577e-06,0.0008695374126546085,0.0008695374126546085,7.825648822290532e-07,7297
0.00120554119348526,0.00120554119348526,2.4768637558736373e-06,0.004367535468190908,0.004367535468190908,1.92769384739222e-05,7298
0.0027359016239643097,0.0027359016239643097,8.974805496109184e-06,0.0020283658523112535,0.0020283658523112535,4.565300514514092e-06,7299
0.0016359897563233972,0.0016359897563233972,3.5339114674570737e-06,0.004650046583265066,0.004650046583265066,2.198324909841176e-05,7300
0.0031106930691748857,0.0031106930691748857,1.1291638656985015e-05,0.001111278892494738,0.001111278892494738,1.4537527022184804e-06,7301
0.0013705516466870904,0.0013705516466870904,2.9174916562624276e-06,0.0041324845515191555,0.0041324845515191555,1.7565258531249128e-05,7302
0.002605124143883586,0.002605124143883586,8.23016216600081e-06,0.001043429016135633,0.001043429016135633,1.3722147969019716e-06,7303
0.0014252351829782128,0.0014252351829782128,3.0600540412706323e-06,0.0042226663790643215,0.0042226663790643215,1.8214457668364048e-05,7304
0.0029757630545645952,0.0029757630545645952,1.0396826837677509e-05,0.0007635901565663517,0.0007635901565663517,8.021113444556249e-07,7305
0.001260180026292801,0.001260180026292801,2.64021923612745e-06,0.0035068392753601074,0.0035068392753601074,1.2540195712062996e-05,7306
0.0023704420309513807,0.0023704420309513807,6.716693405905971e-06,0.0010223040590062737,0.0010223040590062737,1.313602865593566e-06,7307
0.0014396049082279205,0.0014396049082279205,2.986816298289341e-06,0.004372701048851013,0.004372701048851013,1.947684540937189e-05,7308
0.0030375346541404724,0.0030375346541404724,1.0747849046310876e-05,0.0006817777757532895,0.0006817777757532895,6.575484690074518e-07,7309
0.0012005915632471442,0.0012005915632471442,2.4571829726482974e-06,0.0027286161202937365,0.0027286161202937365,7.624802037753398e-06,7310
0.0018201855709776282,0.0018201855709776282,4.0405752770311665e-06,0.0019955437164753675,0.0019955437164753675,4.13777843277785e-06,7311
0.0021978553850203753,0.0021978553850203753,5.6389253586530685e-06,0.0037316977977752686,0.0037316977977752686,1.421244814991951e-05,7312
0.002477797446772456,0.002477797446772456,7.381442173937103e-06,0.000865250825881958,0.000865250825881958,9.063890047400491e-07,7313
0.0013438835740089417,0.0013438835740089417,2.7744392809836427e-06,0.004519080277532339,0.004519080277532339,2.0792509531020187e-05,7314
0.0031282815616577864,0.0031282815616577864,1.132571924244985e-05,0.000933398783672601,0.000933398783672601,9.741992244016728e-07,7315
0.0012649968266487122,0.0012649968266487122,2.5656065645307535e-06,0.004612624645233154,0.004612624645233154,2.1621075575239956e-05,7316
0.0031817269045859575,0.0031817269045859575,1.1723091120074969e-05,0.0007177094812504947,0.0007177094812504947,6.06493358645821e-07,7317
0.0011370405554771423,0.0011370405554771423,2.2702422484144336e-06,0.003670657752081752,0.003670657752081752,1.3626325198856648e-05,7318
0.002549814758822322,0.002549814758822322,7.78399407863617e-06,0.0009412119979970157,0.0009412119979970157,9.246903118764749e-07,7319
0.0011924492428079247,0.0011924492428079247,2.415397148070042e-06,0.00457039475440979,0.00457039475440979,2.1196174202486873e-05,7320
0.0032110821921378374,0.0032110821921378374,1.1911578440049198e-05,0.0008048017625696957,0.0008048017625696957,6.585677851944638e-07,7321
0.0010793631663545966,0.0010793631663545966,2.15656177715573e-06,0.00261843204498291,0.00261843204498291,6.8761205511691514e-06,7322
0.0019296817481517792,0.0019296817481517792,4.5316592149902135e-06,0.002126067876815796,0.002126067876815796,4.5624478843819816e-06,7323
0.0021047864574939013,0.0021047864574939013,5.237012373981997e-06,0.004128704313188791,0.004128704313188791,1.7291453332290985e-05,7324
0.0026150569319725037,0.0026150569319725037,8.128733497869689e-06,0.000605722249019891,0.000605722249019891,4.985858481632022e-07,7325
0.0011733000865206122,0.0011733000865206122,2.330270035599824e-06,0.004771803971379995,0.004771803971379995,2.2983229428064078e-05,7326
0.0032833069562911987,0.0032833069562911987,1.2337004591245204e-05,0.0006279150838963687,0.0006279150838963687,5.187883402868465e-07,7327
0.001102584064938128,0.001102584064938128,2.144721065633348e-06,0.003912617918103933,0.003912617918103933,1.542895370221231e-05,7328
0.002340901643037796,0.002340901643037796,6.700760877720313e-06,0.0024412323255091906,0.0024412323255091906,6.318512532743625e-06,7329
0.002112009795382619,0.002112009795382619,5.267598680802621e-06,0.004157299641519785,0.004157299641519785,1.75897657754831e-05,7330
0.0026523966807872057,0.0026523966807872057,8.494492249155883e-06,0.0008369286661036313,0.0008369286661036313,1.041671112034237e-06,7331
0.001236212789081037,0.001236212789081037,2.6290633741155034e-06,0.003370314836502075,0.003370314836502075,1.1749529221560806e-05,7332
0.0020142581779509783,0.0020142581779509783,5.080593837192282e-06,0.0018841922283172607,0.0018841922283172607,3.8037005651858635e-06,7333
0.002131865592673421,0.002131865592673421,5.486808277055388e-06,0.0037721097469329834,0.0037721097469329834,1.4676796126877889e-05,7334
0.0025490981061011553,0.0025490981061011553,8.002932190720458e-06,0.0015152593841776252,0.0015152593841776252,2.474969733157195e-06,7335
0.0020635637920349836,0.0020635637920349836,5.548719855141826e-06,0.0037758846301585436,0.0037758846301585436,1.4608001038141083e-05,7336
0.0025059122126549482,0.0025059122126549482,7.68204245105153e-06,0.0007924188976176083,0.0007924188976176083,8.235069799411576e-07,7337
0.001273075700737536,0.001273075700737536,2.627230742291431e-06,0.00368122267536819,0.00368122267536819,1.3804009540763218e-05,7338
0.0024656865280121565,0.0024656865280121565,7.397143690468511e-06,0.0009612242574803531,0.0009612242574803531,1.1209305057491292e-06,7339
0.001372122555039823,0.001372122555039823,2.804429414027254e-06,0.0046056113205850124,0.0046056113205850124,2.1644693333655596e-05,7340
0.0032032281160354614,0.0032032281160354614,1.1890207133546937e-05,0.0009764879941940308,0.0009764879941940308,1.0655896858224878e-06,7341
0.0013227375457063317,0.0013227375457063317,2.82857376987522e-06,0.004594465252012014,0.004594465252012014,2.1409754481283017e-05,7342
0.003189014969393611,0.003189014969393611,1.1759669177990872e-05,0.0010099411010742188,0.0010099411010742188,1.1972173297181143e-06,7343
0.0012715893099084496,0.0012715893099084496,2.7980029244645266e-06,0.002353573916479945,0.002353573916479945,5.7681209000293165e-06,7344
0.001467092544771731,0.001467092544771731,2.6859017907554517e-06,0.002007991075515747,0.002007991075515747,4.239357167534763e-06,7345
0.0020993438083678484,0.0020993438083678484,5.224868800723925e-06,0.0040009766817092896,0.0040009766817092896,1.639946822251659e-05,7346
0.0026439267676323652,0.0026439267676323652,8.38392588775605e-06,0.0012170523405075073,0.0012170523405075073,1.6757176126702689e-06,7347
0.0017349297413602471,0.0017349297413602471,3.984184786531841e-06,0.004189068917185068,0.004189068917185068,1.8004591765929945e-05,7348
0.002770252525806427,0.002770252525806427,9.26033408177318e-06,0.0012737661600112915,0.0012737661600112915,1.749987859511748e-06,7349
0.001648909063078463,0.001648909063078463,3.690453013405204e-06,0.004197314381599426,0.004197314381599426,1.7999496776610613e-05,7350
0.0027558121364563704,0.0027558121364563704,9.144974683295004e-06,0.0011127442121505737,0.0011127442121505737,1.3553885764849838e-06,7351
0.0015231011202558875,0.0015231011202558875,3.317885784781538e-06,0.004284679889678955,0.004284679889678955,1.8724973415373825e-05,7352
0.002805400639772415,0.002805400639772415,9.4593333415105e-06,0.0006184528465382755,0.0006184528465382755,4.864358515987988e-07,7353
0.0010037211468443274,0.0010037211468443274,1.8989090904142358e-06,0.002670198678970337,0.002670198678970337,7.2632465162314475e-06,7354
0.0019938561599701643,0.0019938561599701643,4.8006481847551186e-06,0.0021187465172261,0.0021187465172261,4.518916739471024e-06,7355
0.0020986672025173903,0.0020986672025173903,5.1604620239231735e-06,0.004069869872182608,0.004069869872182608,1.6874211723916233e-05,7356
0.0027196183800697327,0.0027196183800697327,8.64541743794689e-06,0.0018191486597061157,0.0018191486597061157,3.353814690854051e-06,7357
0.0016934126615524292,0.0016934126615524292,3.6947269563825103e-06,0.004434486385434866,0.004434486385434866,1.9972043446614407e-05,7358
0.002856311621144414,0.002856311621144414,9.652895641920622e-06,0.0007515400648117065,0.0007515400648117065,6.850617069176224e-07,7359
0.0013626044383272529,0.0013626044383272529,2.81750089925481e-06,0.004426846746355295,0.004426846746355295,1.98473317141179e-05,7360
0.002886158647015691,0.002886158647015691,9.872433111013379e-06,0.0006180952186696231,0.0006180952186696231,4.7264049385375984e-07,7361
0.0012498138239607215,0.0012498138239607215,2.58239492723078e-06,0.004498864058405161,0.004498864058405161,2.0472567484830506e-05,7362
0.002924631116911769,0.002924631116911769,1.0135555385204498e-05,0.0006587803363800049,0.0006587803363800049,5.674358476426278e-07,7363
0.0012329667806625366,0.0012329667806625366,2.51466985901061e-06,0.0045559159480035305,0.0045559159480035305,2.096843127219472e-05,7364
0.0029685150366276503,0.0029685150366276503,1.0437867786095012e-05,0.0009994754800572991,0.0009994754800572991,1.1443131597843603e-06,7365
0.0013733903178945184,0.0013733903178945184,2.8988886242586887e-06,0.004049410577863455,0.004049410577863455,1.673268161539454e-05,7366
0.002486673416569829,0.002486673416569829,7.434580766130239e-06,0.0012540370225906372,0.0012540370225906372,1.718698058539303e-06,7367
0.0014705037465319037,0.0014705037465319037,3.175935262333951e-06,0.00432055676355958,0.00432055676355958,1.8944421753985807e-05,7368
0.002930629998445511,0.002930629998445511,1.022292872221442e-05,0.000752180814743042,0.000752180814743042,6.592874797206605e-07,7369
0.001239204197190702,0.001239204197190702,2.6077311758854194e-06,0.004332378506660461,0.004332378506660461,1.900304232549388e-05,7370
0.002955755917355418,0.002955755917355418,1.0392842341389041e-05,0.000506669282913208,0.000506669282913208,3.372307162408106e-07,7371
0.0011357801267877221,0.0011357801267877221,2.3716727355349576e-06,0.002816905500367284,0.002816905500367284,8.050102223933209e-06,7372
0.0018265744438394904,0.0018265744438394904,4.1161915760312695e-06,0.0017067095031961799,0.0017067095031961799,3.1044344268593704e-06,7373
0.0020509324967861176,0.0020509324967861176,5.135670562594896e-06,0.003767669200897217,0.003767669200897217,1.4355667190102395e-05,7374
0.0024827830493450165,0.0024827830493450165,7.382355306617683e-06,0.0007654577493667603,0.0007654577493667603,6.333415285553201e-07,7375
0.0012447336921468377,0.0012447336921468377,2.605477448014426e-06,0.004507353063672781,0.004507353063672781,2.0552213754854165e-05,7376
0.0031095792073756456,0.0031095792073756456,1.137809522333555e-05,0.0008630554075352848,0.0008630554075352848,7.842186278139707e-07,7377
0.0011963905999436975,0.0011963905999436975,2.461124040564755e-06,0.004466200713068247,0.004466200713068247,2.019302519329358e-05,7378
0.002788729965686798,0.002788729965686798,9.402873729413841e-06,0.0010207543382421136,0.0010207543382421136,1.0560850114416098e-06,7379
0.0013009210815653205,0.0013009210815653205,2.7884536848432617e-06,0.004198988433927298,0.004198988433927298,1.7838730855146423e-05,7380
0.0029891133308410645,0.0029891133308410645,1.0554660548223183e-05,0.0013176152715459466,0.0013176152715459466,1.822280751184735e-06,7381
0.0013380659511312842,0.0013380659511312842,2.9411112336674705e-06,0.004188075661659241,0.004188075661659241,1.8047650883090682e-05,7382
0.002731694607064128,0.002731694607064128,8.615691513114143e-06,0.0012159397592768073,0.0012159397592768073,1.7093594806283363e-06,7383
0.001445577829144895,0.001445577829144895,3.184278057233314e-06,0.0042910329066216946,0.0042910329066216946,1.8895823814091273e-05,7384
0.003001513658091426,0.003001513658091426,1.0685260349418968e-05,0.0007069706916809082,0.0007069706916809082,6.755635126864945e-07,7385
0.001226807595230639,0.001226807595230639,2.604382643767167e-06,0.0025964181404560804,0.0025964181404560804,6.860687335574767e-06,7386
0.0017846921691671014,0.0017846921691671014,3.993183781858534e-06,0.0019851375836879015,0.0019851375836879015,4.087369688932085e-06,7387
0.002181587042286992,0.002181587042286992,5.6348558246099856e-06,0.003621314885094762,0.003621314885094762,1.342321775155142e-05,7388
0.0024333149194717407,0.0024333149194717407,7.209478553704685e-06,0.0008745342493057251,0.0008745342493057251,9.126428608396964e-07,7389
0.0013527112314477563,0.0013527112314477563,2.874190386137343e-06,0.004395981784909964,0.004395981784909964,1.9714769223355688e-05,7390
0.003082743613049388,0.003082743613049388,1.1136703506053891e-05,0.0008967965841293335,0.0008967965841293335,8.982406711766089e-07,7391
0.0012681285152211785,0.0012681285152211785,2.643039579197648e-06,0.004397223237901926,0.004397223237901926,1.9653307390399277e-05,7392
0.00307338940910995,0.00307338940910995,1.1056478797399905e-05,0.0005691151018254459,0.0005691151018254459,4.278611243080377e-07,7393
0.001134497462771833,0.001134497462771833,2.3065997538651573e-06,0.002805163385346532,0.002805163385346532,7.980029295140412e-06,7394
0.0018675351748242974,0.0018675351748242974,4.302711658965563e-06,0.0018448283663019538,0.0018448283663019538,3.577519919417682e-06,7395
0.002080373466014862,0.002080373466014862,5.195926405576756e-06,0.0038281381130218506,0.0038281381130218506,1.4887108591210563e-05,7396
0.002521539805456996,0.002521539805456996,7.677175744902343e-06,0.0008470068569295108,0.0008470068569295108,8.047493338381173e-07,7397
0.001292344182729721,0.001292344182729721,2.661681037352537e-06,0.004476949572563171,0.004476949572563171,2.0282892364775762e-05,7398
0.0031271774787455797,0.0031271774787455797,1.1327237189107109e-05,0.0007887532119639218,0.0007887532119639218,6.731451662744803e-07,7399
0.0011656010756269097,0.0011656010756269097,2.38538359553786e-06,0.00449158763512969,0.00449158763512969,2.038010825344827e-05,7400
0.003158406587317586,0.003158406587317586,1.1567607543838676e-05,0.0005414485931396484,0.0005414485931396484,3.2467872301822354e-07,7401
0.001054534106515348,0.001054534106515348,2.089886947942432e-06,0.0028979431372135878,0.0028979431372135878,8.475898539472837e-06,7402
0.0019424110651016235,0.0019424110651016235,4.6070877033344004e-06,0.0017828891286626458,0.0017828891286626458,3.342292757224641e-06,7403
0.0019740015268325806,0.0019740015268325806,4.77305502499803e-06,0.003984808921813965,0.003984808921813965,1.603733289812226e-05,7404
0.002623616484925151,0.002623616484925151,8.273564162664115e-06,0.0009478728170506656,0.0009478728170506656,9.742660722622531e-07,7405
0.0012598497560247779,0.0012598497560247779,2.5119122710748343e-06,0.00452578067779541,0.00452578067779541,2.0648329154937528e-05,7406
0.002800828544422984,0.002800828544422984,9.571383088768926e-06,0.001276408671401441,0.001276408671401441,1.6337331771865138e-06,7407
0.001365895033814013,0.001365895033814013,2.8143929284851765e-06,0.004872823599725962,0.004872823599725962,2.417730684101116e-05,7408
0.00326799345202744,0.00326799345202744,1.2164229701738805e-05,0.0016480982303619385,0.0016480982303619385,2.804286850732751e-06,7409
0.0014032883336767554,0.0014032883336767554,2.888897824959713e-06,0.004301299806684256,0.004301299806684256,1.9018507373402826e-05,7410
0.002693764865398407,0.002693764865398407,8.815947694529314e-06,0.0010025451192632318,0.0010025451192632318,1.19058211112133e-06,7411
0.0013009036192670465,0.0013009036192670465,2.6807595077116275e-06,0.004507055040448904,0.004507055040448904,2.0854027752648108e-05,7412
0.003111138939857483,0.003111138939857483,1.1113649634353351e-05,0.000744615972507745,0.000744615972507745,6.800653409300139e-07,7413
0.0011659985175356269,0.0011659985175356269,2.304115241713589e-06,0.002910926938056946,0.002910926938056946,8.76980720931897e-06,7414
0.0019031614065170288,0.0019031614065170288,4.469503892323701e-06,0.0016582707175984979,0.0016582707175984979,3.196681063855067e-06,7415
0.002037598518654704,0.002037598518654704,4.965801963408012e-06,0.004007712006568909,0.004007712006568909,1.654698462516535e-05,7416
0.0025654856581240892,0.0025654856581240892,7.965776603668928e-06,0.0010146746644750237,0.0010146746644750237,1.4576941111954511e-06,7417
0.0017225779592990875,0.0017225779592990875,3.94398102798732e-06,0.0041926950216293335,0.0041926950216293335,1.8109270968125202e-05,7418
0.0026652042288333178,0.0026652042288333178,8.62503657117486e-06,0.001101245521567762,0.001101245521567762,1.5813042182344361e-06,7419
0.0016565161058679223,0.0016565161058679223,3.707382347784005e-06,0.004163424018770456,0.004163424018770456,1.7767384633771144e-05,7420
0.0026648826897144318,0.0026648826897144318,8.583257113059517e-06,0.0006010830402374268,0.0006010830402374268,4.173873549007112e-07,7421
0.001064583659172058,0.001064583659172058,1.9958831671829103e-06,0.0022310863714665174,0.0022310863714665174,5.431737008620985e-06,7422
0.0013886106899008155,0.0013886106899008155,2.3943564428918762e-06,0.0014170557260513306,0.0014170557260513306,2.7807084279629635e-06,7423
0.00205027568154037,0.00205027568154037,4.929311671730829e-06,0.004133438225835562,0.004133438225835562,1.7350748748867773e-05,7424
0.0027082364540547132,0.0027082364540547132,8.525963494321331e-06,0.0014623055467382073,0.0014623055467382073,2.1620746792905265e-06,7425
0.0016995767364278436,0.0016995767364278436,3.7315319332265062e-06,0.004047175403684378,0.004047175403684378,1.651672209845856e-05,7426
0.002832205267623067,0.002832205267623067,9.436768777959514e-06,0.0009945133933797479,0.0009945133933797479,9.948084880306851e-07,7427
0.0014079250395298004,0.0014079250395298004,2.9344146241783164e-06,0.004226475954055786,0.004226475954055786,1.806295767892152e-05,7428
0.0029561284463852644,0.0029561284463852644,1.0319979082851205e-05,0.0017165591707453132,0.0017165591707453132,2.9592429200420156e-06,7429
0.0016673108329996467,0.0016673108329996467,3.649308155218023e-06,0.004066333174705505,0.004066333174705505,1.6884672731976025e-05,7430
0.00259389984421432,0.00259389984421432,7.762772838759702e-06,0.0013933578738942742,0.0013933578738942742,1.9959479686804116e-06,7431
0.0015212930738925934,0.0015212930738925934,3.360760501891491e-06,0.003971839789301157,0.003971839789301157,1.600884752406273e-05,7432
0.0028505201917141676,0.0028505201917141676,9.640097232477274e-06,0.0009013066883198917,0.0009013066883198917,8.497613634972367e-07,7433
0.00130336859729141,0.00130336859729141,2.7586954729486024e-06,0.004028350114822388,0.004028350114822388,1.64588273037225e-05,7434
0.0028699312824755907,0.0028699312824755907,9.777794730325695e-06,0.0008583962917327881,0.0008583962917327881,7.584318950648594e-07,7435
0.0012504433980211616,0.0012504433980211616,2.6221241569146514e-06,0.004107877612113953,0.004107877612113953,1.708428499114234e-05,7436
0.00289796176366508,0.00289796176366508,9.962907824956346e-06,0.0007471789722330868,0.0007471789722330868,5.763320700680197e-07,7437
0.0011819290230050683,0.0011819290230050683,2.465687202857225e-06,0.0033469349145889282,0.0033469349145889282,1.1341973731759936e-05,7438
0.002369903028011322,0.002369903028011322,6.724107606714824e-06,0.0011142343282699585,0.0011142343282699585,1.242556777469872e-06,7439
0.0013495857128873467,0.0013495857128873467,2.811828153426177e-06,0.004204506520181894,0.004204506520181894,1.795478783606086e-05,7440
0.0029900718946009874,0.0029900718946009874,1.0566531273070723e-05,0.0011150041827932,0.0011150041827932,1.25337726331054e-06,7441
0.0012787096202373505,0.0012787096202373505,2.6436011921759928e-06,0.0047340490855276585,0.0047340490855276585,2.273107565997634e-05,7442
0.003076760796830058,0.003076760796830058,1.1115796041849535e-05,0.0010092208394780755,0.0010092208394780755,1.1861710618177312e-06,7443
0.0013916492462158203,0.0013916492462158203,2.850323426173418e-06,0.0041116573847830296,0.0041116573847830296,1.723489913274534e-05,7444
0.002530821831896901,0.002530821831896901,7.707624718022998e-06,0.0010283837327733636,0.0010283837327733636,1.1902728829227271e-06,7445
0.001333030522800982,0.001333030522800982,2.8641559310926823e-06,0.004306763410568237,0.004306763410568237,1.8793472918332554e-05,7446
0.0029644432943314314,0.0029644432943314314,1.0411317816760857e-05,0.0005744149093516171,0.0005744149093516171,4.256017973602866e-07,7447
0.0011628033826127648,0.0011628033826127648,2.4508301521564135e-06,0.002760882256552577,0.002760882256552577,7.747370545985177e-06,7448
0.0018029598286375403,0.0018029598286375403,4.0487939259037375e-06,0.001814087270759046,0.001814087270759046,3.5351501992408885e-06,7449
0.002122284146025777,0.002122284146025777,5.4204392654355615e-06,0.0036526620388031006,0.0036526620388031006,1.349640660919249e-05,7450
0.0024349987506866455,0.0024349987506866455,7.152513262553839e-06,0.00088595348643139,0.00088595348643139,8.525714179086208e-07,7451
0.0013073459267616272,0.0013073459267616272,2.758609070951934e-06,0.004414404276758432,0.004414404276758432,1.9734203306143172e-05,7452
0.003058345289900899,0.003058345289900899,1.0979179933201522e-05,0.0007798373699188232,0.0007798373699188232,6.538710408676707e-07,7453
0.0011781504144892097,0.0011781504144892097,2.45733053816366e-06,0.004303331021219492,0.004303331021219492,1.8798506062012166e-05,7454
0.0026347239036113024,0.0026347239036113024,8.426489330304321e-06,0.0013034293660894036,0.0013034293660894036,1.7434384744774434e-06,7455
0.0014623180031776428,0.0014623180031776428,3.109672434220556e-06,0.00442109489813447,0.00442109489813447,1.9871731637977064e-05,7456
0.003034674795344472,0.003034674795344472,1.0856131666514557e-05,0.0014161219587549567,0.0014161219587549567,2.054597871392616e-06,7457
0.001396873383782804,0.001396873383782804,3.0782518933847314e-06,0.004184231162071228,0.004184231162071228,1.804915336833801e-05,7458
0.002728839637711644,0.002728839637711644,8.629892363387626e-06,0.0011028001317754388,0.0011028001317754388,1.5026857909106184e-06,7459
0.0014159170677885413,0.0014159170677885413,3.155723561576451e-06,0.004146496299654245,0.004146496299654245,1.757069185259752e-05,7460
0.0029498275835067034,0.0029498275835067034,1.030414568958804e-05,0.0007394204731099308,0.0007394204731099308,7.563617145933677e-07,7461
0.0012559592723846436,0.0012559592723846436,2.6942773274640786e-06,0.0025968055706471205,0.0025968055706471205,6.913416200404754e-06,7462
0.0017583357403054833,0.0017583357403054833,3.9017345443426166e-06,0.0009827514877542853,0.0009827514877542853,1.4669903976027854e-06,7463
0.0014814151218160987,0.0014814151218160987,3.0291387247416424e-06,0.0045871189795434475,0.0045871189795434475,2.1401530830189586e-05,7464
0.0030983996111899614,0.0030983996111899614,1.1019935300282668e-05,0.0006877829437144101,0.0006877829437144101,5.367762128116738e-07,7465
0.0011825835099443793,0.0011825835099443793,2.3707227683189558e-06,0.004750072956085205,0.004750072956085205,2.293981560796965e-05,7466
0.003189675509929657,0.003189675509929657,1.173911732621491e-05,0.0006999124889262021,0.0006999124889262021,5.953634740762936e-07,7467
0.0011307100066915154,0.0011307100066915154,2.234220801256015e-06,0.003866826416924596,0.003866826416924596,1.51708109115134e-05,7468
0.002562911482527852,0.002562911482527852,7.841819751774892e-06,0.0006644775276072323,0.0006644775276072323,6.435664658965834e-07,7469
0.0011727387318387628,0.0011727387318387628,2.352873480049311e-06,0.004669716116040945,0.004669716116040945,2.2101419745013118e-05,7470
0.0032106402795761824,0.0032106402795761824,1.1880575584655162e-05,0.0004702657461166382,0.0004702657461166382,2.998297929934779e-07,7471
0.0010576099157333374,0.0010576099157333374,2.0505037809925852e-06,0.0021056681871414185,0.0021056681871414185,4.742300461657578e-06,7472
0.0013749463250860572,0.0013749463250860572,2.4158550786523847e-06,0.001575276255607605,0.001575276255607605,3.1080464850674616e-06,7473
0.0020988844335079193,0.0020988844335079193,5.231677732808748e-06,0.004096811171621084,0.004096811171621084,1.699897984508425e-05,7474
0.002669577719643712,0.002669577719643712,8.354091733053792e-06,0.0008169462089426816,0.0008169462089426816,7.628200933140761e-07,7475
0.001248197047971189,0.001248197047971189,2.305615680597839e-06,0.004637330770492554,0.004637330770492554,2.158071038138587e-05,7476
0.0029827170073986053,0.0029827170073986053,1.0454376933921594e-05,0.001963198184967041,0.001963198184967041,3.9481406020058785e-06,7477
0.0018907500198110938,0.0018907500198110938,4.334037839726079e-06,0.004402791615575552,0.004402791615575552,1.9632680050563067e-05,7478
0.0028028253000229597,0.0028028253000229597,9.255406439478975e-06,0.0009859701385721564,0.0009859701385721564,1.0548151294642594e-06,7479
0.0012228662380948663,0.0012228662380948663,2.3436346054950263e-06,0.004404917359352112,0.004404917359352112,1.980867273232434e-05,7480
0.0027848929166793823,0.0027848929166793823,9.265185326512437e-06,0.0011929819593206048,0.0011929819593206048,1.901139626170334e-06,7481
0.0017349472036585212,0.0017349472036585212,3.968684268329525e-06,0.004121562000364065,0.004121562000364065,1.7449454389861785e-05,7482
0.0026727281510829926,0.0026727281510829926,8.583215276303235e-06,0.0006436556577682495,0.0006436556577682495,5.100168891658541e-07,7483
0.0011096025118604302,0.0011096025118604302,2.1006537735956954e-06,0.002159958006814122,0.002159958006814122,5.149674052518094e-06,7484
0.001355450600385666,0.001355450600385666,2.286737753820489e-06,0.0014723539352416992,0.0014723539352416992,3.070467073484906e-06,7485
0.002124849706888199,0.002124849706888199,5.185926056583412e-06,0.004091387148946524,0.004091387148946524,1.700584289210383e-05,7486
0.002679295837879181,0.002679295837879181,8.318723303091247e-06,0.0013397386064752936,0.0013397386064752936,1.9163733213645173e-06,7487
0.0017786845564842224,0.0017786845564842224,3.94033349948586e-06,0.004162296652793884,0.004162296652793884,1.744452129059937e-05,7488
0.00280245509929955,0.00280245509929955,9.20698312256718e-06,0.0010020980844274163,0.0010020980844274163,1.0785203130581067e-06,7489
0.0015208745608106256,0.0015208745608106256,3.169338242514641e-06,0.004236618522554636,0.004236618522554636,1.8085140254697762e-05,7490
0.0028560806531459093,0.0028560806531459093,9.60216493695043e-06,0.0012943794718012214,0.0012943794718012214,1.7367887039654306e-06,7491
0.0014931224286556244,0.0014931224286556244,3.231124765079585e-06,0.003835995914414525,0.003835995914414525,1.4972739336371887e-05,7492
0.0024564724881201982,0.0024564724881201982,7.258073765115114e-06,0.0015041182050481439,0.0015041182050481439,2.3103077637642855e-06,7493
0.0016169672599062324,0.0016169672599062324,3.5538862448447617e-06,0.004178186412900686,0.004178186412900686,1.7768723409972154e-05,7494
0.00284952181391418,0.00284952181391418,9.662014235800598e-06,0.0012086877832189202,0.0012086877832189202,1.4685169844597112e-06,7495
0.001453455537557602,0.001453455537557602,3.072661229452933e-06,0.004008521791547537,0.004008521791547537,1.6281905118376017e-05,7496
0.002827608259394765,0.002827608259394765,9.519784725853242e-06,0.0009520401363261044,0.0009520401363261044,9.264048799195734e-07,7497
0.0012948662042617798,0.0012948662042617798,2.727661922108382e-06,0.004029745701700449,0.004029745701700449,1.644901931285858e-05,7498
0.0028507064562290907,0.0028507064562290907,9.658051567384973e-06,0.00036291778087615967,0.00036291778087615967,1.5186907376119052e-07,7499
0.0009321980178356171,0.0009321980178356171,1.5904073507044814e-06,0.0020323742646723986,0.0020323742646723986,4.413813712744741e-06,7500
0.0011588683119043708,0.0011588683119043708,1.7362982589474996e-06,0.0022309620399028063,0.0022309620399028063,5.236110155237839e-06,7501
0.0025839991867542267,0.0025839991867542267,7.320320946746506e-06,0.0036772291641682386,0.0036772291641682386,1.3835237950843293e-05,7502
