loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.0399875463917851e-05,0.0029702093452215195,1.0399875463917851e-05,3.5224624298280105e-05,0.0050336881540715694,3.5224624298280105e-05,8084
1.2933346624777187e-05,0.003239767625927925,1.2933346624777187e-05,1.2813977264158893e-05,0.0034328624606132507,1.2813977264158893e-05,8085
1.6313846572302282e-05,0.0036443339195102453,1.6313846572302282e-05,4.2697007302194834e-05,0.004773804452270269,4.2697007302194834e-05,8086
1.8486263797967695e-05,0.0038523953408002853,1.8486263797967695e-05,6.228649726836011e-05,0.0069745308719575405,6.228649726836011e-05,8087
1.9286599126644433e-05,0.004035425838083029,1.9286599126644433e-05,5.4386950068874285e-05,0.007201222702860832,5.4386950068874285e-05,8088
2.0753592252731323e-05,0.003989220596849918,2.0753592252731323e-05,8.859130321070552e-05,0.008558160625398159,8.859130321070552e-05,8089
3.480675513856113e-05,0.0049445186741650105,3.480675513856113e-05,8.79945800988935e-05,0.009209160692989826,8.79945800988935e-05,8090
2.9783239369862713e-05,0.004906419664621353,2.9783239369862713e-05,1.0824168384715449e-05,0.001992585835978389,1.0824168384715449e-05,8091
9.431122634850908e-06,0.002755596535280347,9.431122634850908e-06,1.3019595826335717e-05,0.0034792397636920214,1.3019595826335717e-05,8092
1.7812734540711972e-06,0.0011339179472997785,1.7812734540711972e-06,1.076400531019317e-05,0.003053806722164154,1.076400531019317e-05,8093
3.60279187816559e-07,0.00048759698984213173,3.60279187816559e-07,1.2048828466504347e-05,0.0031938105821609497,1.2048828466504347e-05,8094
1.6350416842669802e-07,0.0002984525926876813,1.6350416842669802e-07,1.1658182302198838e-05,0.003034361870959401,1.1658182302198838e-05,8095
1.1073952776996521e-07,0.0002772914886008948,1.1073952776996521e-07,1.200399492518045e-05,0.003050604136660695,1.200399492518045e-05,8096
9.005174916865144e-08,0.00022239831741899252,9.005174916865144e-08,1.1791082215495408e-05,0.0029779423493891954,1.1791082215495408e-05,8097
7.97566030996677e-08,0.0002140076394425705,7.97566030996677e-08,1.1869528862007428e-05,0.002969625173136592,1.1869528862007428e-05,8098
7.319130901350945e-08,0.00018953676044475287,7.319130901350945e-08,1.169796541944379e-05,0.002938654273748398,1.169796541944379e-05,8099
6.911304950563135e-08,0.00018648225523065776,6.911304950563135e-08,1.1722161616489757e-05,0.0029100787360221148,1.1722161616489757e-05,8100
6.690711273904526e-08,0.0001806513173505664,6.690711273904526e-08,1.162119133368833e-05,0.002932213246822357,1.162119133368833e-05,8101
6.826911658208701e-08,0.00018339359667152166,6.826911658208701e-08,1.1542331776581705e-05,0.002816716907545924,1.1542331776581705e-05,8102
8.083935654212837e-08,0.00020351917191874236,8.083935654212837e-08,1.1744911716959905e-05,0.003027101280167699,1.1744911716959905e-05,8103
1.361379275977015e-07,0.00024377263616770506,1.361379275977015e-07,1.1336793249938637e-05,0.0029131583869457245,1.1336793249938637e-05,8104
3.3045171221601777e-07,0.0003377590037416667,3.3045171221601777e-07,1.2543761840788648e-05,0.0032425548415631056,1.2543761840788648e-05,8105
7.290273060789332e-07,0.000462782772956416,7.290273060789332e-07,9.842976396612357e-06,0.0026984151918441057,9.842976396612357e-06,8106
8.231539254666131e-07,0.000596824218519032,8.231539254666131e-07,1.1416868801461533e-05,0.002964567393064499,1.1416868801461533e-05,8107
1.5569563629469485e-06,0.0008368424023501575,1.5569563629469485e-06,1.252273523277836e-05,0.00313766417093575,1.252273523277836e-05,8108
2.549403006923967e-06,0.001175664714537561,2.549403006923967e-06,1.4095817277848255e-05,0.0028628010768443346,1.4095817277848255e-05,8109
3.3344470011797966e-06,0.0017089452594518661,3.3344470011797966e-06,1.3447291166812647e-05,0.003292445093393326,1.3447291166812647e-05,8110
9.201912689604796e-06,0.002939496422186494,9.201912689604796e-06,5.9404101193649694e-05,0.007156768348067999,5.9404101193649694e-05,8111
2.9707516659982502e-05,0.005050411447882652,2.9707516659982502e-05,4.193134736851789e-05,0.006267471704632044,4.193134736851789e-05,8112
7.258731784531847e-05,0.007268921937793493,7.258731784531847e-05,6.29620990366675e-05,0.0069160074926912785,6.29620990366675e-05,8113
4.143925252719782e-05,0.005961783695966005,4.143925252719782e-05,0.00010292123624822125,0.0085775600746274,0.00010292123624822125,8114
2.027620757871773e-05,0.003884264500811696,2.027620757871773e-05,1.656210770306643e-05,0.0035951659083366394,1.656210770306643e-05,8115
6.795971330575412e-06,0.002331628231331706,6.795971330575412e-06,1.49284751387313e-05,0.0038062743842601776,1.49284751387313e-05,8116
1.4801227052885224e-06,0.0010240493575111032,1.4801227052885224e-06,9.647796105127782e-06,0.0026200164575129747,9.647796105127782e-06,8117
5.344845703803003e-07,0.0005958810215815902,5.344845703803003e-07,1.2428686204657424e-05,0.0033473235089331865,1.2428686204657424e-05,8118
2.8137023377894366e-07,0.0004422502825036645,2.8137023377894366e-07,1.043311112880474e-05,0.002769116312265396,1.043311112880474e-05,8119
1.907984739091262e-07,0.0003531629918143153,1.907984739091262e-07,1.2522551514848601e-05,0.0033171772956848145,1.2522551514848601e-05,8120
1.5296113531348965e-07,0.00033321071532554924,1.5296113531348965e-07,1.102045916923089e-05,0.0028996330220252275,1.102045916923089e-05,8121
1.389370964943737e-07,0.00030869265901856124,1.389370964943737e-07,1.2994729331694543e-05,0.003390072612091899,1.2994729331694543e-05,8122
1.4360581701566844e-07,0.00032544953864999115,1.4360581701566844e-07,1.118471845984459e-05,0.0029036079067736864,1.118471845984459e-05,8123
1.7356637727061752e-07,0.00032692126114852726,1.7356637727061752e-07,1.3870369002688676e-05,0.0035566824954003096,1.3870369002688676e-05,8124
2.5413675075469655e-07,0.00041564085404388607,2.5413675075469655e-07,1.083333063434111e-05,0.0027212847489863634,1.083333063434111e-05,8125
4.460183617993607e-07,0.000503693416249007,4.460183617993607e-07,1.679258821241092e-05,0.004023791756480932,1.679258821241092e-05,8126
8.738372798688943e-07,0.0007229034672491252,8.738372798688943e-07,1.0400585779279936e-05,0.0027136888820677996,1.0400585779279936e-05,8127
1.5938891237965436e-06,0.0009734236518852413,1.5938891237965436e-06,2.3224216420203447e-05,0.004767360631376505,2.3224216420203447e-05,8128
2.56262433140364e-06,0.0013583387481048703,2.56262433140364e-06,1.3537962331611197e-05,0.0028749580960720778,1.3537962331611197e-05,8129
4.0095819713314995e-06,0.0019360777223482728,4.0095819713314995e-06,3.7846599298063666e-05,0.005728337913751602,3.7846599298063666e-05,8130
8.947651622293051e-06,0.0028393517713993788,8.947651622293051e-06,4.6348897740244865e-05,0.006027182098478079,4.6348897740244865e-05,8131
2.1627360183629207e-05,0.004123921040445566,2.1627360183629207e-05,7.206152804428712e-05,0.006676862481981516,7.206152804428712e-05,8132
3.690501398523338e-05,0.00532820587977767,3.690501398523338e-05,7.574477058369666e-05,0.008309592492878437,7.574477058369666e-05,8133
3.218320125597529e-05,0.005096118431538343,3.218320125597529e-05,1.4490699868474621e-05,0.003363077761605382,1.4490699868474621e-05,8134
1.6260200936812907e-05,0.0035363072529435158,1.6260200936812907e-05,1.8179911421611905e-05,0.003034210531041026,1.8179911421611905e-05,8135
4.944253760186257e-06,0.0019882540218532085,4.944253760186257e-06,4.787073521583807e-06,0.0018312670290470123,4.787073521583807e-06,8136
1.5907759234323748e-06,0.0011438160436227918,1.5907759234323748e-06,1.7703188859741203e-05,0.0036928418558090925,1.7703188859741203e-05,8137
6.75322780807619e-07,0.0007271820795722306,6.75322780807619e-07,1.2438295925676357e-05,0.0034386825282126665,1.2438295925676357e-05,8138
3.9541308183288493e-07,0.0005060474504716694,3.9541308183288493e-07,1.4813905181654263e-05,0.0034484267234802246,1.4813905181654263e-05,8139
2.956651883323502e-07,0.0004511044535320252,2.956651883323502e-07,1.1893018381670117e-05,0.0033091988880187273,1.1893018381670117e-05,8140
2.6117507445633237e-07,0.00039311355794779956,2.6117507445633237e-07,1.4539919902745169e-05,0.003406306030228734,1.4539919902745169e-05,8141
2.6248827111885475e-07,0.00040258935769088566,2.6248827111885475e-07,1.139594769483665e-05,0.003215787233784795,1.139594769483665e-05,8142
3.025322996563773e-07,0.00041066782432608306,3.025322996563773e-07,1.4893543266225606e-05,0.003407406387850642,1.4893543266225606e-05,8143
4.168640259649692e-07,0.000502985727507621,4.168640259649692e-07,1.0537501111684833e-05,0.0031007889192551374,1.0537501111684833e-05,8144
6.494595368167211e-07,0.0006602294743061066,6.494595368167211e-07,1.6569747458561324e-05,0.003517143428325653,1.6569747458561324e-05,8145
1.261268039343122e-06,0.0009592084097675979,1.261268039343122e-06,8.617222192697227e-06,0.002814487786963582,8.617222192697227e-06,8146
2.134913074769429e-06,0.001291009597480297,2.134913074769429e-06,2.6438196073286235e-05,0.004178699105978012,2.6438196073286235e-05,8147
4.053020802530227e-06,0.001729190698824823,4.053020802530227e-06,1.1875044037878979e-05,0.0033780622761696577,1.1875044037878979e-05,8148
4.156031991442433e-06,0.001729887444525957,4.156031991442433e-06,2.4413418941549025e-05,0.004194814711809158,2.4413418941549025e-05,8149
6.0108591242169496e-06,0.0020930543541908264,6.0108591242169496e-06,4.077616540598683e-05,0.005956534296274185,4.077616540598683e-05,8150
1.7482481780461967e-05,0.003939684480428696,1.7482481780461967e-05,6.697553908452392e-05,0.0075285895727574825,6.697553908452392e-05,8151
3.51709131791722e-05,0.005722297355532646,3.51709131791722e-05,1.5495095794904046e-05,0.0036909368354827166,1.5495095794904046e-05,8152
2.9532797270803712e-05,0.004867950454354286,2.9532797270803712e-05,5.163828973309137e-05,0.006705746054649353,5.163828973309137e-05,8153
1.9057335521210916e-05,0.0036395888309925795,1.9057335521210916e-05,1.8518001525080763e-05,0.0035028334241360426,1.8518001525080763e-05,8154
9.478039828536566e-06,0.0028382267337292433,9.478039828536566e-06,1.595524008735083e-05,0.0031412418466061354,1.595524008735083e-05,8155
3.885807473125169e-06,0.0016364582115784287,3.885807473125169e-06,5.201110525376862e-06,0.002273665042594075,5.201110525376862e-06,8156
1.8569461417428101e-06,0.001129000447690487,1.8569461417428101e-06,6.928079983481439e-06,0.0019055953016504645,6.928079983481439e-06,8157
9.065456652024295e-07,0.000832537014503032,9.065456652024295e-07,5.549664365389617e-06,0.00232890248298645,5.549664365389617e-06,8158
8.260387289737992e-07,0.0007268876652233303,8.260387289737992e-07,7.773655852361117e-06,0.001919155358336866,7.773655852361117e-06,8159
8.753025326768693e-07,0.0007811978575773537,8.753025326768693e-07,5.8792288655240554e-06,0.0023974452633410692,5.8792288655240554e-06,8160
9.133822800322378e-07,0.0008269745740108192,9.133822800322378e-07,9.091504580283072e-06,0.00212801992893219,9.091504580283072e-06,8161
1.1249950375713524e-06,0.0009506552596576512,1.1249950375713524e-06,5.802557552669896e-06,0.0023664485197514296,5.802557552669896e-06,8162
1.6489169638589374e-06,0.0011731615522876382,1.6489169638589374e-06,1.2643147783819586e-05,0.0026105332653969526,1.2643147783819586e-05,8163
2.5999531771958573e-06,0.0015065217157825828,2.5999531771958573e-06,8.59481133375084e-06,0.0024347517173737288,8.59481133375084e-06,8164
6.116025815572357e-06,0.0022046200465410948,6.116025815572357e-06,2.5885679860948585e-05,0.004317337181419134,2.5885679860948585e-05,8165
1.0198355994361918e-05,0.0029024251271039248,1.0198355994361918e-05,2.1571371689788066e-05,0.004119830671697855,2.1571371689788066e-05,8166
1.566140417708084e-05,0.003720901906490326,1.566140417708084e-05,5.524709195015021e-05,0.007283790502697229,5.524709195015021e-05,8167
1.7531923731439747e-05,0.0038350613322108984,1.7531923731439747e-05,1.5242806512105744e-05,0.003208619775250554,1.5242806512105744e-05,8168
2.653869341884274e-05,0.004184811841696501,2.653869341884274e-05,5.493456046679057e-05,0.006765036378055811,5.493456046679057e-05,8169
3.309648673166521e-05,0.004865814000368118,3.309648673166521e-05,9.902473539113998e-05,0.00827843975275755,9.902473539113998e-05,8170
2.822952410497237e-05,0.004820904228836298,2.822952410497237e-05,4.732719753519632e-05,0.006761679891496897,4.732719753519632e-05,8171
2.320075327588711e-05,0.004332779441028833,2.320075327588711e-05,2.0897876311209984e-05,0.00451558455824852,2.0897876311209984e-05,8172
9.783495443116408e-06,0.0028236533980816603,9.783495443116408e-06,4.224285021336982e-06,0.002037886530160904,4.224285021336982e-06,8173
1.7822488871388487e-06,0.0011945873266085982,1.7822488871388487e-06,7.017184998403536e-06,0.002112874062731862,7.017184998403536e-06,8174
5.926967219238577e-07,0.0006621500360779464,5.926967219238577e-07,4.945623913954478e-06,0.0018164204666391015,4.945623913954478e-06,8175
2.6997591362487583e-07,0.00047995246131904423,2.6997591362487583e-07,5.442346719064517e-06,0.002039482118561864,5.442346719064517e-06,8176
1.744901254596698e-07,0.0003493257099762559,1.744901254596698e-07,5.180211246624822e-06,0.001944714575074613,5.180211246624822e-06,8177
1.3886386796002625e-07,0.0003271769091952592,1.3886386796002625e-07,5.3000276238890365e-06,0.002029040129855275,5.3000276238890365e-06,8178
1.2650717451379023e-07,0.0002898738021031022,1.2650717451379023e-07,5.294381026033079e-06,0.001978972228243947,5.294381026033079e-06,8179
1.2729974230296648e-07,0.00029794673901051283,1.2729974230296648e-07,5.39246002517757e-06,0.0020572941284626722,5.39246002517757e-06,8180
1.4260868397286686e-07,0.0002955151430796832,1.4260868397286686e-07,5.499407052411698e-06,0.002010515658184886,5.499407052411698e-06,8181
1.785029581924391e-07,0.00033851360785774887,1.785029581924391e-07,5.648205387842609e-06,0.002093107672408223,5.648205387842609e-06,8182
2.538578769417654e-07,0.000387396925361827,2.538578769417654e-07,5.928048722125823e-06,0.00204405072145164,5.928048722125823e-06,8183
3.4516116897975735e-07,0.0004615765355993062,3.4516116897975735e-07,8.417577191721648e-06,0.0022997844498604536,8.417577191721648e-06,8184
5.173617978471157e-07,0.0006140476325526834,5.173617978471157e-07,8.739517397771124e-06,0.0025189172010868788,8.739517397771124e-06,8185
1.0021693697126466e-06,0.0009100346942432225,1.0021693697126466e-06,1.9891242118319497e-05,0.0038302417378872633,1.9891242118319497e-05,8186
2.7478145057102665e-06,0.0016093930462375283,2.7478145057102665e-06,1.3297593795869034e-05,0.0031185199040919542,1.3297593795869034e-05,8187
8.437155884166714e-06,0.0027156751602888107,8.437155884166714e-06,3.453020690358244e-05,0.0058722845278680325,3.453020690358244e-05,8188
2.0341527488199063e-05,0.004129767883569002,2.0341527488199063e-05,5.667040022672154e-05,0.007261684630066156,5.667040022672154e-05,8189
2.9401002393569797e-05,0.004905493464320898,2.9401002393569797e-05,6.160325574455783e-05,0.007544028107076883,6.160325574455783e-05,8190
3.9289214328164235e-05,0.0054239374585449696,3.9289214328164235e-05,7.177738734753802e-05,0.006942579057067633,7.177738734753802e-05,8191
3.6313034797785804e-05,0.005551736801862717,3.6313034797785804e-05,0.0001454640441806987,0.01022962387651205,0.0001454640441806987,8192
3.4844739275285974e-05,0.004961154889315367,3.4844739275285974e-05,6.117780139902607e-05,0.007522567640990019,6.117780139902607e-05,8193
1.8105803974322043e-05,0.003968465607613325,1.8105803974322043e-05,1.7442753232899122e-05,0.003948049154132605,1.7442753232899122e-05,8194
5.641483312501805e-06,0.0020470507442951202,5.641483312501805e-06,2.0158391635050066e-05,0.0040083653293550014,2.0158391635050066e-05,8195
1.338853508059401e-06,0.001058806199580431,1.338853508059401e-06,1.6264944861177355e-05,0.003323520300909877,1.6264944861177355e-05,8196
4.373575848148903e-07,0.0005266467342153192,4.373575848148903e-07,1.748046270222403e-05,0.0037040598690509796,1.748046270222403e-05,8197
2.1399189620296966e-07,0.00038906841655261815,2.1399189620296966e-07,1.685554343566764e-05,0.003468864830210805,1.685554343566764e-05,8198
1.3624354266994487e-07,0.00028561268118210137,1.3624354266994487e-07,1.7738899259711616e-05,0.0036788482684642076,1.7738899259711616e-05,8199
1.019153685888341e-07,0.00026439785142429173,1.019153685888341e-07,1.738656465022359e-05,0.0035250026267021894,1.738656465022359e-05,8200
9.30024555145792e-08,0.00024805322755128145,9.30024555145792e-08,1.823876846174244e-05,0.0037181563675403595,1.823876846174244e-05,8201
9.571235892735785e-08,0.0002448484592605382,9.571235892735785e-08,1.7649423170951195e-05,0.0035047319252043962,1.7649423170951195e-05,8202
1.1128494747936202e-07,0.00027242160285823047,1.1128494747936202e-07,1.8888991689891554e-05,0.003799131838604808,1.8888991689891554e-05,8203
1.51218628730021e-07,0.00031592792947776616,1.51218628730021e-07,1.7671769455773756e-05,0.0033933420199900866,1.7671769455773756e-05,8204
2.565838030932355e-07,0.0004280130087863654,2.565838030932355e-07,2.0229903384461068e-05,0.003998839762061834,2.0229903384461068e-05,8205
5.477007789522759e-07,0.0006556582520715892,5.477007789522759e-07,1.8012829968938604e-05,0.0038072180468589067,1.8012829968938604e-05,8206
1.4089267779127113e-06,0.001078206580132246,1.4089267779127113e-06,2.7101808882434852e-05,0.004717614501714706,2.7101808882434852e-05,8207
3.897361693816492e-06,0.0018388773314654827,3.897361693816492e-06,2.5261326300096698e-05,0.004905346781015396,2.5261326300096698e-05,8208
1.0702034160203766e-05,0.003052356420084834,1.0702034160203766e-05,5.231674367678352e-05,0.005866995546966791,5.231674367678352e-05,8209
2.2249974790611304e-05,0.004475733730942011,2.2249974790611304e-05,4.3563355575315654e-05,0.005876296665519476,4.3563355575315654e-05,8210
3.069299054914154e-05,0.005252210423350334,3.069299054914154e-05,5.762325235991739e-05,0.006403541658073664,5.762325235991739e-05,8211
2.17602209886536e-05,0.004388785921037197,2.17602209886536e-05,1.3102231605444103e-05,0.003231765003874898,1.3102231605444103e-05,8212
8.500199328409508e-06,0.0027289583813399076,8.500199328409508e-06,2.696788578759879e-05,0.00458979606628418,2.696788578759879e-05,8213
4.474693469092017e-06,0.0018886813195422292,4.474693469092017e-06,1.2660602806136012e-05,0.0030687153339385986,1.2660602806136012e-05,8214
2.454725972711458e-06,0.0014000252122059464,2.454725972711458e-06,2.07066423172364e-05,0.004158189054578543,2.07066423172364e-05,8215
1.5539814057774493e-06,0.0011251374380663037,1.5539814057774493e-06,1.2149862413934898e-05,0.002900379477068782,1.2149862413934898e-05,8216
1.7130809055743157e-06,0.0010541635565459728,1.7130809055743157e-06,2.196645255025942e-05,0.004178714007139206,2.196645255025942e-05,8217
2.048563601420028e-06,0.001227506552822888,2.048563601420028e-06,1.5302093743230216e-05,0.003494148375466466,1.5302093743230216e-05,8218
2.28651765610266e-06,0.0012872902443632483,2.28651765610266e-06,2.4453498554066755e-05,0.004489874932914972,2.4453498554066755e-05,8219
2.969178240164183e-06,0.0015249187126755714,2.969178240164183e-06,1.1812850971182343e-05,0.0032169173937290907,1.1812850971182343e-05,8220
5.3465882956516e-06,0.00196105451323092,5.3465882956516e-06,3.330794788780622e-05,0.005339750554412603,3.330794788780622e-05,8221
7.8784514698782e-06,0.0024333270266652107,7.8784514698782e-06,2.2878413801663555e-05,0.004666919354349375,2.2878413801663555e-05,8222
1.0492155524843838e-05,0.002936755307018757,1.0492155524843838e-05,5.2490609959932044e-05,0.006772063672542572,5.2490609959932044e-05,8223
1.4045258467376698e-05,0.003388982964679599,1.4045258467376698e-05,3.0451345082838088e-05,0.004549731966108084,3.0451345082838088e-05,8224
1.6566807971685193e-05,0.0037176392506808043,1.6566807971685193e-05,4.919607818010263e-05,0.006046682596206665,4.919607818010263e-05,8225
1.430033898941474e-05,0.0033394303172826767,1.430033898941474e-05,7.14009956936934e-06,0.002121511846780777,7.14009956936934e-06,8226
7.857614946260583e-06,0.002584342611953616,7.857614946260583e-06,2.434332600387279e-05,0.004130552057176828,2.434332600387279e-05,8227
5.263538696453907e-06,0.002164337318390608,5.263538696453907e-06,7.899265256128274e-06,0.0023552365601062775,7.899265256128274e-06,8228
3.5681812278198777e-06,0.0017664753831923008,3.5681812278198777e-06,1.9280769265606068e-05,0.0036388251464813948,1.9280769265606068e-05,8229
2.685490471776575e-06,0.0015486724441871047,2.685490471776575e-06,6.699516234220937e-06,0.0022512611467391253,6.699516234220937e-06,8230
3.3154894936160417e-06,0.0016045160591602325,3.3154894936160417e-06,2.1665955500793643e-05,0.003913344349712133,2.1665955500793643e-05,8231
3.7412025903904578e-06,0.0017428674036636949,3.7412025903904578e-06,6.9912289291096386e-06,0.002437670947983861,6.9912289291096386e-06,8232
4.811474354937673e-06,0.0019149287836626172,4.811474354937673e-06,2.8029666282236576e-05,0.004441881086677313,2.8029666282236576e-05,8233
5.691454134648666e-06,0.002176283858716488,5.691454134648666e-06,9.590286026650574e-06,0.0025739334523677826,9.590286026650574e-06,8234
1.0461760211910587e-05,0.002733095781877637,1.0461760211910587e-05,4.2278818000340834e-05,0.0056922598741948605,4.2278818000340834e-05,8235
1.3735499123868067e-05,0.0032827192917466164,1.3735499123868067e-05,3.156983802909963e-05,0.0046991207636892796,3.156983802909963e-05,8236
1.5672600056859665e-05,0.003647284349426627,1.5672600056859665e-05,4.179314782959409e-05,0.005538050085306168,4.179314782959409e-05,8237
1.2171526577731129e-05,0.003243162063881755,1.2171526577731129e-05,2.4019689590204507e-05,0.004078773315995932,2.4019689590204507e-05,8238
9.596945346856955e-06,0.0028346802573651075,9.596945346856955e-06,2.7027204851037823e-05,0.004077306482940912,2.7027204851037823e-05,8239
8.614623766334262e-06,0.00232684169895947,8.614623766334262e-06,1.309980871155858e-05,0.00218137726187706,1.309980871155858e-05,8240
4.621860625775298e-06,0.0018929735524579883,4.621860625775298e-06,2.3328864699578844e-05,0.004742729011923075,2.3328864699578844e-05,8241
3.1260078685590997e-06,0.0015593318967148662,3.1260078685590997e-06,1.2235769645485561e-05,0.0022157791536301374,1.2235769645485561e-05,8242
4.20690912505961e-06,0.0017548970645293593,4.20690912505961e-06,2.3846771000535227e-05,0.00482202460989356,2.3846771000535227e-05,8243
4.729348802356981e-06,0.001912269159220159,4.729348802356981e-06,1.705136128293816e-05,0.0033187828958034515,1.705136128293816e-05,8244
5.119368779560318e-06,0.002057824283838272,5.119368779560318e-06,2.777043300739024e-05,0.005039643496274948,2.777043300739024e-05,8245
5.259202225715853e-06,0.0021189474500715733,5.259202225715853e-06,1.7512720660306513e-05,0.0036854532081633806,1.7512720660306513e-05,8246
9.230284376826603e-06,0.0026275524869561195,9.230284376826603e-06,3.951909820898436e-05,0.0056355721317231655,3.951909820898436e-05,8247
1.1484805327199865e-05,0.003078807843849063,1.1484805327199865e-05,2.219177440565545e-05,0.0042086937464773655,2.219177440565545e-05,8248
1.2445688298612367e-05,0.003183519234880805,1.2445688298612367e-05,3.517490404192358e-05,0.005127113312482834,3.517490404192358e-05,8249
1.140011318057077e-05,0.0030828937888145447,1.140011318057077e-05,1.6188600056921132e-05,0.0034228775184601545,1.6188600056921132e-05,8250
9.138762834481895e-06,0.0027680497150868177,9.138762834481895e-06,3.208864291082136e-05,0.004771424923092127,3.208864291082136e-05,8251
9.827637768466957e-06,0.002841857960447669,9.827637768466957e-06,2.3604849047842436e-05,0.004527607467025518,2.3604849047842436e-05,8252
1.137861909228377e-05,0.00306855165399611,1.137861909228377e-05,4.711589645012282e-05,0.006484484300017357,4.711589645012282e-05,8253
2.6268642614013515e-05,0.004172881133854389,2.6268642614013515e-05,8.12322468846105e-05,0.007561808917671442,8.12322468846105e-05,8254
3.603041477617808e-05,0.005420676898211241,3.603041477617808e-05,8.059070387389511e-05,0.007750736083835363,8.059070387389511e-05,8255
2.7162939659319818e-05,0.0046311612240970135,2.7162939659319818e-05,9.271610906580463e-06,0.002212500898167491,9.271610906580463e-06,8256
1.2131800758652389e-05,0.0030557408463209867,1.2131800758652389e-05,1.4079429092817008e-05,0.0037083204369992018,1.4079429092817008e-05,8257
2.1860798824491212e-06,0.001264345832169056,2.1860798824491212e-06,9.325353858002927e-06,0.00273871049284935,9.325353858002927e-06,8258
6.792235467401042e-07,0.0007220192928798497,6.792235467401042e-07,1.1957799870288e-05,0.003052702872082591,1.1957799870288e-05,8259
3.2639673008816317e-07,0.0004885775852017105,3.2639673008816317e-07,1.1001102393493056e-05,0.0030724431853741407,1.1001102393493056e-05,8260
2.216940515609167e-07,0.00038573762867599726,2.216940515609167e-07,1.2180057638033759e-05,0.002894436242058873,1.2180057638033759e-05,8261
1.8482198527181026e-07,0.0003665114927571267,1.8482198527181026e-07,1.1295768672425766e-05,0.0031294822692871094,1.1295768672425766e-05,8262
1.788621943887847e-07,0.0003298483497928828,1.788621943887847e-07,1.2379169675114099e-05,0.0028972551226615906,1.2379169675114099e-05,8263
1.9116843930078176e-07,0.0003639459901023656,1.9116843930078176e-07,1.1262902262387797e-05,0.0031535986345261335,1.1262902262387797e-05,8264
2.2698365853557334e-07,0.0003769381728488952,2.2698365853557334e-07,1.2849416634708177e-05,0.003005611477419734,1.2849416634708177e-05,8265
2.93869618417375e-07,0.0004547058779280633,2.93869618417375e-07,1.072694703907473e-05,0.0031232163310050964,1.072694703907473e-05,8266
4.2632370877981884e-07,0.000551667355466634,4.2632370877981884e-07,1.3869949725631159e-05,0.0032214298844337463,1.3869949725631159e-05,8267
6.867459774184681e-07,0.0007248753681778908,6.867459774184681e-07,1.1233409168198705e-05,0.0032286595087498426,1.1233409168198705e-05,8268
1.3468824135998148e-06,0.0010800253367051482,1.3468824135998148e-06,1.8731052477960475e-05,0.003839754732325673,1.8731052477960475e-05,8269
2.977505573653616e-06,0.0016370252706110477,2.977505573653616e-06,1.352391791442642e-05,0.003106212941929698,1.352391791442642e-05,8270
8.981834071164485e-06,0.0026820891071110964,8.981834071164485e-06,4.523399911704473e-05,0.00548248877748847,4.523399911704473e-05,8271
2.0134813894401304e-05,0.003979583736509085,2.0134813894401304e-05,3.111143087153323e-05,0.005565656814724207,3.111143087153323e-05,8272
2.512179889890831e-05,0.004675472155213356,2.512179889890831e-05,5.697578308172524e-05,0.006164719816297293,5.697578308172524e-05,8273
2.2027272279956378e-05,0.004212245810776949,2.2027272279956378e-05,3.290164386271499e-05,0.0056055583991110325,3.290164386271499e-05,8274
1.9752102161874063e-05,0.003900255309417844,1.9752102161874063e-05,4.168638042756356e-05,0.0054531521163880825,4.168638042756356e-05,8275
1.3241096894489601e-05,0.003117130370810628,1.3241096894489601e-05,1.415495717083104e-05,0.002321731299161911,1.415495717083104e-05,8276
4.3353625187592115e-06,0.0017617078265175223,4.3353625187592115e-06,2.211614810221363e-05,0.004640860017389059,2.211614810221363e-05,8277
1.6038467265389045e-06,0.0011940350523218513,1.6038467265389045e-06,1.4403391105588526e-05,0.003119060071185231,1.4403391105588526e-05,8278
1.5897129514996777e-06,0.0010068714618682861,1.5897129514996777e-06,2.3179514755611308e-05,0.004614397883415222,2.3179514755611308e-05,8279
1.4750953596376348e-06,0.0010978187201544642,1.4750953596376348e-06,1.6046657037804835e-05,0.003269600449129939,1.6046657037804835e-05,8280
1.2108980627090205e-06,0.001037744921632111,1.2108980627090205e-06,2.15194231714122e-05,0.0044417367316782475,2.15194231714122e-05,8281
1.2571031220431905e-06,0.0010529611026868224,1.2571031220431905e-06,2.2601270757149905e-05,0.003247614949941635,2.2601270757149905e-05,8282
2.2619071842200356e-06,0.001406299532391131,2.2619071842200356e-06,2.7114865588373505e-05,0.0050005181692540646,2.7114865588373505e-05,8283
3.1866184144746512e-06,0.0017553229117766023,3.1866184144746512e-06,1.3801029126625508e-05,0.0026338461320847273,1.3801029126625508e-05,8284
4.21899494540412e-06,0.0019715188536792994,4.21899494540412e-06,2.7569825761020184e-05,0.005097000394016504,2.7569825761020184e-05,8285
5.678304205503082e-06,0.0023137745447456837,5.678304205503082e-06,1.5965872080414556e-05,0.0031647931318730116,1.5965872080414556e-05,8286
7.541264494648203e-06,0.002638221951201558,7.541264494648203e-06,4.213281499687582e-05,0.005981367081403732,4.213281499687582e-05,8287
1.0429844223835971e-05,0.0028668318409472704,1.0429844223835971e-05,3.492246105452068e-05,0.004832901060581207,3.492246105452068e-05,8288
