loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0011567957699298859,0.0011567957699298859,2.180927822337253e-06,0.004265675786882639,0.004265675786882639,1.8588312741485424e-05,8119
0.0031208631116896868,0.0031208631116896868,1.1051732144551352e-05,0.0005314250593073666,0.0005314250593073666,4.1520331706124125e-07,8120
0.001012402237392962,0.001012402237392962,1.8070704754791223e-06,0.002965713618323207,0.002965713618323207,9.12113409867743e-06,8121
0.0020536903757601976,0.0020536903757601976,4.866379185841652e-06,0.0010365197667852044,0.0010365197667852044,1.4625544508817256e-06,8122
0.0017763078212738037,0.0017763078212738037,3.955070951633388e-06,0.003508527996018529,0.003508527996018529,1.2714574950223323e-05,8123
0.0025368209462612867,0.0025368209462612867,7.404888037854107e-06,0.0004963179235346615,0.0004963179235346615,4.688063484081795e-07,8124
0.0010685212910175323,0.0010685212910175323,1.9506658190948656e-06,0.0034369577188044786,0.0034369577188044786,1.2136563782405574e-05,8125
0.002490044804289937,0.002490044804289937,7.135391115298262e-06,0.00047326585627160966,0.00047326585627160966,5.081793119643407e-07,8126
0.0010894587030634284,0.0010894587030634284,1.967103344213683e-06,0.004134426359087229,0.004134426359087229,1.7440297597204335e-05,8127
0.003060323419049382,0.003060323419049382,1.055387929227436e-05,0.0005169858341105282,0.0005169858341105282,3.851731378290424e-07,8128
0.0009569997782818973,0.0009569997782818973,1.6483521676491364e-06,0.002797067165374756,0.002797067165374756,8.116509889077861e-06,8129
0.0020045973360538483,0.0020045973360538483,4.626814188668504e-06,0.0010646283626556396,0.0010646283626556396,1.5077894204296172e-06,8130
0.0016961507499217987,0.0016961507499217987,3.61611114385596e-06,0.003578389761969447,0.003578389761969447,1.3187407603254542e-05,8131
0.0025655925273895264,0.0025655925273895264,7.589005235786317e-06,0.0004699279961641878,0.0004699279961641878,4.5015767113909533e-07,8132
0.0010018324246630073,0.0010018324246630073,1.7774859770725016e-06,0.0034897029399871826,0.0034897029399871826,1.2465861800592393e-05,8133
0.0025413036346435547,0.0025413036346435547,7.450209523085505e-06,0.00046179196215234697,0.00046179196215234697,4.916264515486546e-07,8134
0.0010378981241956353,0.0010378981241956353,1.8514668909119791e-06,0.004197279457002878,0.004197279457002878,1.792322473193053e-05,8135
0.0031413063406944275,0.0031413063406944275,1.1044139682780951e-05,0.0004948477144353092,0.0004948477144353092,3.539021520282404e-07,8136
0.0008958503603935242,0.0008958503603935242,1.5259498695741058e-06,0.0028339624404907227,0.0028339624404907227,8.292087841255125e-06,8137
0.0020560373086482286,0.0020560373086482286,4.889628598903073e-06,0.001120060682296753,0.001120060682296753,1.603514533599082e-06,8138
0.001682902337051928,0.001682902337051928,3.6477920275501674e-06,0.0036288201808929443,0.0036288201808929443,1.3530275282391813e-05,8139
0.0026159249246120453,0.0026159249246120453,7.91450383985648e-06,0.0005793471937067807,0.0005793471937067807,5.163697665011568e-07,8140
0.0009307079017162323,0.0009307079017162323,1.6560228459638893e-06,0.003614341141656041,0.003614341141656041,1.3425878023554105e-05,8141
0.002616035519167781,0.002616035519167781,7.93674189480953e-06,0.0005647738580591977,0.0005647738580591977,5.550988362301723e-07,8142
0.0009926395723596215,0.0009926395723596215,1.808716319828818e-06,0.003988867159932852,0.003988867159932852,1.6326694094459526e-05,8143
0.0028789490461349487,0.0028789490461349487,9.522264917904977e-06,0.0007584989070892334,0.0007584989070892334,9.635053856982267e-07,8144
0.0015017749974504113,0.0015017749974504113,3.055772367588361e-06,0.004068767186254263,0.004068767186254263,1.693819649517536e-05,8145
0.00293547660112381,0.00293547660112381,9.90375156106893e-06,0.000583584129344672,0.000583584129344672,6.25696259248798e-07,8146
0.0012480603763833642,0.0012480603763833642,2.3912300548545318e-06,0.0041651129722595215,0.0041651129722595215,1.7716467482387088e-05,8147
0.0030159142334014177,0.0030159142334014177,1.0436863703944255e-05,0.0005573232774622738,0.0005573232774622738,4.811736857845972e-07,8148
0.001065099029801786,0.001065099029801786,1.9728884126379853e-06,0.0029232900124043226,0.0029232900124043226,8.920240361476317e-06,8149
0.001980586675927043,0.001980586675927043,4.529140824161004e-06,0.0010322531452402472,0.0010322531452402472,1.5192749742709566e-06,8150
0.001857274561189115,0.001857274561189115,4.253033694112673e-06,0.003576631424948573,0.003576631424948573,1.3161952665541321e-05,8151
0.0025147695560008287,0.0025147695560008287,7.263259703904623e-06,0.000536928593646735,0.000536928593646735,5.348247213987634e-07,8152
0.0011660034069791436,0.0011660034069791436,2.1932694380666362e-06,0.004220858216285706,0.004220858216285706,1.817193151509855e-05,8153
0.0030732043087482452,0.0030732043087482452,1.0764771104732063e-05,0.0005547205801121891,0.0005547205801121891,4.268569853138615e-07,8154
0.0010140277445316315,0.0010140277445316315,1.823880779738829e-06,0.0029806147795170546,0.0029806147795170546,9.239792234438937e-06,8155
0.0020279984455555677,0.0020279984455555677,4.7412977437488735e-06,0.0009666730766184628,0.0009666730766184628,1.3460457921610214e-06,8156
0.0017814822494983673,0.0017814822494983673,3.975887466367567e-06,0.003639325499534607,0.003639325499534607,1.360159967589425e-05,8157
0.0025640379171818495,0.0025640379171818495,7.562347946077352e-06,0.0005092471837997437,0.0005092471837997437,4.637259110040759e-07,8158
0.0010938284685835242,0.0010938284685835242,2.028968310696655e-06,0.004284838680177927,0.004284838680177927,1.8704546164372005e-05,8159
0.0031371600925922394,0.0031371600925922394,1.1150182217534166e-05,0.0005516906385309994,0.0005516906385309994,3.8444571259788063e-07,8160
0.0009656089241616428,0.0009656089241616428,1.6923653447520337e-06,0.003041024086996913,0.003041024086996913,9.58287637331523e-06,8161
0.0020798842888325453,0.0020798842888325453,4.981503934686771e-06,0.0009056776762008667,0.0009056776762008667,1.1946036693188944e-06,8162
0.0017109736800193787,0.0017109736800193787,3.72770955436863e-06,0.0037053425330668688,0.0037053425330668688,1.4074103091843426e-05,8163
0.002616471378132701,0.002616471378132701,7.887269021011889e-06,0.0005061427946202457,0.0005061427946202457,4.049526012295246e-07,8164
0.00103667879011482,0.00103667879011482,1.8810837900673505e-06,0.0029766957741230726,0.0029766957741230726,9.190304808726069e-06,8165
0.0020291805267333984,0.0020291805267333984,4.75327942695003e-06,0.001049687503837049,0.001049687503837049,1.4686462463942007e-06,8166
0.001830530702136457,0.001830530702136457,4.127291958866408e-06,0.0036499202251434326,0.0036499202251434326,1.3667952771356795e-05,8167
0.0025690633337944746,0.0025690633337944746,7.622566045029089e-06,0.00047884383820928633,0.00047884383820928633,4.545900083030574e-07,8168
0.0011256797006353736,0.0011256797006353736,2.0738484636240173e-06,0.00429910933598876,0.00429910933598876,1.8816974261426367e-05,8169
0.0031666059512645006,0.0031666059512645006,1.1263616215728689e-05,0.0005099326372146606,0.0005099326372146606,3.5276286780572264e-07,8170
0.0009765774011611938,0.0009765774011611938,1.7111641454903292e-06,0.0030264705419540405,0.0030264705419540405,9.464752110943664e-06,8171
0.002075233729556203,0.002075233729556203,4.9686914280755445e-06,0.0009638716583140194,0.0009638716583140194,1.2643091622521752e-06,8172
0.0017390238353982568,0.0017390238353982568,3.799503929258208e-06,0.003706112504005432,0.003706112504005432,1.4069068129174411e-05,8173
0.002613696036860347,0.002613696036860347,7.901408935140353e-06,0.0004659344849642366,0.0004659344849642366,3.851063183901715e-07,8174
0.0010471766581758857,0.0010471766581758857,1.8951026277136407e-06,0.0037019054871052504,0.0037019054871052504,1.4035860658623278e-05,8175
0.0026092082262039185,0.0026092082262039185,7.885583727329504e-06,0.00044702491140924394,0.00044702491140924394,4.0162038317248516e-07,8176
0.0010819695889949799,0.0010819695889949799,1.966955096577294e-06,0.004353230353444815,0.004353230353444815,1.9270511984359473e-05,8177
0.0032249789219349623,0.0032249789219349623,1.1607703527261037e-05,0.0004951308364979923,0.0004951308364979923,3.1394134225593007e-07,8178
0.0009426002507098019,0.0009426002507098019,1.6182854096769006e-06,0.0030652533750981092,0.0030652533750981092,9.671740372141358e-06,8179
0.0021134924609214067,0.0021134924609214067,5.159051852388075e-06,0.0009575237636454403,0.0009575237636454403,1.2195462204545038e-06,8180
0.0017000635853037238,0.0017000635853037238,3.63893650501268e-06,0.00359335052780807,0.00359335052780807,1.3242541172076017e-05,8181
0.002665996551513672,0.002665996551513672,8.368140697712079e-06,0.0007105519180186093,0.0007105519180186093,8.075096502579981e-07,8182
0.0014483258128166199,0.0014483258128166199,2.8540091534523526e-06,0.0036597747821360826,0.0036597747821360826,1.3667863640876021e-05,8183
0.0026783731300383806,0.0026783731300383806,8.34407182992436e-06,0.0004997302894480526,0.0004997302894480526,3.001606216912478e-07,8184
0.0008435609634034336,0.0008435609634034336,1.4062771924727713e-06,0.0028893451672047377,0.0028893451672047377,8.602027264714707e-06,8185
0.002101915655657649,0.002101915655657649,5.2332266022858676e-06,0.0009341686964035034,0.0009341686964035034,1.175699821942544e-06,8186
0.001570718945004046,0.001570718945004046,3.2891791761358036e-06,0.0035872459411621094,0.0035872459411621094,1.3145632692612708e-05,8187
0.0026293981354683638,0.0026293981354683638,8.074278412095737e-06,0.0007260640268214047,0.0007260640268214047,8.058780736064364e-07,8188
0.0013879997422918677,0.0013879997422918677,2.750271050899755e-06,0.0037066240329295397,0.0037066240329295397,1.4005155207996722e-05,8189
0.002706144005060196,0.002706144005060196,8.493420864397194e-06,0.0005321800708770752,0.0005321800708770752,5.398100029196939e-07,8190
0.0012214271118864417,0.0012214271118864417,2.315177425771253e-06,0.0038328319787979126,0.0038328319787979126,1.4946185729058925e-05,8191
0.002791212173178792,0.002791212173178792,8.986636203189846e-06,0.0004159510135650635,0.0004159510135650635,3.5762460015575925e-07,8192
0.0010671106865629554,0.0010671106865629554,1.9669007542688632e-06,0.003934592008590698,0.003934592008590698,1.5726905985502526e-05,8193
0.002863232046365738,0.002863232046365738,9.425708412891254e-06,0.0003715256752911955,0.0003715256752911955,2.481579883806262e-07,8194
0.0009285993874073029,0.0009285993874073029,1.7000438674585894e-06,0.002644230844452977,0.002644230844452977,7.179143722169101e-06,8195
0.001889701932668686,0.001889701932668686,4.2025744733109605e-06,0.0011196235427632928,0.0011196235427632928,1.4734374644831405e-06,8196
0.0017257966101169586,0.0017257966101169586,3.869131887768162e-06,0.0034225780982524157,0.0034225780982524157,1.199822872877121e-05,8197
0.0024398453533649445,0.0024398453533649445,6.876063707750291e-06,0.0005284696817398071,0.0005284696817398071,4.179973984719254e-07,8198
0.0010337556013837457,0.0010337556013837457,1.944041287060827e-06,0.004093219991773367,0.004093219991773367,1.7031927200150676e-05,8199
0.00300052878446877,0.00300052878446877,1.0234468390990514e-05,0.00035950541496276855,0.00035950541496276855,2.3455908149117022e-07,8200
0.0008946892921812832,0.0008946892921812832,1.669982680141402e-06,0.003438581945374608,0.003438581945374608,1.2008033991151024e-05,8201
0.0025005824863910675,0.0025005824863910675,7.231898052850738e-06,0.0003815293312072754,0.0003815293312072754,2.853349485576473e-07,8202
0.0009901896119117737,0.0009901896119117737,1.8579736433821381e-06,0.003825147869065404,0.003825147869065404,1.4854368600936141e-05,8203
0.0027659896295517683,0.0027659896295517683,8.780033567745704e-06,0.000431254506111145,0.000431254506111145,3.2466994071000954e-07,8204
0.0010179603705182672,0.0010179603705182672,1.8160993704441353e-06,0.003811284899711609,0.003811284899711609,1.475798217143165e-05,8205
0.0027443605940788984,0.0027443605940788984,8.659671038913075e-06,0.0004172126355115324,0.0004172126355115324,2.824035334469954e-07,8206
0.0009960159659385681,0.0009960159659385681,1.773499548107793e-06,0.00304712844081223,0.00304712844081223,9.492286153545137e-06,8207
0.002132897498086095,0.002132897498086095,5.2261934797570575e-06,0.0010671516647562385,0.0010671516647562385,1.3946922763352632e-06,8208
0.0018018856644630432,0.0018018856644630432,3.992592610302381e-06,0.003578081727027893,0.003578081727027893,1.3107014638080727e-05,8209
0.0024975750129669905,0.0024975750129669905,7.2399511736875866e-06,0.0005984008312225342,0.0005984008312225342,5.63857099677989e-07,8210
0.0012061247834935784,0.0012061247834935784,2.249781346108648e-06,0.003651037812232971,0.003651037812232971,1.3681987184099853e-05,8211
0.002573404461145401,0.002573404461145401,7.665357770747505e-06,0.0004787792859133333,0.0004787792859133333,5.208527227296145e-07,8212
0.0012253584573045373,0.0012253584573045373,2.272570327477297e-06,0.004038398619741201,0.004038398619741201,1.659010558796581e-05,8213
0.0029695641715079546,0.0029695641715079546,9.907300409395248e-06,0.0004786302743013948,0.0004786302743013948,5.144087822372967e-07,8214
0.0011362371733412147,0.0011362371733412147,2.0872269033134216e-06,0.003547678468748927,0.003547678468748927,1.2895197869511321e-05,8215
0.0025212194304913282,0.0025212194304913282,7.36110587240546e-06,0.0004837761225644499,0.0004837761225644499,5.3752387429995e-07,8216
0.0011796640465036035,0.0011796640465036035,2.1732716959377285e-06,0.004028429742902517,0.004028429742902517,1.656561107665766e-05,8217
0.002956920536234975,0.002956920536234975,9.804666660784278e-06,0.00048394501209259033,0.00048394501209259033,5.289644491313084e-07,8218
0.0010679649421945214,0.0010679649421945214,1.9381207039259607e-06,0.003542472841218114,0.003542472841218114,1.2919557775603607e-05,8219
0.002508312463760376,0.002508312463760376,7.303424354176968e-06,0.0005033910274505615,0.0005033910274505615,5.803145199934079e-07,8220
0.0011444600531831384,0.0011444600531831384,2.097479637086508e-06,0.004212523344904184,0.004212523344904184,1.8141881810151972e-05,8221
0.003120921552181244,0.003120921552181244,1.0854171705432236e-05,0.0005447764997370541,0.0005447764997370541,4.413338672293321e-07,8222
0.0010034901788458228,0.0010034901788458228,1.714445147626975e-06,0.0029316593427211046,0.0029316593427211046,8.919424544728827e-06,8223
0.002025545807555318,0.002025545807555318,4.765366156789241e-06,0.001023218035697937,0.001023218035697937,1.4547596265401808e-06,8224
0.0017318477621302009,0.0017318477621302009,3.7378513297881e-06,0.003485341789200902,0.003485341789200902,1.2563176824187394e-05,8225
0.002467690734192729,0.002467690734192729,7.077049303916283e-06,0.0007967452402226627,0.0007967452402226627,1.0263199783366872e-06,8226
0.0015418293187394738,0.0015418293187394738,3.131651510557276e-06,0.0035309691447764635,0.0035309691447764635,1.2786142178811133e-05,8227
0.0025017820298671722,0.0025017820298671722,7.290873327292502e-06,0.0005424271221272647,0.0005424271221272647,3.939151156373555e-07,8228
0.0009568470413796604,0.0009568470413796604,1.593487468198873e-06,0.002800141694024205,0.002800141694024205,8.142770639096852e-06,8229
0.0019577157218009233,0.0019577157218009233,4.457286649994785e-06,0.000988433719612658,0.000988433719612658,1.3656058399647009e-06,8230
0.0016613006591796875,0.0016613006591796875,3.4720196708803996e-06,0.003563637612387538,0.003563637612387538,1.3092387234792113e-05,8231
0.0025220774114131927,0.0025220774114131927,7.353771707130363e-06,0.0007624973659403622,0.0007624973659403622,9.464528716307541e-07,8232
0.0014780014753341675,0.0014780014753341675,2.9129748781997478e-06,0.00360996020026505,0.00360996020026505,1.3323134226084221e-05,8233
0.002578378887847066,0.002578378887847066,7.696954526181798e-06,0.0008081446285359561,0.0008081446285359561,1.0013250175688881e-06,8234
0.0014222586760297418,0.0014222586760297418,2.85282021650346e-06,0.003147150157019496,0.003147150157019496,1.02304084066418e-05,8235
0.002207823097705841,0.002207823097705841,5.6277544899785426e-06,0.0007379849557764828,0.0007379849557764828,9.690628530734102e-07,8236
0.0014577992260456085,0.0014577992260456085,2.8573215331562096e-06,0.0036095331888645887,0.0036095331888645887,1.337905996479094e-05,8237
0.002577221719548106,0.002577221719548106,7.662977623112965e-06,0.0005588233470916748,0.0005588233470916748,7.073656433931319e-07,8238
0.0013016810407862067,0.0013016810407862067,2.446030293867807e-06,0.0037344445008784533,0.0037344445008784533,1.428404630132718e-05,8239
0.0026838060002774,0.0026838060002774,8.271957085526083e-06,0.0006094276905059814,0.0006094276905059814,7.495794420719903e-07,8240
0.0012213910231366754,0.0012213910231366754,2.323697117390111e-06,0.003281260607764125,0.003281260607764125,1.1141474715259392e-05,8241
0.0023116718512028456,0.0023116718512028456,6.161853434605291e-06,0.0005552371148951352,0.0005552371148951352,7.69746691275941e-07,8242
0.0013001771876588464,0.0013001771876588464,2.4580581339250784e-06,0.003749663708731532,0.003749663708731532,1.4464650121226441e-05,8243
0.0026945695281028748,0.0026945695281028748,8.306948984682094e-06,0.0005920032854191959,0.0005920032854191959,7.946217124299437e-07,8244
0.001177918165922165,0.001177918165922165,2.2383112536772387e-06,0.0032875090837478638,0.0032875090837478638,1.1254148375883233e-05,8245
0.002307063667103648,0.002307063667103648,6.161210421851138e-06,0.0005807926063425839,0.0005807926063425839,8.448625408163934e-07,8246
0.0012997575104236603,0.0012997575104236603,2.480204102539574e-06,0.003766631009057164,0.003766631009057164,1.4667294635728467e-05,8247
0.0027073584496974945,0.0027073584496974945,8.359397725143936e-06,0.0005876123905181885,0.0005876123905181885,8.570252134632028e-07,8248
0.0011667100479826331,0.0011667100479826331,2.1780595034215366e-06,0.0036832590121775866,0.0036832590121775866,1.4033929801371414e-05,8249
0.002779640257358551,0.002779640257358551,8.86186899151653e-06,0.0005282610654830933,0.0005282610654830933,6.625407991123211e-07,8250
0.0010245764860883355,0.0010245764860883355,1.861807959357975e-06,0.0038093130569905043,0.0038093130569905043,1.4960472071834374e-05,8251
0.002866659313440323,0.002866659313440323,9.34864510782063e-06,0.0005505482549779117,0.0005505482549779117,5.287619728733262e-07,8252
0.0009158688480965793,0.0009158688480965793,1.598241055944527e-06,0.0025558669585734606,0.0025558669585734606,6.90925890012295e-06,8253
0.0018850626656785607,0.0018850626656785607,4.26580527346232e-06,0.0011347929248586297,0.0011347929248586297,1.7480359701949055e-06,8254
0.0016437111189588904,0.0016437111189588904,3.595303724068799e-06,0.00331125664524734,0.00331125664524734,1.143362169386819e-05,8255
0.002442768542096019,0.002442768542096019,6.982379545661388e-06,0.0005172888631932437,0.0005172888631932437,6.264455691962212e-07,8256
0.0010417314479127526,0.0010417314479127526,1.86772911092703e-06,0.003572121262550354,0.003572121262550354,1.3196981853980105e-05,8257
0.0025539658963680267,0.0025539658963680267,7.552491297246888e-06,0.0005932996864430606,0.0005932996864430606,6.408817512237874e-07,8258
0.0010842680931091309,0.0010842680931091309,1.9177020931238076e-06,0.0026040871161967516,0.0026040871161967516,7.209247996797785e-06,8259
0.0018022829899564385,0.0018022829899564385,3.7916818200756097e-06,0.0012301802635192871,0.0012301802635192871,2.0687277810793603e-06,8260
0.0018532773246988654,0.0018532773246988654,4.130668003199389e-06,0.0033718645572662354,0.0033718645572662354,1.1897286640305538e-05,8261
0.0023666012566536665,0.0023666012566536665,6.539301921293372e-06,0.000553945719730109,0.000553945719730109,7.633882432855899e-07,8262
0.0011704713106155396,0.0011704713106155396,2.0903739823552314e-06,0.003978937864303589,0.003978937864303589,1.6265184967778623e-05,8263
0.002946647582575679,0.002946647582575679,9.71200097410474e-06,0.0005616247653961182,0.0005616247653961182,7.76779017996887e-07,8264
0.0011225579073652625,0.0011225579073652625,2.0176701127638808e-06,0.0035009384155273438,0.0035009384155273438,1.2738368241116405e-05,8265
0.002496457425877452,0.002496457425877452,7.262902272486826e-06,0.0006010035867802799,0.0006010035867802799,7.812293461029185e-07,8266
0.001125706941820681,0.001125706941820681,2.0050397324666847e-06,0.0033047248143702745,0.0033047248143702745,1.1408621503505856e-05,8267
0.0023461293894797564,0.0023461293894797564,6.437403499148786e-06,0.0005736500024795532,0.0005736500024795532,8.308772407872311e-07,8268
0.0011573521187528968,0.0011573521187528968,2.0638733531086473e-06,0.0039950706996023655,0.0039950706996023655,1.64711382240057e-05,8269
0.002960139187052846,0.002960139187052846,9.767873052624054e-06,0.0005712459678761661,0.0005712459678761661,8.340199997292075e-07,8270
0.001091035665012896,0.001091035665012896,1.948168346643797e-06,0.0035115827340632677,0.0035115827340632677,1.2894975952804089e-05,8271
0.0025035664439201355,0.0025035664439201355,7.294260740309255e-06,0.0009390761260874569,0.0009390761260874569,1.544886004012369e-06,8272
0.0016008814563974738,0.0016008814563974738,3.3114640700659947e-06,0.00344095635227859,0.00344095635227859,1.2387264177959878e-05,8273
0.002436681417748332,0.002436681417748332,6.93068659529672e-06,0.0007582753896713257,0.0007582753896713257,1.1984807315457147e-06,8274
0.0014453418552875519,0.0014453418552875519,2.859487040041131e-06,0.0035361747723072767,0.0035361747723072767,1.3031338312430307e-05,8275
0.0025174394249916077,0.0025174394249916077,7.362363248830661e-06,0.0008344550733454525,0.0008344550733454525,1.300341978094366e-06,8276
0.001357023953460157,0.001357023953460157,2.6641228032531217e-06,0.003439913270995021,0.003439913270995021,1.2347630217846017e-05,8277
0.00257386383600533,0.00257386383600533,7.701607501076069e-06,0.0006687094573862851,0.0006687094573862851,1.0165141475226847e-06,8278
0.0012162452330812812,0.0012162452330812812,2.2867477582622087e-06,0.0035720716696232557,0.0035720716696232557,1.3254127225081902e-05,8279
0.002666802378371358,0.002666802378371358,8.191801498469431e-06,0.0005461375112645328,0.0005461375112645328,7.946339906084177e-07,8280
0.001081462949514389,0.001081462949514389,1.963661134141148e-06,0.0036789278965443373,0.0036789278965443373,1.401030476699816e-05,8281
0.0027452881913632154,0.0027452881913632154,8.629226613265928e-06,0.0005440115928649902,0.0005440115928649902,6.538853654092236e-07,8282
0.000980272889137268,0.000980272889137268,1.7414222384104505e-06,0.0031170696020126343,0.0031170696020126343,1.014590907288948e-05,8283
0.0023065332788974047,0.0023065332788974047,6.1596651903528254e-06,0.0005298405885696411,0.0005298405885696411,7.590974178128818e-07,8284
0.0010619970271363854,0.0010619970271363854,1.951515514519997e-06,0.003477334976196289,0.003477334976196289,1.2604451512743253e-05,8285
0.00248168152756989,0.00248168152756989,7.122684564819792e-06,0.0006080220337025821,0.0006080220337025821,7.546838673988532e-07,8286
0.0011341944336891174,0.0011341944336891174,2.073924633805291e-06,0.002467786194756627,0.002467786194756627,6.585158644156763e-06,8287
0.001697396277450025,0.001697396277450025,3.392027792870067e-06,0.0013506213435903192,0.0013506213435903192,2.4394946649408666e-06,8288
0.0019359128782525659,0.0019359128782525659,4.439579697645968e-06,0.0032484133262187243,0.0032484133262187243,1.117050942411879e-05,8289
0.0022693276405334473,0.0022693276405334473,6.021675744705135e-06,0.0005930463667027652,0.0005930463667027652,9.555830047247582e-07,8290
0.001248486340045929,0.001248486340045929,2.2721162622474367e-06,0.00387679529376328,0.00387679529376328,1.5567549780826084e-05,8291
0.0028792954981327057,0.0028792954981327057,9.211442375089973e-06,0.0006523430347442627,0.0006523430347442627,9.926230859491625e-07,8292
0.0011890791356563568,0.0011890791356563568,2.206068984378362e-06,0.003449444891884923,0.003449444891884923,1.2552022781164851e-05,8293
0.0024357300717383623,0.0024357300717383623,6.93260017214925e-06,0.0010594179620966315,0.0010594179620966315,1.7574615185367293e-06,8294
0.0016993855824694037,0.0016993855824694037,3.6235799143469194e-06,0.0033384114503860474,0.0033384114503860474,1.1756201274693012e-05,8295
0.0023228712379932404,0.0023228712379932404,6.325786216621054e-06,0.0006069491500966251,0.0006069491500966251,7.612559898007021e-07,8296
0.0010964447865262628,0.0010964447865262628,1.9173048713128082e-06,0.0024781625252217054,0.0024781625252217054,6.604053396586096e-06,8297
0.00174056738615036,0.00174056738615036,3.5550085613067495e-06,0.0012963066110387444,0.0012963066110387444,2.32530987887003e-06,8298
0.0018685510149225593,0.0018685510149225593,4.170530246483395e-06,0.0032732784748077393,0.0032732784748077393,1.1322961654514074e-05,8299
0.0022986754775047302,0.0022986754775047302,6.164080787129933e-06,0.0010957220802083611,0.0010957220802083611,1.7872798707685433e-06,8300
0.0016973441233858466,0.0016973441233858466,3.5736020436161198e-06,0.0033871333580464125,0.0033871333580464125,1.2038200111419428e-05,8301
0.002368111163377762,0.002368111163377762,6.556745120178675e-06,0.0006878177518956363,0.0006878177518956363,7.743299761386879e-07,8302
0.001045210869051516,0.001045210869051516,1.7556457123646396e-06,0.002661188365891576,0.002661188365891576,7.666383680771105e-06,8303
0.001820780336856842,0.001820780336856842,3.875422862620326e-06,0.001149788498878479,0.001149788498878479,2.060049837382394e-06,8304
0.0017911841860041022,0.0017911841860041022,3.880030817526858e-06,0.0033497412223368883,0.0033497412223368883,1.1804284440586343e-05,8305
0.002385597676038742,0.002385597676038742,6.5383796936657745e-06,0.0010637840023264289,0.0010637840023264289,1.6818039512145333e-06,8306
0.0016437930753454566,0.0016437930753454566,3.378285327926278e-06,0.0034678380470722914,0.0034678380470722914,1.2569795217132196e-05,8307
0.002456149784848094,0.002456149784848094,6.955955996090779e-06,0.0007546941633336246,0.0007546941633336246,1.196625703414611e-06,8308
0.0014517555246129632,0.0014517555246129632,2.797406523313839e-06,0.0035915474873036146,0.0035915474873036146,1.3422355550574139e-05,8309
0.0025478589814156294,0.0025478589814156294,7.47989361116197e-06,0.0008262048359028995,0.0008262048359028995,1.280769879485888e-06,8310
0.001425383030436933,0.001425383030436933,2.8334079615888186e-06,0.0031207501888275146,0.0031207501888275146,1.0292334081896115e-05,8311
0.0021673887968063354,0.0021673887968063354,5.453590347315185e-06,0.0007064093952067196,0.0007064093952067196,1.1990122175120632e-06,8312
0.001416260958649218,0.001416260958649218,2.7108678750664694e-06,0.0035955358762294054,0.0035955358762294054,1.350479851680575e-05,8313
0.002562421141192317,0.002562421141192317,7.5453049248608295e-06,0.0006607820396311581,0.0006607820396311581,9.541338386043208e-07,8314
0.0013038478791713715,0.0013038478791713715,2.4177782051992835e-06,0.0036776165943592787,0.0036776165943592787,1.4047768672753591e-05,8315
0.0026333804707974195,0.0026333804707974195,7.968513273226563e-06,0.0006464868783950806,0.0006464868783950806,9.803753755477373e-07,8316
0.0012002488365396857,0.0012002488365396857,2.2550152607436758e-06,0.0032559384126216173,0.0032559384126216173,1.1166756848979276e-05,8317
0.0022856220602989197,0.0022856220602989197,6.058684903109679e-06,0.0006435762043111026,0.0006435762043111026,9.857185432338156e-07,8318
0.0012594846775755286,0.0012594846775755286,2.3617310489498777e-06,0.0037161658983677626,0.0037161658983677626,1.4407944945560303e-05,8319
0.0026718948502093554,0.0026718948502093554,8.164534847310279e-06,0.0006512205000035465,0.0006512205000035465,1.01819694009464e-06,8320
0.001152483164332807,0.001152483164332807,2.1352759631554363e-06,0.003611847758293152,0.003611847758293152,1.3623829545394983e-05,8321
0.002724967896938324,0.002724967896938324,8.523461474396754e-06,0.0006012122030369937,0.0006012122030369937,8.509865097039437e-07,8322
0.0010404313215985894,0.0010404313215985894,1.8960055285788258e-06,0.003710418939590454,0.003710418939590454,1.432287990610348e-05,8323
0.0027954925317317247,0.0027954925317317247,8.924766007112339e-06,0.0006169478292576969,0.0006169478292576969,7.188010044956172e-07,8324
0.0009574231808073819,0.0009574231808073819,1.69165298302687e-06,0.002058346988633275,0.002058346988633275,4.802822786587058e-06,8325
0.0013362802565097809,0.0013362802565097809,2.2756594262318686e-06,0.0018586963415145874,0.0018586963415145874,4.2062952161359135e-06,8326
0.0024276275653392076,0.0024276275653392076,6.593947091459995e-06,0.00254618632607162,0.00254618632607162,7.086216555762803e-06,8327
0.001740438281558454,0.001740438281558454,3.551557938408223e-06,0.0011457452783361077,0.0011457452783361077,2.0560930806823308e-06,8328
0.0017822794616222382,0.0017822794616222382,3.89186106986017e-06,0.003238613484427333,0.003238613484427333,1.1127546713396441e-05,8329
0.002259001135826111,0.002259001135826111,5.963624062133022e-06,0.0006740391254425049,0.0006740391254425049,9.078545986085373e-07,8330
0.0011352995643392205,0.0011352995643392205,2.0259260509192245e-06,0.00325225293636322,0.00325225293636322,1.1238514161959756e-05,8331
0.0022712002974003553,0.0022712002974003553,6.032756118656835e-06,0.000665153085719794,0.000665153085719794,1.0163677188756992e-06,8332
0.0012367950985208154,0.0012367950985208154,2.207281568189501e-06,0.003912170883268118,0.003912170883268118,1.5923600585665554e-05,8333
0.0028776240069419146,0.0028776240069419146,9.28119698073715e-06,0.0006222724914550781,0.0006222724914550781,9.727274346005288e-07,8334
