loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0029116033110767603,0.0029116033110767603,1.0645670954545494e-05,0.004748790059238672,0.004748790059238672,2.2736125174560584e-05,8299
0.0017803652444854379,0.0017803652444854379,5.177802449907176e-06,0.010603323578834534,0.010603323578834534,0.0001288628700422123,8300
0.00498979864642024,0.00498979864642024,4.885229645879008e-05,0.001864032237790525,0.001864032237790525,4.324826022639172e-06,8301
0.0024665764067322016,0.0024665764067322016,9.223912456945982e-06,0.009150131605565548,0.009150131605565548,8.572771912440658e-05,8302
0.0025456168223172426,0.0025456168223172426,9.520646017335821e-06,0.0037923988420516253,0.0037923988420516253,1.5189990335784387e-05,8303
0.0016432817792519927,0.0016432817792519927,4.1964899537560996e-06,0.005429120268672705,0.005429120268672705,4.215770240989514e-05,8304
0.002576007740572095,0.002576007740572095,8.210327905544546e-06,0.0036878101527690887,0.0036878101527690887,1.4807851584919263e-05,8305
0.0018347598379477859,0.0018347598379477859,5.236612196313217e-06,0.005420863628387451,0.005420863628387451,4.181032636552118e-05,8306
0.0025102440267801285,0.0025102440267801285,7.938469025248196e-06,0.00364718958735466,0.00364718958735466,1.4458622899837792e-05,8307
0.0018561022588983178,0.0018561022588983178,5.446556770039024e-06,0.004682162310928106,0.004682162310928106,3.095985084655695e-05,8308
0.0017720507457852364,0.0017720507457852364,4.896456175629282e-06,0.003740031272172928,0.003740031272172928,1.4877577086735982e-05,8309
0.001919094822369516,0.001919094822369516,5.927076927036978e-06,0.0046911402605473995,0.0046911402605473995,3.0585008062189445e-05,8310
0.0017221620073541999,0.0017221620073541999,4.631488536688266e-06,0.003844908205792308,0.003844908205792308,1.727384551486466e-05,8311
0.0021859388798475266,0.0021859388798475266,5.851710739079863e-06,0.0034554190933704376,0.0034554190933704376,2.381873673584778e-05,8312
0.00094644445925951,0.00094644445925951,1.6737677697165054e-06,0.004199656192213297,0.004199656192213297,1.764521402947139e-05,8313
0.0014912026235833764,0.0014912026235833764,3.0135045108181657e-06,0.00646509462967515,0.00646509462967515,5.224518463364802e-05,8314
0.0017949460307136178,0.0017949460307136178,5.789077476947568e-06,0.0039018255192786455,0.0039018255192786455,1.542366953799501e-05,8315
0.0019133019959554076,0.0019133019959554076,5.4457409532915335e-06,0.005935525055974722,0.005935525055974722,4.918688864563592e-05,8316
0.0028544683009386063,0.0028544683009386063,1.1755674677260686e-05,0.005174867808818817,0.005174867808818817,2.857958861568477e-05,8317
0.0028715587686747313,0.0028715587686747313,1.0033806574938353e-05,0.008609350770711899,0.008609350770711899,8.480769611196592e-05,8318
0.0034197631757706404,0.0034197631757706404,1.753941069182474e-05,0.004388714674860239,0.004388714674860239,2.104441955452785e-05,8319
0.002361489227041602,0.002361489227041602,8.029784112295602e-06,0.00764015456661582,0.00764015456661582,6.928048242116347e-05,8320
0.0030273261945694685,0.0030273261945694685,1.3720381502935197e-05,0.004277118947356939,0.004277118947356939,2.0207582565490156e-05,8321
0.002406397135928273,0.002406397135928273,8.191505003196653e-06,0.0047691985964775085,0.0047691985964775085,2.5984028980019502e-05,8322
0.001742711872793734,0.001742711872793734,4.6450936679320876e-06,0.0038449589628726244,0.0038449589628726244,1.727256858430337e-05,8323
0.001690496108494699,0.001690496108494699,4.076468485436635e-06,0.005558142904192209,0.005558142904192209,4.583209738484584e-05,8324
0.0022272749338299036,0.0022272749338299036,6.905366262799362e-06,0.0026162005960941315,0.0026162005960941315,9.796838639886118e-06,8325
0.0020323507487773895,0.0020323507487773895,5.666921879310394e-06,0.00683396914973855,0.00683396914973855,7.07664221408777e-05,8326
0.003300313837826252,0.003300313837826252,1.6130576113937423e-05,0.006023220717906952,0.006023220717906952,4.3923228076891974e-05,8327
0.0027252137660980225,0.0027252137660980225,1.2388161849230528e-05,0.005380719900131226,0.005380719900131226,4.294031532481313e-05,8328
0.0032835800666362047,0.0032835800666362047,1.5272011296474375e-05,0.004723014775663614,0.004723014775663614,2.32160364248557e-05,8329
0.0014685053611174226,0.0014685053611174226,3.1444349133380456e-06,0.006881151348352432,0.006881151348352432,6.868840864626691e-05,8330
0.0036521737929433584,0.0036521737929433584,1.6429163224529475e-05,0.0030081633012741804,0.0030081633012741804,1.1608076420088764e-05,8331
0.0014263037592172623,0.0014263037592172623,2.6914174213743536e-06,0.005473534110933542,0.005473534110933542,3.892496170010418e-05,8332
0.0022010516840964556,0.0022010516840964556,5.776430498372065e-06,0.004567038267850876,0.004567038267850876,2.1990652385284193e-05,8333
0.0023940035607665777,0.0023940035607665777,8.003059519978706e-06,0.005146457348018885,0.005146457348018885,3.8744557969039306e-05,8334
0.0026343257632106543,0.0026343257632106543,8.037012776185293e-06,0.004104895051568747,0.004104895051568747,1.729543146211654e-05,8335
0.002147906692698598,0.002147906692698598,6.4142991504922975e-06,0.005149440374225378,0.005149440374225378,3.845659739454277e-05,8336
0.0025276977103203535,0.0025276977103203535,7.500656010961393e-06,0.004082972649484873,0.004082972649484873,1.7194166503031738e-05,8337
0.002204412827268243,0.002204412827268243,6.974096322664991e-06,0.008574306033551693,0.008574306033551693,8.336349856108427e-05,8338
0.002759314840659499,0.002759314840659499,1.081149821402505e-05,0.005345495883375406,0.005345495883375406,2.9626860850839876e-05,8339
0.0023020084481686354,0.0023020084481686354,8.127443834382575e-06,0.005809837486594915,0.005809837486594915,3.563837890396826e-05,8340
0.0018074599793180823,0.0018074599793180823,4.986467956769047e-06,0.004140900913625956,0.004140900913625956,2.4446271709166467e-05,8341
0.0028231553733348846,0.0028231553733348846,1.1655014532152563e-05,0.0077133155427873135,0.0077133155427873135,6.899444997543469e-05,8342
0.00263509270735085,0.00263509270735085,9.573987881594803e-06,0.0042195916175842285,0.0042195916175842285,2.4071146981441416e-05,8343
0.002426712540909648,0.002426712540909648,9.385481462231837e-06,0.004021162632852793,0.004021162632852793,1.6311199942720123e-05,8344
0.0015574718127027154,0.0015574718127027154,2.966797410408617e-06,0.003120953915640712,0.003120953915640712,1.998163861571811e-05,8345
0.0011992426589131355,0.0011992426589131355,2.404753104201518e-06,0.004072897136211395,0.004072897136211395,2.3299158783629537e-05,8346
0.0015031549846753478,0.0015031549846753478,3.5610910344985314e-06,0.00274035707116127,0.00274035707116127,1.5760762835270725e-05,8347
0.0016549170250073075,0.0016549170250073075,4.319480922276853e-06,0.0035723771434277296,0.0035723771434277296,1.3051555470156018e-05,8348
0.0015218512853607535,0.0015218512853607535,2.7699070415110327e-06,0.005488453898578882,0.005488453898578882,3.732430559466593e-05,8349
0.001444838009774685,0.001444838009774685,3.576119297576952e-06,0.005096843931823969,0.005096843931823969,3.617035326897167e-05,8350
0.002530290512368083,0.002530290512368083,9.606947060092352e-06,0.00569547712802887,0.00569547712802887,3.698061846080236e-05,8351
0.003603636985644698,0.003603636985644698,1.8413902580505237e-05,0.009976784698665142,0.009976784698665142,0.00010073078010464087,8352
0.004272831603884697,0.004272831603884697,2.4450877390336245e-05,0.004195464309304953,0.004195464309304953,2.7089816285297275e-05,8353
0.0023580065462738276,0.0023580065462738276,7.18309320291155e-06,0.005992591381072998,0.005992591381072998,4.049655399285257e-05,8354
0.0024457862600684166,0.0024457862600684166,7.036689112283057e-06,0.004201260861009359,0.004201260861009359,2.4761917302384973e-05,8355
0.002600333886221051,0.002600333886221051,8.781536052993033e-06,0.0074794054962694645,0.0074794054962694645,5.808730566059239e-05,8356
0.0027994990814477205,0.0027994990814477205,1.0290445061400533e-05,0.0038755026180297136,0.0038755026180297136,1.7292777556576766e-05,8357
0.0022879820317029953,0.0022879820317029953,7.502726020902628e-06,0.006419023033231497,0.006419023033231497,4.4693344534607604e-05,8358
0.002351396018639207,0.002351396018639207,6.688301709800726e-06,0.002669737907126546,0.002669737907126546,1.025048186420463e-05,8359
0.0014280382310971618,0.0014280382310971618,2.913180651376024e-06,0.005499313119798899,0.005499313119798899,3.739216481335461e-05,8360
0.0013853715499863029,0.0013853715499863029,3.143627736790222e-06,0.0023442059755325317,0.0023442059755325317,8.853760846250225e-06,8361
0.0013115216279402375,0.0013115216279402375,2.1925072815065505e-06,0.006728839129209518,0.006728839129209518,4.7473222366534173e-05,8362
0.0018550703534856439,0.0018550703534856439,6.478898285422474e-06,0.007775403559207916,0.007775403559207916,6.745135760866106e-05,8363
0.003639866830781102,0.003639866830781102,2.7863046852871776e-05,0.0031089994590729475,0.0031089994590729475,9.777435479918495e-06,8364
0.001128005445934832,0.001128005445934832,2.3244103886099765e-06,0.012548946775496006,0.012548946775496006,0.00017598994600120932,8365
0.006260335445404053,0.006260335445404053,5.7301422202726826e-05,0.002559506567195058,0.002559506567195058,9.75869897956727e-06,8366
0.0016096752369776368,0.0016096752369776368,3.7865277136006625e-06,0.008142932318150997,0.008142932318150997,6.874315295135602e-05,8367
0.0030393663328140974,0.0030393663328140974,1.3030698937654961e-05,0.002735688118264079,0.002735688118264079,9.825976121646818e-06,8368
0.0021688274573534727,0.0021688274573534727,5.92555443290621e-06,0.006817145738750696,0.006817145738750696,4.999953671358526e-05,8369
0.002527936128899455,0.002527936128899455,8.657211765239481e-06,0.0031075167935341597,0.0031075167935341597,1.1841434570669662e-05,8370
0.0021299992222338915,0.0021299992222338915,5.8700084082374815e-06,0.007157811429351568,0.007157811429351568,5.4371164878830314e-05,8371
0.0024749089498072863,0.0024749089498072863,8.326412171300035e-06,0.0025882732588797808,0.0025882732588797808,8.71053180162562e-06,8372
0.0021122510079294443,0.0021122510079294443,5.627387963613728e-06,0.005851453635841608,0.005851453635841608,3.8251291698543355e-05,8373
0.002346289111301303,0.002346289111301303,7.313818059628829e-06,0.00270795333199203,0.00270795333199203,8.980078746390063e-06,8374
0.0020931807812303305,0.0020931807812303305,5.520291324501159e-06,0.0057281069457530975,0.0057281069457530975,3.7210818845778704e-05,8375
0.0022899340838193893,0.0022899340838193893,6.950382612558315e-06,0.002781815826892853,0.002781815826892853,8.903899470169563e-06,8376
0.0021085424814373255,0.0021085424814373255,5.60680791750201e-06,0.0056783719919621944,0.0056783719919621944,3.631245272117667e-05,8377
0.002204866847023368,0.002204866847023368,6.331449640128994e-06,0.0029240287840366364,0.0029240287840366364,9.347630111733451e-06,8378
0.002159224823117256,0.002159224823117256,6.1198879848234355e-06,0.00552576407790184,0.00552576407790184,3.490737799438648e-05,8379
0.0021502291783690453,0.0021502291783690453,6.085511358833173e-06,0.0031186912674456835,0.0031186912674456835,1.0376429600000847e-05,8380
0.002191131003201008,0.002191131003201008,6.337392278510379e-06,0.008434426970779896,0.008434426970779896,8.159974095178768e-05,8381
0.0025697399396449327,0.0025697399396449327,9.548876732878853e-06,0.00607801740989089,0.00607801740989089,4.801357499673031e-05,8382
0.0028215504717081785,0.0028215504717081785,1.0854021638806444e-05,0.007041631732136011,0.007041631732136011,7.372559775831178e-05,8383
0.0039024408906698227,0.0039024408906698227,2.2424877897719853e-05,0.006596448365598917,0.006596448365598917,5.531913120648824e-05,8384
0.002297666622325778,0.002297666622325778,1.046101260726573e-05,0.004668019711971283,0.004668019711971283,2.9560003895312548e-05,8385
0.0013435526052489877,0.0013435526052489877,2.465954366925871e-06,0.0055688233114778996,0.0055688233114778996,3.5822518839268014e-05,8386
0.0031361181754618883,0.0031361181754618883,1.7725105863064528e-05,0.0045664929784834385,0.0045664929784834385,2.7159336241311394e-05,8387
0.0012852378422394395,0.0012852378422394395,2.0671247966674855e-06,0.0067015900276601315,0.0067015900276601315,5.322071956470609e-05,8388
0.0038627609610557556,0.0038627609610557556,1.733566568873357e-05,0.006423099432140589,0.006423099432140589,6.285603012656793e-05,8389
0.002721996046602726,0.002721996046602726,1.1375558642612305e-05,0.004697814583778381,0.004697814583778381,2.3395137759507634e-05,8390
0.002181790769100189,0.002181790769100189,6.872784524603048e-06,0.00696867099031806,0.00696867099031806,6.094685522839427e-05,8391
0.002356588141992688,0.002356588141992688,9.934595254890155e-06,0.00387732801027596,0.00387732801027596,2.006452086789068e-05,8392
0.002457740716636181,0.002457740716636181,8.387512934859842e-06,0.00573004549369216,0.00573004549369216,4.140093005844392e-05,8393
0.0018986990908160806,0.0018986990908160806,6.120255420682952e-06,0.0036586907226592302,0.0036586907226592302,1.4885042219248135e-05,8394
0.002157071838155389,0.002157071838155389,7.174242000473896e-06,0.005513316486030817,0.005513316486030817,3.985484363511205e-05,8395
0.0018423879519104958,0.0018423879519104958,5.728090400225483e-06,0.003873602719977498,0.003873602719977498,1.7669115550233983e-05,8396
0.001735755824483931,0.001735755824483931,4.538658231467707e-06,0.0035313356202095747,0.0035313356202095747,2.5628605726524256e-05,8397
0.002008303301408887,0.002008303301408887,4.8320180212613195e-06,0.006170953158289194,0.006170953158289194,4.0476094000041485e-05,8398
0.003138939617201686,0.003138939617201686,1.325574703514576e-05,0.005999864544719458,0.005999864544719458,4.927554982714355e-05,8399
0.002895473502576351,0.002895473502576351,1.1803419511124957e-05,0.006899868603795767,0.006899868603795767,5.0974991609109566e-05,8400
0.001985376002267003,0.001985376002267003,5.728479209210491e-06,0.005439404398202896,0.005439404398202896,4.6026514610275626e-05,8401
0.0030291846487671137,0.0030291846487671137,1.3192097867431585e-05,0.006045494228601456,0.006045494228601456,3.731512333615683e-05,8402
0.0019055278971791267,0.0019055278971791267,5.226402208791114e-06,0.00633881613612175,0.00633881613612175,5.138410415383987e-05,8403
0.0025589775759726763,0.0025589775759726763,1.0082521839649417e-05,0.0044958204962313175,0.0044958204962313175,2.212927029177081e-05,8404
0.002367841312661767,0.002367841312661767,6.740100161550799e-06,0.005518931895494461,0.005518931895494461,3.759105675271712e-05,8405
0.0020685659255832434,0.0020685659255832434,6.576129180757562e-06,0.005084282252937555,0.005084282252937555,2.7203983336221427e-05,8406
0.001926740980707109,0.001926740980707109,5.2643804338003974e-06,0.007567748427391052,0.007567748427391052,7.639333489350975e-05,8407
0.0031633006874471903,0.0031633006874471903,1.4292022569861729e-05,0.005079071968793869,0.005079071968793869,3.0100878575467505e-05,8408
0.0014539876719936728,0.0014539876719936728,3.3814292237366317e-06,0.005614295601844788,0.005614295601844788,4.093706593266688e-05,8409
0.0022482157219201326,0.0022482157219201326,5.825181233376497e-06,0.004516588989645243,0.004516588989645243,2.7463205697131343e-05,8410
0.0012633955338969827,0.0012633955338969827,2.699041260711965e-06,0.006613028701394796,0.006613028701394796,5.446948853204958e-05,8411
0.0028594944160431623,0.0028594944160431623,9.709684491099324e-06,0.005597176495939493,0.005597176495939493,3.193540760548785e-05,8412
0.002127117710188031,0.002127117710188031,6.569414836121723e-06,0.006549973040819168,0.006549973040819168,5.451285687740892e-05,8413
0.00273352419026196,0.00273352419026196,9.128765668720007e-06,0.004849540535360575,0.004849540535360575,2.427641629765276e-05,8414
0.002181335585191846,0.002181335585191846,7.1238814598473255e-06,0.005478749517351389,0.005478749517351389,5.168807183508761e-05,8415
0.0018873832887038589,0.0018873832887038589,5.255439191387268e-06,0.004831705242395401,0.004831705242395401,2.8625057893805206e-05,8416
0.002201094990596175,0.002201094990596175,6.224300250323722e-06,0.009865131229162216,0.009865131229162216,0.00010939817730104551,8417
0.003706395858898759,0.003706395858898759,2.0150228010606952e-05,0.005364568438380957,0.005364568438380957,2.9847733458154835e-05,8418
0.002226964570581913,0.002226964570581913,8.23881146061467e-06,0.006908415351063013,0.006908415351063013,6.596941238967702e-05,8419
0.0024048201739788055,0.0024048201739788055,7.640502190042753e-06,0.003385883988812566,0.003385883988812566,1.764353692124132e-05,8420
0.0015627369284629822,0.0015627369284629822,4.113318482268369e-06,0.007176996674388647,0.007176996674388647,6.511243554996327e-05,8421
0.002808536170050502,0.002808536170050502,9.424009476788342e-06,0.0033777530770748854,0.0033777530770748854,1.7963475329452194e-05,8422
0.0015414142981171608,0.0015414142981171608,4.086138233105885e-06,0.00651685893535614,0.00651685893535614,6.251315789995715e-05,8423
0.00194689875934273,0.00194689875934273,5.43509440831258e-06,0.003023772267624736,0.003023772267624736,1.460461407987168e-05,8424
0.0016015429282560945,0.0016015429282560945,4.034978246636456e-06,0.009075597859919071,0.009075597859919071,8.653750410303473e-05,8425
0.002831685356795788,0.002831685356795788,9.818019861995708e-06,0.003999004606157541,0.003999004606157541,1.9049512047786266e-05,8426
0.002115205628797412,0.002115205628797412,9.293168659496587e-06,0.012854997999966145,0.012854997999966145,0.00017818699416238815,8427
0.004250147845596075,0.004250147845596075,2.5648585506132804e-05,0.005930727813392878,0.005930727813392878,4.0140763303497806e-05,8428
0.0031792258378118277,0.0031792258378118277,1.3492277503246441e-05,0.010341071523725986,0.010341071523725986,0.00011954109504586086,8429
0.0027991821989417076,0.0027991821989417076,1.1905540304724127e-05,0.004374829586595297,0.004374829586595297,2.1004902009735815e-05,8430
0.0017264721682295203,0.0017264721682295203,4.942985924571985e-06,0.004723878111690283,0.004723878111690283,2.2515427190228365e-05,8431
0.001332139247097075,0.001332139247097075,2.5212407308572438e-06,0.004045816604048014,0.004045816604048014,2.4300950826727785e-05,8432
0.001024669036269188,0.001024669036269188,1.743360257933091e-06,0.003779865801334381,0.003779865801334381,1.894591514428612e-05,8433
0.0009993190178647637,0.0009993190178647637,1.6571893866057508e-06,0.003425413044169545,0.003425413044169545,1.6228712411248125e-05,8434
0.0011836743215098977,0.0011836743215098977,3.06044535136607e-06,0.005046384874731302,0.005046384874731302,4.147524668951519e-05,8435
0.0029361217748373747,0.0029361217748373747,1.0513754205021542e-05,0.005220070481300354,0.005220070481300354,3.691550227813423e-05,8436
0.002411370165646076,0.002411370165646076,8.915319085645024e-06,0.006403239909559488,0.006403239909559488,6.048699651728384e-05,8437
0.0029425397515296936,0.0029425397515296936,1.0673774340830278e-05,0.005063014570623636,0.005063014570623636,2.621283601911273e-05,8438
0.002447745995596051,0.002447745995596051,7.672469109820668e-06,0.005333397537469864,0.005333397537469864,4.3881635065190494e-05,8439
0.002413833746686578,0.002413833746686578,6.842401489848271e-06,0.003915062639862299,0.003915062639862299,2.0584266167134047e-05,8440
0.001784225576557219,0.001784225576557219,3.860188826365629e-06,0.0038323700428009033,0.0038323700428009033,3.532207483658567e-05,8441
0.001861636876128614,0.001861636876128614,4.110717327421298e-06,0.005388724151998758,0.005388724151998758,2.9091888791299425e-05,8442
0.0023784448858350515,0.0023784448858350515,7.353613909799606e-06,0.005648359656333923,0.005648359656333923,4.8830097512109205e-05,8443
0.0025637466460466385,0.0025637466460466385,7.741043191344943e-06,0.004637679550796747,0.004637679550796747,2.2341360818245448e-05,8444
0.002244953066110611,0.002244953066110611,6.649457645835355e-06,0.0055985464714467525,0.0055985464714467525,4.802991679753177e-05,8445
0.00244252011179924,0.00244252011179924,7.130256108212052e-06,0.004590306431055069,0.004590306431055069,2.1962638129480183e-05,8446
0.0022273703943938017,0.0022273703943938017,6.769347237423062e-06,0.005569972097873688,0.005569972097873688,4.749402069137432e-05,8447
0.0023440346121788025,0.0023440346121788025,6.704658972012112e-06,0.0045424154959619045,0.0045424154959619045,2.1588100935332477e-05,8448
0.0022264299914240837,0.0022264299914240837,7.011064099060604e-06,0.0055476888082921505,0.0055476888082921505,4.697248004958965e-05,8449
0.002260163426399231,0.002260163426399231,6.393145667971112e-06,0.004504568874835968,0.004504568874835968,2.1263098460622132e-05,8450
0.002236834727227688,0.002236834727227688,7.346380243689055e-06,0.0055326796136796474,0.0055326796136796474,4.65438533865381e-05,8451
0.002186266938224435,0.002186266938224435,6.182925517350668e-06,0.004463238175958395,0.004463238175958395,2.0922545445500873e-05,8452
0.002254533814266324,0.002254533814266324,7.764971996948589e-06,0.005521256476640701,0.005521256476640701,4.6167857362888753e-05,8453
0.002150779590010643,0.002150779590010643,6.0573875089176e-06,0.0042144060134887695,0.0042144060134887695,1.932778650370892e-05,8454
0.001790860085748136,0.001790860085748136,4.770779469254194e-06,0.005212715361267328,0.005212715361267328,3.6761382943950593e-05,8455
0.0016820421442389488,0.0016820421442389488,3.526313093971112e-06,0.0036266036331653595,0.0036266036331653595,1.7048774680006318e-05,8456
0.0015895295655354857,0.0015895295655354857,3.974436822318239e-06,0.005621680524200201,0.005621680524200201,4.268939301255159e-05,8457
0.0021954237017780542,0.0021954237017780542,5.6595126807224005e-06,0.006716062780469656,0.006716062780469656,5.052925553172827e-05,8458
0.004718634765595198,0.004718634765595198,3.2872794690774754e-05,0.01214140560477972,0.01214140560477972,0.00015624686784576625,8459
0.004176669288426638,0.004176669288426638,2.3834238163544796e-05,0.00887912418693304,0.00887912418693304,8.98569924174808e-05,8460
0.004839244298636913,0.004839244298636913,4.253112638252787e-05,0.004847291857004166,0.004847291857004166,4.737931885756552e-05,8461
0.002889301860705018,0.002889301860705018,1.1194405487913173e-05,0.0040044523775577545,0.0040044523775577545,2.0670420781243593e-05,8462
0.0018129268428310752,0.0018129268428310752,6.284784831223078e-06,0.0029532660264521837,0.0029532660264521837,1.1538041690073442e-05,8463
0.001565904007293284,0.001565904007293284,4.227889348840108e-06,0.005463102366775274,0.005463102366775274,3.18344755214639e-05,8464
0.0010370699455961585,0.0010370699455961585,1.7669955241217394e-06,0.003830358386039734,0.003830358386039734,1.7228909200639464e-05,8465
0.0011593630770221353,0.0011593630770221353,2.59112857747823e-06,0.005192112177610397,0.005192112177610397,2.8149284844403155e-05,8466
0.001954806037247181,0.001954806037247181,6.916287475178251e-06,0.004420264158397913,0.004420264158397913,3.83262122340966e-05,8467
0.0021505828481167555,0.0021505828481167555,6.296035280684009e-06,0.007631516549736261,0.007631516549736261,7.877997995819896e-05,8468
0.004507150035351515,0.004507150035351515,2.447181577736046e-05,0.008993949741125107,0.008993949741125107,0.00010626434959704056,8469
0.0033551945816725492,0.0033551945816725492,1.6318428606609814e-05,0.005021050572395325,0.005021050572395325,3.075998756685294e-05,8470
0.002840333618223667,0.002840333618223667,1.166909987659892e-05,0.0041725970804691315,0.0041725970804691315,2.9983306376379915e-05,8471
0.0025241312105208635,0.0025241312105208635,7.927988917799667e-06,0.00530963996425271,0.00530963996425271,3.233649113099091e-05,8472
0.002776695415377617,0.002776695415377617,1.113848793465877e-05,0.004269649740308523,0.004269649740308523,3.3268977858824655e-05,8473
0.0023179100826382637,0.0023179100826382637,6.5243089011346456e-06,0.005267714615911245,0.005267714615911245,3.1622781534679234e-05,8474
0.002712288638576865,0.002712288638576865,1.083974348148331e-05,0.004394121468067169,0.004394121468067169,3.311715045128949e-05,8475
0.0022283203434199095,0.0022283203434199095,6.056585789337987e-06,0.005219823215156794,0.005219823215156794,3.1006973586045206e-05,8476
0.0026673555839806795,0.0026673555839806795,1.0757138625194784e-05,0.004364875610917807,0.004364875610917807,3.284912236267701e-05,8477
0.0021591412369161844,0.0021591412369161844,5.765924015577184e-06,0.005322882439941168,0.005322882439941168,3.187938273185864e-05,8478
0.0026248879730701447,0.0026248879730701447,1.065508240571944e-05,0.004549190402030945,0.004549190402030945,3.634298263932578e-05,8479
0.0023456206545233727,0.0023456206545233727,6.945606855879305e-06,0.0054278746247291565,0.0054278746247291565,3.286526043666527e-05,8480
0.002503708004951477,0.002503708004951477,9.593009053787682e-06,0.0041449046693742275,0.0041449046693742275,3.070742968702689e-05,8481
0.0019378351280465722,0.0019378351280465722,4.75620845463709e-06,0.0034319523256272078,0.0034319523256272078,1.5558725863229483e-05,8482
0.0018833050271496177,0.0018833050271496177,5.879892341908999e-06,0.0048964121378958225,0.0048964121378958225,3.940234819310717e-05,8483
0.001520862802863121,0.001520862802863121,3.480251280052471e-06,0.0036220315378159285,0.0036220315378159285,1.8849024854716845e-05,8484
0.001340246177278459,0.001340246177278459,2.75046841125004e-06,0.004742749035358429,0.004742749035358429,2.9756227377220057e-05,8485
0.003111773869022727,0.003111773869022727,1.7094635040848516e-05,0.004061300307512283,0.004061300307512283,2.1497740817721933e-05,8486
0.0026069125160574913,0.0026069125160574913,1.1887816981470678e-05,0.00986037403345108,0.00986037403345108,0.00010219210525974631,8487
0.003998539876192808,0.003998539876192808,2.058919744740706e-05,0.00401320680975914,0.00401320680975914,2.164769102819264e-05,8488
0.002152962377294898,0.002152962377294898,8.390738003072329e-06,0.005303709302097559,0.005303709302097559,3.920185554306954e-05,8489
0.002784374402835965,0.002784374402835965,1.2100594176445156e-05,0.005750648677349091,0.005750648677349091,3.5289409424876794e-05,8490
0.0034451044630259275,0.0034451044630259275,2.057691744994372e-05,0.005938846617937088,0.005938846617937088,3.9595157431904227e-05,8491
0.0025891296099871397,0.0025891296099871397,9.932965440384578e-06,0.0042840875685215,0.0042840875685215,2.931775088654831e-05,8492
0.0023167356848716736,0.0023167356848716736,7.650840416317806e-06,0.005649550352245569,0.005649550352245569,4.284305396140553e-05,8493
0.002216568449512124,0.002216568449512124,6.322366516542388e-06,0.005374974105507135,0.005374974105507135,4.7912635636748746e-05,8494
0.0036690111737698317,0.0036690111737698317,1.7775941159925424e-05,0.00804750993847847,0.00804750993847847,7.4408708314877e-05,8495
0.0025632393080741167,0.0025632393080741167,9.385722478327807e-06,0.0033304814714938402,0.0033304814714938402,1.4676399587187916e-05,8496
0.002183629898354411,0.002183629898354411,7.083277068886673e-06,0.005311246961355209,0.005311246961355209,3.399878914933652e-05,8497
0.00208897702395916,0.00208897702395916,5.936672096140683e-06,0.0032335754949599504,0.0032335754949599504,1.4034020750841592e-05,8498
0.002233654260635376,0.002233654260635376,7.419208031933522e-06,0.004101790487766266,0.004101790487766266,2.4750144802965224e-05,8499
0.0013409176608547568,0.0013409176608547568,2.9678139981115237e-06,0.0033167835790663958,0.0033167835790663958,1.496666664024815e-05,8500
0.0022970568388700485,0.0022970568388700485,7.857318450987805e-06,0.0049067772924900055,0.0049067772924900055,3.1684423447586596e-05,8501
0.001329160644672811,0.001329160644672811,2.8998945253988495e-06,0.006428231950849295,0.006428231950849295,5.8892943343380466e-05,8502
0.004954667761921883,0.004954667761921883,2.7817286536446773e-05,0.0059924921952188015,0.0059924921952188015,5.192090247874148e-05,8503
0.001490019611082971,0.001490019611082971,4.556391559162876e-06,0.004158449824899435,0.004158449824899435,2.6576590244076215e-05,8504
0.0021926441695541143,0.0021926441695541143,6.954151558602462e-06,0.00567322364076972,0.00567322364076972,4.398850069264881e-05,8505
0.0022775838151574135,0.0022775838151574135,7.093774456734536e-06,0.004413437098264694,0.004413437098264694,2.8213422410772182e-05,8506
0.0021570369135588408,0.0021570369135588408,6.277702141233021e-06,0.005728891585022211,0.005728891585022211,4.204105061944574e-05,8507
0.0022252739872783422,0.0022252739872783422,6.5901726884476375e-06,0.004306995775550604,0.004306995775550604,2.73525820375653e-05,8508
0.0021395452786237,0.0021395452786237,6.163552825455554e-06,0.005912771914154291,0.005912771914154291,4.31694024882745e-05,8509
0.002163212513551116,0.002163212513551116,6.0928482525923755e-06,0.003981605172157288,0.003981605172157288,2.346539440623019e-05,8510
0.002172027947381139,0.002172027947381139,6.551559636136517e-06,0.007963109761476517,0.007963109761476517,6.698412471450865e-05,8511
0.002886570058763027,0.002886570058763027,1.0635267244651914e-05,0.004929953720420599,0.004929953720420599,2.694916292966809e-05,8512
0.002094172639772296,0.002094172639772296,6.122294053056976e-06,0.004489128943532705,0.004489128943532705,2.8718966859742068e-05,8513
0.002050653798505664,0.002050653798505664,5.599216365226312e-06,0.0038480162620544434,0.0038480162620544434,1.5151267689361703e-05,8514
0.0031786414328962564,0.0031786414328962564,1.2357048944977578e-05,0.009057377465069294,0.009057377465069294,8.575883839512244e-05,8515
0.003424996742978692,0.003424996742978692,1.5910229194560088e-05,0.005371029023081064,0.005371029023081064,3.440335058257915e-05,8516
0.002645147731527686,0.002645147731527686,9.182022949971724e-06,0.009350101463496685,0.009350101463496685,9.368412429466844e-05,8517
0.003705175593495369,0.003705175593495369,1.925258220580872e-05,0.00437169149518013,0.00437169149518013,2.5378167265444063e-05,8518
