loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.122730388189666e-06,0.0019472799031063914,4.122730388189666e-06,2.407824831607286e-05,0.004556593950837851,2.407824831607286e-05,8905
4.310562871978618e-06,0.0019792697858065367,4.310562871978618e-06,6.008718628436327e-05,0.0059493533335626125,6.008718628436327e-05,8906
4.164753136137733e-06,0.0019673770293593407,4.164753136137733e-06,2.1532303435378708e-05,0.00405748700723052,2.1532303435378708e-05,8907
4.229763817420462e-06,0.0019515022868290544,4.229763817420462e-06,5.376643457566388e-05,0.005768234375864267,5.376643457566388e-05,8908
4.1445691749686375e-06,0.00194163853302598,4.1445691749686375e-06,2.452657645335421e-05,0.004310440272092819,2.452657645335421e-05,8909
4.688111857831245e-06,0.0020200274884700775,4.688111857831245e-06,5.480141771840863e-05,0.005946147721260786,5.480141771840863e-05,8910
5.061444880993804e-06,0.00210432312451303,5.061444880993804e-06,2.7579269954003394e-05,0.0046180784702301025,2.7579269954003394e-05,8911
5.901863460167078e-06,0.0022302435245364904,5.901863460167078e-06,5.9952359151793644e-05,0.006311195436865091,5.9952359151793644e-05,8912
5.820825663249707e-06,0.0022662875708192587,5.820825663249707e-06,2.0116671294090338e-05,0.0041997903026640415,2.0116671294090338e-05,8913
6.633102657360723e-06,0.0023989244364202023,6.633102657360723e-06,6.525438948301598e-05,0.006751313339918852,6.525438948301598e-05,8914
6.789332473999821e-06,0.002444882644340396,6.789332473999821e-06,1.8201299099018797e-05,0.004067583475261927,1.8201299099018797e-05,8915
6.622605724260211e-06,0.00240902928635478,6.622605724260211e-06,6.49131034151651e-05,0.006723045837134123,6.49131034151651e-05,8916
5.958298061159439e-06,0.002294041682034731,5.958298061159439e-06,2.8814145480282605e-05,0.004696654621511698,2.8814145480282605e-05,8917
6.31794546279707e-06,0.002276405692100525,6.31794546279707e-06,4.599368912749924e-05,0.0060065630823373795,4.599368912749924e-05,8918
6.8120193645881955e-06,0.0023826530668884516,6.8120193645881955e-06,7.747573545202613e-05,0.007393124047666788,7.747573545202613e-05,8919
9.885045983537566e-06,0.0025203546974807978,9.885045983537566e-06,4.386736327433027e-05,0.005408212076872587,4.386736327433027e-05,8920
8.637293831270654e-06,0.002451047534123063,8.637293831270654e-06,7.113494939403608e-05,0.007239282131195068,7.113494939403608e-05,8921
7.1447370828536805e-06,0.0021434109658002853,7.1447370828536805e-06,5.847962529514916e-05,0.006793025881052017,5.847962529514916e-05,8922
6.012139692757046e-06,0.0020511222537606955,6.012139692757046e-06,3.3394029742339626e-05,0.00506026903167367,3.3394029742339626e-05,8923
8.45413433125941e-06,0.002389914123341441,8.45413433125941e-06,4.9059988668886945e-05,0.005896876100450754,4.9059988668886945e-05,8924
8.792846529104281e-06,0.0025488606188446283,8.792846529104281e-06,1.9079874618910253e-05,0.0038264344912022352,1.9079874618910253e-05,8925
7.482904493372189e-06,0.0023983719293028116,7.482904493372189e-06,6.545115320477635e-05,0.006307578179985285,6.545115320477635e-05,8926
4.6707318688277155e-06,0.002032470190897584,4.6707318688277155e-06,2.7969208531430922e-05,0.005134614650160074,2.7969208531430922e-05,8927
4.1556882024451625e-06,0.001910308375954628,4.1556882024451625e-06,6.336086516967043e-05,0.005811970215290785,6.336086516967043e-05,8928
3.5218133689340902e-06,0.0017792818835005164,3.5218133689340902e-06,2.325742389075458e-05,0.004402194172143936,2.325742389075458e-05,8929
3.506574330458534e-06,0.0017472492763772607,3.506574330458534e-06,6.022515663062222e-05,0.005809309426695108,6.022515663062222e-05,8930
3.2749719593994087e-06,0.0017047841101884842,3.2749719593994087e-06,2.522826980566606e-05,0.00457986444234848,2.522826980566606e-05,8931
3.5579269024310634e-06,0.0017569828778505325,3.5579269024310634e-06,5.693130151485093e-05,0.005632700864225626,5.693130151485093e-05,8932
3.6773444662685506e-06,0.0017849848372861743,3.6773444662685506e-06,2.5931176423910074e-05,0.004635978490114212,2.5931176423910074e-05,8933
4.547745902527822e-06,0.0019428645027801394,4.547745902527822e-06,6.293933256529272e-05,0.005832109600305557,6.293933256529272e-05,8934
5.529318968910957e-06,0.002096323762089014,5.529318968910957e-06,3.0259507184382528e-05,0.005002679768949747,3.0259507184382528e-05,8935
7.728368473181035e-06,0.002384255640208721,7.728368473181035e-06,9.95617956505157e-05,0.007985677570104599,9.95617956505157e-05,8936
9.732363650982734e-06,0.002743127988651395,9.732363650982734e-06,3.493406984489411e-05,0.005428993608802557,3.493406984489411e-05,8937
1.174240605905652e-05,0.00298088020645082,1.174240605905652e-05,0.00010592173202894628,0.008233822882175446,0.00010592173202894628,8938
1.1835731129394844e-05,0.002926937537267804,1.1835731129394844e-05,2.4080472940113395e-05,0.004261066671460867,2.4080472940113395e-05,8939
8.287218406621832e-06,0.002498290967196226,8.287218406621832e-06,4.077125049661845e-05,0.005100313574075699,4.077125049661845e-05,8940
5.491208867169917e-06,0.0020240817684680223,5.491208867169917e-06,5.469493044074625e-05,0.007047643419355154,5.469493044074625e-05,8941
6.166566890897229e-06,0.0019631690811365843,6.166566890897229e-06,2.1205743905738927e-05,0.003743879497051239,2.1205743905738927e-05,8942
5.469832558446797e-06,0.0018301316304132342,5.469832558446797e-06,5.498485916177742e-05,0.00695495679974556,5.498485916177742e-05,8943
5.117534328746842e-06,0.0017051935428753495,5.117534328746842e-06,3.5517899959813803e-05,0.004019907210022211,3.5517899959813803e-05,8944
3.618008122430183e-06,0.0016088280826807022,3.618008122430183e-06,3.2366227969760075e-05,0.005572003778070211,3.2366227969760075e-05,8945
3.2878499496291624e-06,0.001613906235434115,3.2878499496291624e-06,4.64031909359619e-05,0.004624130204319954,4.64031909359619e-05,8946
3.0391074687941e-06,0.0016385926865041256,3.0391074687941e-06,2.6961201001540758e-05,0.004633116070181131,2.6961201001540758e-05,8947
3.1801707791601075e-06,0.001682007685303688,3.1801707791601075e-06,4.6261036914074793e-05,0.004783295560628176,4.6261036914074793e-05,8948
3.523537316141301e-06,0.0017817249754443765,3.523537316141301e-06,2.3945613065734506e-05,0.004577521234750748,2.3945613065734506e-05,8949
4.305327820475213e-06,0.0019512614235281944,4.305327820475213e-06,5.088208490633406e-05,0.005360791459679604,5.088208490633406e-05,8950
4.972113401890965e-06,0.002091453643515706,4.972113401890965e-06,3.174689118168317e-05,0.005498172249644995,3.174689118168317e-05,8951
7.118176199583104e-06,0.0024011919740587473,7.118176199583104e-06,8.815241017146036e-05,0.006468429695814848,8.815241017146036e-05,8952
9.13143958314322e-06,0.002688812790438533,9.13143958314322e-06,3.350101178511977e-05,0.00547504797577858,3.350101178511977e-05,8953
1.0033551006927155e-05,0.002652976429089904,1.0033551006927155e-05,6.0195106925675645e-05,0.005753140896558762,6.0195106925675645e-05,8954
8.99132191989338e-06,0.0025070952251553535,8.99132191989338e-06,6.109802779974416e-05,0.007061408367007971,6.109802779974416e-05,8955
8.736385098018218e-06,0.0025126729160547256,8.736385098018218e-06,6.893628597026691e-05,0.005476817954331636,6.893628597026691e-05,8956
8.359033927263226e-06,0.002455078298225999,8.359033927263226e-06,5.4224296036409214e-05,0.006330026779323816,5.4224296036409214e-05,8957
1.553581387270242e-05,0.0030199671164155006,1.553581387270242e-05,2.244304596388247e-06,0.0013733431696891785,2.244304596388247e-06,8958
2.0598710761987604e-05,0.0037351089995354414,2.0598710761987604e-05,7.570906018372625e-05,0.007685159798711538,7.570906018372625e-05,8959
2.0083745766896755e-05,0.003453026292845607,2.0083745766896755e-05,4.330996489443351e-06,0.001607406884431839,4.330996489443351e-06,8960
1.4420714251173194e-05,0.003052646992728114,1.4420714251173194e-05,5.1778257329715416e-05,0.006926354020833969,5.1778257329715416e-05,8961
4.152868768869666e-06,0.001540668192319572,4.152868768869666e-06,4.536468259175308e-05,0.00557979941368103,4.536468259175308e-05,8962
9.81768494057178e-07,0.0008794472669251263,9.81768494057178e-07,2.8797900085919537e-05,0.005349648650735617,2.8797900085919537e-05,8963
5.629233896797814e-07,0.0006359393009915948,5.629233896797814e-07,3.8349724491126835e-05,0.005290315952152014,3.8349724491126835e-05,8964
5.601223733719962e-07,0.0006305799470283091,5.601223733719962e-07,2.872607728932053e-05,0.005332489963620901,2.872607728932053e-05,8965
7.115583571248862e-07,0.0007486746762879193,7.115583571248862e-07,3.957764056394808e-05,0.00492309033870697,3.957764056394808e-05,8966
1.1588256256800378e-06,0.0009828857146203518,1.1588256256800378e-06,2.572903031250462e-05,0.00495340907946229,2.572903031250462e-05,8967
2.0084337393200258e-06,0.001305798883549869,2.0084337393200258e-06,4.571564568323083e-05,0.005262743681669235,4.571564568323083e-05,8968
2.9441969218169106e-06,0.0016081769717857242,2.9441969218169106e-06,2.4699076675460674e-05,0.004453157540410757,2.4699076675460674e-05,8969
4.0485178942617495e-06,0.001905810902826488,4.0485178942617495e-06,5.524704829440452e-05,0.005928499158471823,5.524704829440452e-05,8970
5.232715921010822e-06,0.0022060051560401917,5.232715921010822e-06,2.4966566343209706e-05,0.0039749592542648315,2.4966566343209706e-05,8971
6.208429113030434e-06,0.0024052548687905073,6.208429113030434e-06,7.340595038840547e-05,0.007124599535018206,7.340595038840547e-05,8972
7.278917564690346e-06,0.002605859190225601,7.278917564690346e-06,4.068919224664569e-05,0.005964475218206644,4.068919224664569e-05,8973
9.402785508427769e-06,0.0028193362522870302,9.402785508427769e-06,9.582622442394495e-05,0.007661794777959585,9.582622442394495e-05,8974
1.227088341693161e-05,0.00303125218488276,1.227088341693161e-05,3.973544153268449e-05,0.005389702972024679,3.973544153268449e-05,8975
1.3183249393478036e-05,0.0034268100280314684,1.3183249393478036e-05,0.0001768056972650811,0.011336934752762318,0.0001768056972650811,8976
1.7404681784682907e-05,0.0036387834697961807,1.7404681784682907e-05,3.880887015839107e-05,0.006089344620704651,3.880887015839107e-05,8977
1.2560489267343655e-05,0.0032417254988104105,1.2560489267343655e-05,5.6284727179445326e-05,0.005802772473543882,5.6284727179445326e-05,8978
6.149863565951819e-06,0.0020907067228108644,6.149863565951819e-06,4.7869118134258315e-05,0.006318759638816118,4.7869118134258315e-05,8979
2.8720658065140015e-06,0.0014154999516904354,2.8720658065140015e-06,3.912372994818725e-05,0.0050804889760911465,3.912372994818725e-05,8980
1.574513703417324e-06,0.0010610702447593212,1.574513703417324e-06,4.236437598592602e-05,0.005785313900560141,4.236437598592602e-05,8981
1.1383552873667213e-06,0.0008680916507728398,1.1383552873667213e-06,4.973188697476871e-05,0.005763630848377943,4.973188697476871e-05,8982
7.699350135226268e-07,0.0007099146023392677,7.699350135226268e-07,4.3146854295628145e-05,0.005824174266308546,4.3146854295628145e-05,8983
7.992198334250133e-07,0.0007181839901022613,7.992198334250133e-07,4.469892519409768e-05,0.0054427627474069595,4.469892519409768e-05,8984
8.667538509143924e-07,0.0007568250293843448,8.667538509143924e-07,3.695092163980007e-05,0.005383055191487074,3.695092163980007e-05,8985
1.1103700217063306e-06,0.0008541058632545173,1.1103700217063306e-06,4.817906301468611e-05,0.005487402435392141,4.817906301468611e-05,8986
1.502390659879893e-06,0.0010067155817523599,1.502390659879893e-06,3.859888238366693e-05,0.005610606167465448,3.859888238366693e-05,8987
2.490867700544186e-06,0.001297953655011952,2.490867700544186e-06,5.24985371157527e-05,0.0053751482628285885,5.24985371157527e-05,8988
4.134216851525707e-06,0.0017170407809317112,4.134216851525707e-06,4.538688881439157e-05,0.005904007703065872,4.538688881439157e-05,8989
9.036769370140973e-06,0.00241428567096591,9.036769370140973e-06,7.188323797890916e-05,0.006407678592950106,7.188323797890916e-05,8990
2.0940280592185445e-05,0.0036140589509159327,2.0940280592185445e-05,4.9945549108088017e-05,0.005112302023917437,4.9945549108088017e-05,8991
3.211060902685858e-05,0.004586779512465,3.211060902685858e-05,6.839132402092218e-05,0.006982630118727684,6.839132402092218e-05,8992
1.8685750546865165e-05,0.003791840746998787,1.8685750546865165e-05,8.387237176066265e-05,0.007895519025623798,8.387237176066265e-05,8993
1.0353974175814074e-05,0.0026149319019168615,1.0353974175814074e-05,2.9915703635197133e-05,0.004700927063822746,2.9915703635197133e-05,8994
5.128469183546258e-06,0.001681788358837366,5.128469183546258e-06,5.5360927945002913e-05,0.00638309633359313,5.5360927945002913e-05,8995
2.8101931093260646e-06,0.0013122240779921412,2.8101931093260646e-06,5.3154373745201156e-05,0.006528362166136503,5.3154373745201156e-05,8996
1.0672725920812809e-06,0.0009349620086140931,1.0672725920812809e-06,4.055628596688621e-05,0.005642441567033529,4.055628596688621e-05,8997
9.545137800159864e-07,0.0008263036725111306,9.545137800159864e-07,6.106349610490724e-05,0.0070629604160785675,6.106349610490724e-05,8998
8.906552579901472e-07,0.0008156223339028656,8.906552579901472e-07,4.2600411688908935e-05,0.00583050400018692,4.2600411688908935e-05,8999
1.0116009434568696e-06,0.0008369216811843216,1.0116009434568696e-06,6.20019854977727e-05,0.007160579320043325,6.20019854977727e-05,9000
1.074327315109258e-06,0.0008970557828433812,1.074327315109258e-06,4.1882467485265806e-05,0.0057615903206169605,4.1882467485265806e-05,9001
1.361204226668633e-06,0.0010081715881824493,1.361204226668633e-06,6.403345469152555e-05,0.007105494383722544,6.403345469152555e-05,9002
1.5962172028594068e-06,0.0011679064482450485,1.5962172028594068e-06,3.611555803217925e-05,0.005242465063929558,3.611555803217925e-05,9003
1.7796046449802816e-06,0.0012636681785807014,1.7796046449802816e-06,6.754989590262994e-05,0.007239034865051508,6.754989590262994e-05,9004
2.2028436887922e-06,0.0014234386617317796,2.2028436887922e-06,3.3164251362904906e-05,0.005011027678847313,3.3164251362904906e-05,9005
3.3694159355945885e-06,0.0017522076377645135,3.3694159355945885e-06,9.584432700648904e-05,0.008428739383816719,9.584432700648904e-05,9006
5.318973762769019e-06,0.0020972208585590124,5.318973762769019e-06,3.847356128972024e-05,0.005261275451630354,3.847356128972024e-05,9007
7.655096851522103e-06,0.002561950823292136,7.655096851522103e-06,0.00013451382983475924,0.009664204902946949,0.00013451382983475924,9008
1.2953710211149883e-05,0.0031752511858940125,1.2953710211149883e-05,5.658470399794169e-05,0.005642081145197153,5.658470399794169e-05,9009
2.0444926121854223e-05,0.0037876423448324203,2.0444926121854223e-05,5.534043793886667e-06,0.0020865388214588165,5.534043793886667e-06,9010
2.3643855456612073e-05,0.004101871978491545,2.3643855456612073e-05,6.723598198732361e-05,0.00629071518778801,6.723598198732361e-05,9011
1.9638253434095532e-05,0.003656239015981555,1.9638253434095532e-05,8.453343070868868e-06,0.0028765525203198195,8.453343070868868e-06,9012
1.9211098333471455e-05,0.0034004077315330505,1.9211098333471455e-05,3.9264206861844286e-05,0.0056660412810742855,3.9264206861844286e-05,9013
8.418154720857274e-06,0.002028615912422538,8.418154720857274e-06,3.0204600989236496e-05,0.004103625658899546,3.0204600989236496e-05,9014
3.5262030451121973e-06,0.0014669859083369374,3.5262030451121973e-06,2.0908855731249787e-05,0.004284238908439875,2.0908855731249787e-05,9015
2.2474166598840384e-06,0.0012433883966878057,2.2474166598840384e-06,2.8460124667617492e-05,0.004311640281230211,2.8460124667617492e-05,9016
1.4812752624493442e-06,0.0010435680160298944,1.4812752624493442e-06,2.229559868283104e-05,0.004175163805484772,2.229559868283104e-05,9017
1.2136271152485278e-06,0.0009496919810771942,1.2136271152485278e-06,2.790530379570555e-05,0.004499295726418495,2.790530379570555e-05,9018
9.406300591763284e-07,0.0008647595532238483,9.406300591763284e-07,2.211470746260602e-05,0.003890088526532054,2.211470746260602e-05,9019
9.236990194949612e-07,0.0008986047469079494,9.236990194949612e-07,2.748209226410836e-05,0.004537971690297127,2.748209226410836e-05,9020
1.0695155197026907e-06,0.0009830802446231246,1.0695155197026907e-06,2.370494621573016e-05,0.0039591402746737,2.370494621573016e-05,9021
1.5119336467250832e-06,0.0011762076755985618,1.5119336467250832e-06,3.078057125094347e-05,0.004856869112700224,3.078057125094347e-05,9022
2.308645889570471e-06,0.0014426332199946046,2.308645889570471e-06,2.7268075427855365e-05,0.004916199948638678,2.7268075427855365e-05,9023
3.971744718000991e-06,0.0018520235316827893,3.971744718000991e-06,3.267147985752672e-05,0.004489152226597071,3.267147985752672e-05,9024
5.245834017841844e-06,0.002176531357690692,5.245834017841844e-06,2.9698916478082538e-05,0.004714109003543854,2.9698916478082538e-05,9025
6.584335551451659e-06,0.0023995323572307825,6.584335551451659e-06,1.1514369361975696e-05,0.0021874941885471344,1.1514369361975696e-05,9026
9.179630978906062e-06,0.0025894378777593374,9.179630978906062e-06,5.4953634389676154e-05,0.006635254714637995,5.4953634389676154e-05,9027
1.3610570022137836e-05,0.0028923668432980776,1.3610570022137836e-05,2.2893387722433545e-05,0.003339006332680583,2.2893387722433545e-05,9028
1.0449435649206862e-05,0.002798842964693904,1.0449435649206862e-05,3.649279460660182e-05,0.005879785865545273,3.649279460660182e-05,9029
7.12528935764567e-06,0.0023465037811547518,7.12528935764567e-06,9.158347529591992e-05,0.007704476360231638,9.158347529591992e-05,9030
8.263016752607655e-06,0.002399769378826022,8.263016752607655e-06,4.563994662021287e-05,0.005227403249591589,4.563994662021287e-05,9031
1.2848254300479311e-05,0.0029511607717722654,1.2848254300479311e-05,1.6548043276998214e-05,0.0033415232319384813,1.6548043276998214e-05,9032
1.6602270989096723e-05,0.0034109170082956553,1.6602270989096723e-05,6.0310354456305504e-05,0.006646438036113977,6.0310354456305504e-05,9033
1.0111120900546666e-05,0.0027088504284620285,1.0111120900546666e-05,5.667536970577203e-05,0.005305004771798849,5.667536970577203e-05,9034
7.3657174652908e-06,0.0024663934018462896,7.3657174652908e-06,3.620103598223068e-05,0.005780285689979792,3.620103598223068e-05,9035
5.622717708320124e-06,0.0019366322085261345,5.622717708320124e-06,3.6483368603512645e-05,0.00485446909442544,3.6483368603512645e-05,9036
2.326579533473705e-06,0.0013559513026848435,2.326579533473705e-06,2.2720914785168134e-05,0.004745685961097479,2.2720914785168134e-05,9037
1.4867391655570827e-06,0.00109894759953022,1.4867391655570827e-06,3.124831346212886e-05,0.004389622714370489,3.124831346212886e-05,9038
1.1099886023657746e-06,0.0009030979126691818,1.1099886023657746e-06,2.2302470824797638e-05,0.004398880060762167,2.2302470824797638e-05,9039
9.663556284067454e-07,0.0008490851032547653,9.663556284067454e-07,2.8206923161633313e-05,0.004054574761539698,2.8206923161633313e-05,9040
9.401094871464011e-07,0.0008288610843010247,9.401094871464011e-07,2.1522837414522655e-05,0.0040998682379722595,2.1522837414522655e-05,9041
9.812280268306495e-07,0.0008589380304329097,9.812280268306495e-07,2.6692279789131135e-05,0.004221377894282341,2.6692279789131135e-05,9042
1.0414279358883505e-06,0.0009262866224162281,1.0414279358883505e-06,2.076200871670153e-05,0.0038801010232418776,2.076200871670153e-05,9043
1.2515688467829023e-06,0.0010574390180408955,1.2515688467829023e-06,2.8735570595017634e-05,0.004438729956746101,2.8735570595017634e-05,9044
1.7682974657873274e-06,0.0012810170883312821,1.7682974657873274e-06,2.064279942715075e-05,0.00387578341178596,2.064279942715075e-05,9045
2.8739650588249788e-06,0.0016306914621964097,2.8739650588249788e-06,3.5234330425737426e-05,0.00486403563991189,3.5234330425737426e-05,9046
4.636602170648985e-06,0.002080962061882019,4.636602170648985e-06,2.0014820620417595e-05,0.004258433822542429,2.0014820620417595e-05,9047
7.746717528789304e-06,0.0026349599938839674,7.746717528789304e-06,4.876637467532419e-05,0.005561594385653734,4.876637467532419e-05,9048
9.52389291342115e-06,0.0028312811627984047,9.52389291342115e-06,4.5667100494029e-05,0.005725940689444542,4.5667100494029e-05,9049
1.5596016964991577e-05,0.003173193661496043,1.5596016964991577e-05,2.5919120162143372e-05,0.003940548747777939,2.5919120162143372e-05,9050
2.534267150622327e-05,0.004152209497988224,2.534267150622327e-05,8.905538561521098e-05,0.008199823088943958,8.905538561521098e-05,9051
4.797044675797224e-05,0.005410407204180956,4.797044675797224e-05,1.0121349077962805e-05,0.00246047112159431,1.0121349077962805e-05,9052
2.3468788640457205e-05,0.004104733932763338,2.3468788640457205e-05,2.9824203011230566e-05,0.004844217095524073,2.9824203011230566e-05,9053
3.7286151837179204e-06,0.0014089102623984218,3.7286151837179204e-06,5.3749001381220296e-05,0.005206895526498556,5.3749001381220296e-05,9054
3.0764558687224053e-06,0.001468829927034676,3.0764558687224053e-06,1.571599204908125e-05,0.003514762967824936,1.571599204908125e-05,9055
1.1796055332524702e-06,0.0009272059542126954,1.1796055332524702e-06,2.5229297534679063e-05,0.0037047762889415026,2.5229297534679063e-05,9056
2.1859236767340917e-06,0.0011690277606248856,2.1859236767340917e-06,1.5712126696598716e-05,0.003841264871880412,1.5712126696598716e-05,9057
3.914547505701194e-06,0.001547741238027811,3.914547505701194e-06,6.397831020876765e-05,0.006760122254490852,6.397831020876765e-05,9058
2.597346565380576e-06,0.0014935010112822056,2.597346565380576e-06,3.0428675017901696e-05,0.005485354457050562,3.0428675017901696e-05,9059
1.8367085203863098e-06,0.0012607217067852616,1.8367085203863098e-06,3.8182715798029676e-05,0.004450215492397547,3.8182715798029676e-05,9060
1.4028164514456876e-06,0.0010889173718169332,1.4028164514456876e-06,2.5410394300706685e-05,0.004783738404512405,2.5410394300706685e-05,9061
1.2940417946083471e-06,0.0010113213211297989,1.2940417946083471e-06,4.0046823414741084e-05,0.0044884891249239445,4.0046823414741084e-05,9062
1.4354803852256737e-06,0.0010824116179719567,1.4354803852256737e-06,2.3709775632596575e-05,0.004486615303903818,2.3709775632596575e-05,9063
1.6921940186875872e-06,0.0011757477186620235,1.6921940186875872e-06,4.3106712837470695e-05,0.004847256932407618,4.3106712837470695e-05,9064
2.2469359919341514e-06,0.0013576518977060914,2.2469359919341514e-06,2.4483460947521962e-05,0.004419902805238962,2.4483460947521962e-05,9065
3.6723643006553175e-06,0.0016850667307153344,3.6723643006553175e-06,4.967738641425967e-05,0.004867685958743095,4.967738641425967e-05,9066
6.368961749103619e-06,0.0022574858739972115,6.368961749103619e-06,2.447620681778062e-05,0.0044369944371283054,2.447620681778062e-05,9067
1.0654359357431531e-05,0.0028460731264203787,1.0654359357431531e-05,8.656582213006914e-05,0.007652913685888052,8.656582213006914e-05,9068
1.0302402188244741e-05,0.0029738862067461014,1.0302402188244741e-05,3.048474172828719e-05,0.004222781863063574,3.048474172828719e-05,9069
1.3551893061958253e-05,0.003334897570312023,1.3551893061958253e-05,0.0001760317973094061,0.011564684100449085,0.0001760317973094061,9070
3.4118012990802526e-05,0.00522308936342597,3.4118012990802526e-05,5.76194106542971e-05,0.007041182368993759,5.76194106542971e-05,9071
2.196915193053428e-05,0.004450018983334303,2.196915193053428e-05,8.11575519037433e-05,0.006971335504204035,8.11575519037433e-05,9072
8.586047442804556e-06,0.0024571390822529793,8.586047442804556e-06,3.3176187571370974e-05,0.0056374892592430115,3.3176187571370974e-05,9073
2.4765688522165874e-06,0.0013577943900600076,2.4765688522165874e-06,2.628911352076102e-05,0.004819402936846018,2.628911352076102e-05,9074
6.155569280963391e-07,0.0005994945531710982,6.155569280963391e-07,2.9117050871718675e-05,0.00524553656578064,2.9117050871718675e-05,9075
2.6402338448860974e-07,0.00038289802614599466,2.6402338448860974e-07,2.76899245363893e-05,0.005011148750782013,2.76899245363893e-05,9076
1.1886050543807869e-07,0.00025656947400420904,1.1886050543807869e-07,2.932085953943897e-05,0.005222210194915533,2.932085953943897e-05,9077
6.999095347737239e-08,0.00020369247067719698,6.999095347737239e-08,2.8728385586873628e-05,0.0050985910929739475,2.8728385586873628e-05,9078
4.931801456109497e-08,0.0001651767670409754,4.931801456109497e-08,2.9812095817760564e-05,0.005247431341558695,2.9812095817760564e-05,9079
4.296538236303604e-08,0.00015979861200321466,4.296538236303604e-08,2.922682324424386e-05,0.005130460020154715,2.922682324424386e-05,9080
4.525204033711816e-08,0.00015744710981380194,4.525204033711816e-08,3.0294322641566396e-05,0.005288167390972376,3.0294322641566396e-05,9081
5.967366689674236e-08,0.00018790764443110675,5.967366689674236e-08,2.9427270419546403e-05,0.00511937728151679,2.9427270419546403e-05,9082
9.529554745313362e-08,0.00023764609068166465,9.529554745313362e-08,3.097076842095703e-05,0.0053642974235117435,3.097076842095703e-05,9083
1.8530954548623413e-07,0.00033577962312847376,1.8530954548623413e-07,2.9180964702391066e-05,0.0050139352679252625,2.9180964702391066e-05,9084
4.216547040414298e-07,0.0005048058810643852,4.216547040414298e-07,3.2978994568111375e-05,0.005575904157012701,3.2978994568111375e-05,9085
1.1197759022252285e-06,0.0008272549021057785,1.1197759022252285e-06,2.9093966077198274e-05,0.004625761415809393,2.9093966077198274e-05,9086
3.2847131024027476e-06,0.0014205846237018704,3.2847131024027476e-06,5.48380303371232e-05,0.006832588464021683,5.48380303371232e-05,9087
1.177665853901999e-05,0.00262602255679667,1.177665853901999e-05,3.0615916330134496e-05,0.004762642085552216,3.0615916330134496e-05,9088
3.233719689887948e-05,0.0044799926690757275,3.233719689887948e-05,9.059780859388411e-05,0.007906775921583176,9.059780859388411e-05,9089
4.5826735004084185e-05,0.005711706820875406,4.5826735004084185e-05,5.2312843763502315e-05,0.0061546689830720425,5.2312843763502315e-05,9090
2.8276044758968055e-05,0.004589097108691931,2.8276044758968055e-05,1.2659424101002514e-05,0.0033802154939621687,1.2659424101002514e-05,9091
6.824090178270126e-06,0.0020963887218385935,6.824090178270126e-06,2.9209326385171153e-05,0.003703467547893524,2.9209326385171153e-05,9092
2.0283457615732914e-06,0.001261333585716784,2.0283457615732914e-06,1.8621591152623296e-05,0.00382918119430542,1.8621591152623296e-05,9093
6.792061526539328e-07,0.000625563901849091,6.792061526539328e-07,2.0798628611373715e-05,0.0033555414993315935,2.0798628611373715e-05,9094
3.29363274431671e-07,0.0005085362936370075,3.29363274431671e-07,1.894139677460771e-05,0.003735919715836644,1.894139677460771e-05,9095
1.8775256194203394e-07,0.0003301255637779832,1.8775256194203394e-07,2.0619938368326984e-05,0.0034638457000255585,2.0619938368326984e-05,9096
1.3015967681440088e-07,0.0002983361773658544,1.3015967681440088e-07,2.023838897002861e-05,0.003791381837800145,2.023838897002861e-05,9097
1.0579731224424904e-07,0.00025507478858344257,1.0579731224424904e-07,2.1815576474182308e-05,0.003543219296261668,2.1815576474182308e-05,9098
1.0382847648315874e-07,0.00026381330098956823,1.0382847648315874e-07,2.1186011508689262e-05,0.0038936797063797712,2.1186011508689262e-05,9099
1.2700687079814088e-07,0.00029758422169834375,1.2700687079814088e-07,2.319724990229588e-05,0.0035291798412799835,2.319724990229588e-05,9100
1.9337765877480706e-07,0.0003796530654653907,1.9337765877480706e-07,2.1499721697182395e-05,0.00403720373287797,2.1499721697182395e-05,9101
3.509237274101906e-07,0.0005148504278622568,3.509237274101906e-07,2.5499602998024784e-05,0.0033761400263756514,2.5499602998024784e-05,9102
7.368254841821908e-07,0.000756121997255832,7.368254841821908e-07,2.1074598407722078e-05,0.004268091171979904,2.1074598407722078e-05,9103
1.6715976016712375e-06,0.0011528512695804238,1.6715976016712375e-06,2.8091630156268366e-05,0.003452816279605031,2.8091630156268366e-05,9104
3.3133946999441832e-06,0.001636420376598835,3.3133946999441832e-06,1.699555832601618e-05,0.0036588956136256456,1.699555832601618e-05,9105
5.800473445560783e-06,0.002228091238066554,5.800473445560783e-06,5.391758168116212e-05,0.006197246257215738,5.391758168116212e-05,9106
8.369891475012992e-06,0.0027446055319160223,8.369891475012992e-06,1.7110820408561267e-05,0.0034411270171403885,1.7110820408561267e-05,9107
1.1675892892526463e-05,0.003066566539928317,1.1675892892526463e-05,4.196282316115685e-05,0.006252191495150328,4.196282316115685e-05,9108
1.531949601485394e-05,0.0033391816541552544,1.531949601485394e-05,3.176422251272015e-05,0.004809039179235697,3.176422251272015e-05,9109
3.20547005685512e-05,0.003958411980420351,3.20547005685512e-05,2.2654427084489726e-05,0.0036075774114578962,2.2654427084489726e-05,9110
