loss,mae,mse,val_loss,val_mae,val_mse,epoch
8.136163160088472e-06,0.002726173959672451,8.136163160088472e-06,4.258873013895936e-05,0.00618825713172555,4.258873013895936e-05,8082
1.2245968719071243e-05,0.0033634307328611612,1.2245968719071243e-05,5.556661562877707e-06,0.0021506871562451124,5.556661562877707e-06,8083
1.4855230801913422e-05,0.0037771023344248533,1.4855230801913422e-05,5.064877404947765e-05,0.006715700030326843,5.064877404947765e-05,8084
1.787162727850955e-05,0.0040390370413661,1.787162727850955e-05,4.843515398533782e-06,0.001841707737185061,4.843515398533782e-06,8085
1.7638676581555046e-05,0.003968379460275173,1.7638676581555046e-05,5.1457802328513935e-05,0.006689496338367462,5.1457802328513935e-05,8086
1.6035124644986354e-05,0.003643752308562398,1.6035124644986354e-05,2.1564044345723232e-06,0.0012296413769945502,2.1564044345723232e-06,8087
1.3963272976980079e-05,0.0033973355311900377,1.3963272976980079e-05,3.9146285416791216e-05,0.005953339394181967,3.9146285416791216e-05,8088
1.0873146493395325e-05,0.0029543854761868715,1.0873146493395325e-05,1.6701379763617297e-06,0.0012901438167318702,1.6701379763617297e-06,8089
9.464332833886147e-06,0.0027816463261842728,9.464332833886147e-06,4.4678130507236347e-05,0.006537802517414093,4.4678130507236347e-05,8090
8.411897397309076e-06,0.0027565613854676485,8.411897397309076e-06,8.479276402795222e-06,0.002516806125640869,8.479276402795222e-06,8091
8.190791959350463e-06,0.002783405827358365,8.190791959350463e-06,3.335890141897835e-05,0.005023747682571411,3.335890141897835e-05,8092
7.742907655483577e-06,0.0026166534516960382,7.742907655483577e-06,7.0659802986483555e-06,0.002365998923778534,7.0659802986483555e-06,8093
6.276135991356568e-06,0.002452499931678176,6.276135991356568e-06,2.6524197892285883e-05,0.004662783350795507,2.6524197892285883e-05,8094
5.999030690873042e-06,0.002375330775976181,5.999030690873042e-06,4.0838967834133655e-06,0.0018120916793122888,4.0838967834133655e-06,8095
6.823207968409406e-06,0.0024845795705914497,6.823207968409406e-06,3.495322380331345e-05,0.00516940513625741,3.495322380331345e-05,8096
8.438542863586918e-06,0.0026828537229448557,8.438542863586918e-06,4.073181571584428e-06,0.0019687574822455645,4.073181571584428e-06,8097
1.0309217941539828e-05,0.0029541130643337965,1.0309217941539828e-05,3.4969150874530897e-05,0.005175142083317041,3.4969150874530897e-05,8098
1.2234947462275159e-05,0.0032262904569506645,1.2234947462275159e-05,3.752733618966886e-06,0.001676128595136106,3.752733618966886e-06,8099
1.691151010163594e-05,0.0037371842190623283,1.691151010163594e-05,4.975443516741507e-05,0.0061978609301149845,4.975443516741507e-05,8100
1.693385092949029e-05,0.00379694695584476,1.693385092949029e-05,3.7153242828935618e-06,0.001692684949375689,3.7153242828935618e-06,8101
1.582607910677325e-05,0.003581761149689555,1.582607910677325e-05,4.482259100768715e-05,0.006150523666292429,4.482259100768715e-05,8102
1.2318027984292712e-05,0.0032586304005235434,1.2318027984292712e-05,6.155585651868023e-06,0.0022274330258369446,6.155585651868023e-06,8103
1.0948043382086325e-05,0.003108392469584942,1.0948043382086325e-05,3.6017558159073815e-05,0.005371397826820612,3.6017558159073815e-05,8104
8.745247214392293e-06,0.0028148654382675886,8.745247214392293e-06,5.76795855522505e-06,0.002196531742811203,5.76795855522505e-06,8105
7.142235062929103e-06,0.0025868734810501337,7.142235062929103e-06,2.9870920116081834e-05,0.00498489523306489,2.9870920116081834e-05,8106
7.385124717984581e-06,0.0026129961479455233,7.385124717984581e-06,6.001942892908119e-06,0.00219779834151268,6.001942892908119e-06,8107
6.888295956741786e-06,0.002566494280472398,6.888295956741786e-06,2.938915895356331e-05,0.005112095270305872,2.938915895356331e-05,8108
7.179896783782169e-06,0.002524459967389703,7.179896783782169e-06,6.137633590697078e-06,0.002072927774861455,6.137633590697078e-06,8109
8.285555850306991e-06,0.002664269180968404,8.285555850306991e-06,4.380219615995884e-05,0.006359890103340149,4.380219615995884e-05,8110
9.79260221356526e-06,0.003008392406627536,9.79260221356526e-06,2.530533720346284e-06,0.0015866173198446631,2.530533720346284e-06,8111
1.1330674169585109e-05,0.0031481701880693436,1.1330674169585109e-05,4.6345794544322416e-05,0.006341972853988409,4.6345794544322416e-05,8112
1.4289337741502095e-05,0.003414941020309925,1.4289337741502095e-05,3.0168810098984977e-06,0.0014399191131815314,3.0168810098984977e-06,8113
1.8016262401943095e-05,0.0037882865872234106,1.8016262401943095e-05,5.7193585234927014e-05,0.0074355280958116055,5.7193585234927014e-05,8114
1.6982770830509253e-05,0.003893911140039563,1.6982770830509253e-05,2.1009240299463272e-05,0.003451348515227437,2.1009240299463272e-05,8115
1.8020969946519472e-05,0.0040914337150752544,1.8020969946519472e-05,5.511060589924455e-05,0.0070333764888346195,5.511060589924455e-05,8116
1.5431316569447517e-05,0.003684272989630699,1.5431316569447517e-05,3.779372718781815e-06,0.0018117738654837012,3.779372718781815e-06,8117
1.1339971933921333e-05,0.003081180388107896,1.1339971933921333e-05,3.080893657170236e-05,0.004716545343399048,3.080893657170236e-05,8118
7.554690910183126e-06,0.0024757434148341417,7.554690910183126e-06,3.6639266909332946e-06,0.0017206929624080658,3.6639266909332946e-06,8119
5.303234502207488e-06,0.0021262497175484896,5.303234502207488e-06,2.358430174353998e-05,0.00397515157237649,2.358430174353998e-05,8120
4.349648861534661e-06,0.001911045634187758,4.349648861534661e-06,3.853535417874809e-06,0.001464053988456726,3.853535417874809e-06,8121
4.8713222895457875e-06,0.002058645011857152,4.8713222895457875e-06,2.144765130651649e-05,0.004001878201961517,2.144765130651649e-05,8122
3.6835961054748623e-06,0.001772428280673921,3.6835961054748623e-06,3.9182209548016544e-06,0.001644392847083509,3.9182209548016544e-06,8123
4.408961103763431e-06,0.0019605678971856833,4.408961103763431e-06,2.456161928421352e-05,0.0039758943021297455,2.456161928421352e-05,8124
4.560730758385034e-06,0.0019687963649630547,4.560730758385034e-06,5.655636869050795e-06,0.0020765799563378096,5.655636869050795e-06,8125
6.194901743583614e-06,0.002318156650289893,6.194901743583614e-06,3.667850614874624e-05,0.005120997782796621,3.667850614874624e-05,8126
9.725911695568357e-06,0.0029392344877123833,9.725911695568357e-06,1.0057357940240763e-05,0.002691828878596425,1.0057357940240763e-05,8127
1.4837666640232783e-05,0.0037474690470844507,1.4837666640232783e-05,5.327895996742882e-05,0.006662657950073481,5.327895996742882e-05,8128
2.2218247977434658e-05,0.004547253716737032,2.2218247977434658e-05,1.6159567167051136e-05,0.0033896565437316895,1.6159567167051136e-05,8129
2.439795389364008e-05,0.004837510641664267,2.439795389364008e-05,5.8774108765646815e-05,0.007212995085865259,5.8774108765646815e-05,8130
2.1617155653075315e-05,0.004406820982694626,2.1617155653075315e-05,2.199734126406838e-06,0.0014646463096141815,2.199734126406838e-06,8131
1.3994814253237564e-05,0.0034015944693237543,1.3994814253237564e-05,4.3950833060080186e-05,0.006035810802131891,4.3950833060080186e-05,8132
1.149099989561364e-05,0.003032362088561058,1.149099989561364e-05,3.6374051433085697e-06,0.0017395628383383155,3.6374051433085697e-06,8133
1.0695075616240501e-05,0.0029777439776808023,1.0695075616240501e-05,4.124567567487247e-05,0.0059810541570186615,4.124567567487247e-05,8134
9.992184459406417e-06,0.002817160449922085,9.992184459406417e-06,3.6048379570274847e-06,0.0018149478128179908,3.6048379570274847e-06,8135
9.164473340206314e-06,0.002785698277875781,9.164473340206314e-06,3.1745370506541803e-05,0.00523510342463851,3.1745370506541803e-05,8136
6.7404762376099825e-06,0.002424456411972642,6.7404762376099825e-06,3.904995992343174e-06,0.0018351426115259528,3.904995992343174e-06,8137
5.768476057710359e-06,0.0022414366248995066,5.768476057710359e-06,2.9484275728464127e-05,0.004780368413776159,2.9484275728464127e-05,8138
5.4710303629690316e-06,0.0020935654174536467,5.4710303629690316e-06,4.264780272933422e-06,0.0019050923874601722,4.264780272933422e-06,8139
5.899785264773527e-06,0.002186598489060998,5.899785264773527e-06,2.7942545784753747e-05,0.004764646291732788,2.7942545784753747e-05,8140
6.4223859226331115e-06,0.0022973576560616493,6.4223859226331115e-06,1.1413903848733753e-06,0.0008977961842902005,1.1413903848733753e-06,8141
7.820284736226313e-06,0.002549263648688793,7.820284736226313e-06,4.1436211176915094e-05,0.006150694098323584,4.1436211176915094e-05,8142
8.674404853081796e-06,0.0027407994493842125,8.674404853081796e-06,1.1023684237443376e-05,0.002918355166912079,1.1023684237443376e-05,8143
1.086312568077119e-05,0.003070075996220112,1.086312568077119e-05,3.999411637778394e-05,0.0051206923089921474,3.999411637778394e-05,8144
1.33162493511918e-05,0.0033363134134560823,1.33162493511918e-05,2.2534535673912615e-05,0.0036191220860928297,2.2534535673912615e-05,8145
1.653543768043164e-05,0.0038371195551007986,1.653543768043164e-05,6.062329339329153e-05,0.007583173457533121,6.062329339329153e-05,8146
1.6116071492433548e-05,0.003914043307304382,1.6116071492433548e-05,8.9835857579601e-06,0.00255053979344666,8.9835857579601e-06,8147
1.4985152120061684e-05,0.0037756089586764574,1.4985152120061684e-05,4.67525351268705e-05,0.006125897169113159,4.67525351268705e-05,8148
1.3155095075489953e-05,0.0033504816237837076,1.3155095075489953e-05,4.037650342070265e-06,0.001980328233912587,4.037650342070265e-06,8149
9.684639735496603e-06,0.0028978537302464247,9.684639735496603e-06,2.989222230098676e-05,0.00460482994094491,2.989222230098676e-05,8150
7.981889211805537e-06,0.0026228202041238546,7.981889211805537e-06,1.496107756793208e-06,0.0011552261421456933,1.496107756793208e-06,8151
8.210146916098893e-06,0.002733497880399227,8.210146916098893e-06,2.66223923972575e-05,0.004184696823358536,2.66223923972575e-05,8152
6.304978796833893e-06,0.002300742082297802,6.304978796833893e-06,1.771743541212345e-06,0.0012442655861377716,1.771743541212345e-06,8153
7.097900379449129e-06,0.002430137014016509,7.097900379449129e-06,2.706250779738184e-05,0.004287013318389654,2.706250779738184e-05,8154
6.159505574032664e-06,0.0022890435066074133,6.159505574032664e-06,2.9598897981486516e-06,0.0016419043531641364,2.9598897981486516e-06,8155
6.61376134303282e-06,0.002303206594660878,6.61376134303282e-06,3.222001760150306e-05,0.004898140672594309,3.222001760150306e-05,8156
7.506840574933449e-06,0.002521459013223648,7.506840574933449e-06,5.589610282186186e-06,0.002207307843491435,5.589610282186186e-06,8157
9.47040825849399e-06,0.002957097254693508,9.47040825849399e-06,4.206578523735516e-05,0.005888169165700674,4.206578523735516e-05,8158
1.363843239232665e-05,0.003551095724105835,1.363843239232665e-05,1.0400926839793101e-05,0.0027710844296962023,1.0400926839793101e-05,8159
1.532531859993469e-05,0.003867792198434472,1.532531859993469e-05,4.873049329034984e-05,0.006688140332698822,4.873049329034984e-05,8160
1.6532334484509192e-05,0.003953255712985992,1.6532334484509192e-05,4.656666533264797e-06,0.0018929106881842017,4.656666533264797e-06,8161
1.3078551091894042e-05,0.0035244019236415625,1.3078551091894042e-05,4.3687570723704994e-05,0.006140619516372681,4.3687570723704994e-05,8162
1.030820840242086e-05,0.0030065409373492002,1.030820840242086e-05,2.771052095340565e-06,0.001628877012990415,2.771052095340565e-06,8163
9.382446478412021e-06,0.0028051177505403757,9.382446478412021e-06,3.485966954031028e-05,0.005321970675140619,3.485966954031028e-05,8164
1.0056444807560183e-05,0.002907494315877557,1.0056444807560183e-05,4.025661837658845e-06,0.0019107423722743988,4.025661837658845e-06,8165
1.0415096767246723e-05,0.003045785939320922,1.0415096767246723e-05,3.7397876440081745e-05,0.005815988872200251,3.7397876440081745e-05,8166
7.685034688620362e-06,0.0025175458285957575,7.685034688620362e-06,4.724281097878702e-06,0.002083222148939967,4.724281097878702e-06,8167
9.229578608938027e-06,0.0029021853115409613,9.229578608938027e-06,3.7653160688932985e-05,0.005664680153131485,3.7653160688932985e-05,8168
1.0287579243595246e-05,0.0029780901968479156,1.0287579243595246e-05,3.6953354083379963e-06,0.001813949435018003,3.6953354083379963e-06,8169
1.0528703569434583e-05,0.002946813590824604,1.0528703569434583e-05,3.9723327063256875e-05,0.005629442632198334,3.9723327063256875e-05,8170
1.0548875252425205e-05,0.0029731697868555784,1.0548875252425205e-05,2.08923688660434e-06,0.0013264293083921075,2.08923688660434e-06,8171
1.0804666089825332e-05,0.003004247322678566,1.0804666089825332e-05,3.5155400837538764e-05,0.005370022263377905,3.5155400837538764e-05,8172
9.209345989802387e-06,0.0028416940476745367,9.209345989802387e-06,1.7222733958988101e-06,0.0011700367322191596,1.7222733958988101e-06,8173
9.807002243178431e-06,0.0028567162808030844,9.807002243178431e-06,3.9019869291223586e-05,0.005879547446966171,3.9019869291223586e-05,8174
9.707560820970684e-06,0.0028809376526623964,9.707560820970684e-06,3.671949571071309e-06,0.001837354153394699,3.671949571071309e-06,8175
1.0240666597383097e-05,0.0030527235940098763,1.0240666597383097e-05,4.380905375001021e-05,0.006075912620872259,4.380905375001021e-05,8176
1.1082224773417693e-05,0.0031407473143190145,1.1082224773417693e-05,4.777512458531419e-06,0.0019748930353671312,4.777512458531419e-06,8177
1.2012770639557857e-05,0.003331459127366543,1.2012770639557857e-05,4.733192326966673e-05,0.00646750396117568,4.733192326966673e-05,8178
1.2462895938369911e-05,0.0033005543518811464,1.2462895938369911e-05,7.242944775498472e-06,0.0025024935603141785,7.242944775498472e-06,8179
1.2768668966600671e-05,0.0032940313685685396,1.2768668966600671e-05,3.717995423357934e-05,0.005116584245115519,3.717995423357934e-05,8180
1.1795098544098437e-05,0.003143935464322567,1.1795098544098437e-05,3.338895794513519e-06,0.0017188923666253686,3.338895794513519e-06,8181
1.0997151548508555e-05,0.0029892942402511835,1.0997151548508555e-05,3.5307846701471135e-05,0.005190896335989237,3.5307846701471135e-05,8182
8.93424657988362e-06,0.002732421038672328,8.93424657988362e-06,4.233220806781901e-06,0.0019686867017298937,4.233220806781901e-06,8183
7.91022102930583e-06,0.002560463035479188,7.91022102930583e-06,3.108440796495415e-05,0.004794219043105841,3.108440796495415e-05,8184
7.383783668046817e-06,0.002495542401447892,7.383783668046817e-06,5.0669100346567575e-06,0.0020805213134735823,5.0669100346567575e-06,8185
7.600373010063777e-06,0.0026097698137164116,7.600373010063777e-06,3.205021857866086e-05,0.005105009768158197,3.205021857866086e-05,8186
7.835398719180375e-06,0.0026909976731985807,7.835398719180375e-06,8.028749107324984e-06,0.0024798300582915545,8.028749107324984e-06,8187
8.871088539308403e-06,0.002934949239715934,8.871088539308403e-06,3.9687427488388494e-05,0.0060388571582734585,3.9687427488388494e-05,8188
1.0329470569558907e-05,0.0031150595750659704,1.0329470569558907e-05,5.457215138449101e-06,0.002122681587934494,5.457215138449101e-06,8189
1.0570986887614708e-05,0.0031856372952461243,1.0570986887614708e-05,4.429914406500757e-05,0.006131312344223261,4.429914406500757e-05,8190
1.2883017006970476e-05,0.003261338919401169,1.2883017006970476e-05,1.8299324437975883e-05,0.003416379215195775,1.8299324437975883e-05,8191
1.535172305011656e-05,0.003722940804436803,1.535172305011656e-05,6.0504768043756485e-05,0.0076767154969275,6.0504768043756485e-05,8192
1.6935111489146948e-05,0.0040368977934122086,1.6935111489146948e-05,1.0008033314079512e-05,0.0024305868428200483,1.0008033314079512e-05,8193
1.693201375019271e-05,0.0039050925988703966,1.693201375019271e-05,5.711573248845525e-05,0.00644964212551713,5.711573248845525e-05,8194
1.8216000171378255e-05,0.003871709341183305,1.8216000171378255e-05,7.497938440792495e-06,0.0025167192798107862,7.497938440792495e-06,8195
1.7078233213396743e-05,0.0038126560393720865,1.7078233213396743e-05,3.3734326279954985e-05,0.004670420195907354,3.3734326279954985e-05,8196
1.0319260582036804e-05,0.0028962986543774605,1.0319260582036804e-05,3.5917048535338836e-06,0.0017797326436266303,3.5917048535338836e-06,8197
7.883898433647119e-06,0.0025844669435173273,7.883898433647119e-06,2.5935840312740766e-05,0.004142062272876501,2.5935840312740766e-05,8198
4.6702430154255126e-06,0.001960928551852703,4.6702430154255126e-06,5.360640443541342e-06,0.001903776079416275,5.360640443541342e-06,8199
3.7033848911960376e-06,0.001751869567669928,3.7033848911960376e-06,2.13458279176848e-05,0.0039537325501441956,2.13458279176848e-05,8200
3.078069994444377e-06,0.0015780661487951875,3.078069994444377e-06,4.872705176239833e-06,0.0017973581561818719,4.872705176239833e-06,8201
3.4264467103639618e-06,0.001689629047177732,3.4264467103639618e-06,2.3439526557922363e-05,0.004177751485258341,2.3439526557922363e-05,8202
3.651549377536867e-06,0.0017099358374252915,3.651549377536867e-06,5.160628006706247e-06,0.0019998562056571245,5.160628006706247e-06,8203
5.166679329704493e-06,0.002022448694333434,5.166679329704493e-06,2.7067568225902505e-05,0.004339499864727259,2.7067568225902505e-05,8204
6.767610102542676e-06,0.002341978019103408,6.767610102542676e-06,6.636661510128761e-06,0.002195565728470683,6.636661510128761e-06,8205
1.0246672900393605e-05,0.0029833887238055468,1.0246672900393605e-05,4.994649498257786e-05,0.006234467029571533,4.994649498257786e-05,8206
1.633604733797256e-05,0.003872794331982732,1.633604733797256e-05,1.942089329531882e-05,0.003433364210650325,1.942089329531882e-05,8207
2.2755097234039567e-05,0.004653514828532934,2.2755097234039567e-05,6.088681402616203e-05,0.0072844005189836025,6.088681402616203e-05,8208
2.5947922040359117e-05,0.0048307315446436405,2.5947922040359117e-05,9.600310477253515e-06,0.0026818737387657166,9.600310477253515e-06,8209
2.0634737666114233e-05,0.004176564048975706,2.0634737666114233e-05,4.170849933871068e-05,0.005196730140596628,4.170849933871068e-05,8210
1.1844989785458893e-05,0.0031018704175949097,1.1844989785458893e-05,5.505117314896779e-06,0.002115931361913681,5.505117314896779e-06,8211
6.533438863698393e-06,0.0024066518526524305,6.533438863698393e-06,2.3830345526221208e-05,0.004212965723127127,2.3830345526221208e-05,8212
3.6731214549945435e-06,0.0017415931215509772,3.6731214549945435e-06,5.378830337576801e-06,0.0018904171884059906,5.378830337576801e-06,8213
3.6667254335043253e-06,0.0017576342215761542,3.6667254335043253e-06,2.0200013750582002e-05,0.004140973091125488,2.0200013750582002e-05,8214
2.577672375991824e-06,0.001448415801860392,2.577672375991824e-06,5.7214588196075056e-06,0.002009912161156535,5.7214588196075056e-06,8215
3.0107769362075487e-06,0.0016100220382213593,3.0107769362075487e-06,1.923527815961279e-05,0.0041096992790699005,1.923527815961279e-05,8216
2.052519675999065e-06,0.0012430729111656547,2.052519675999065e-06,7.81559447204927e-06,0.0024417180102318525,7.81559447204927e-06,8217
2.183016249546199e-06,0.0013046273961663246,2.183016249546199e-06,2.0949759345967323e-05,0.0041643730364739895,2.0949759345967323e-05,8218
2.890094719987246e-06,0.0014132242649793625,2.890094719987246e-06,7.812394869688433e-06,0.002312076510861516,7.812394869688433e-06,8219
4.878832896793028e-06,0.0020534733776003122,4.878832896793028e-06,3.7672900361940265e-05,0.0050492919981479645,3.7672900361940265e-05,8220
1.0489548913028557e-05,0.003111480036750436,1.0489548913028557e-05,1.933488056238275e-05,0.003466172842308879,1.933488056238275e-05,8221
1.9767025150940754e-05,0.0043876017443835735,1.9767025150940754e-05,6.961134931771085e-05,0.007844887673854828,6.961134931771085e-05,8222
3.362135248607956e-05,0.005573433358222246,3.362135248607956e-05,1.3208794371166732e-05,0.003396830288693309,1.3208794371166732e-05,8223
3.1087005481822416e-05,0.005280689802020788,3.1087005481822416e-05,6.294769264059141e-05,0.0076027861796319485,6.294769264059141e-05,8224
2.3645790861337446e-05,0.004586204886436462,2.3645790861337446e-05,4.712273494078545e-06,0.0020225036423653364,4.712273494078545e-06,8225
1.1905848623428028e-05,0.0031628136057406664,1.1905848623428028e-05,3.181999272783287e-05,0.00477504963055253,3.181999272783287e-05,8226
7.5248376560921315e-06,0.0024298836942762136,7.5248376560921315e-06,3.951343842345523e-06,0.0017064647981896996,3.951343842345523e-06,8227
5.732397312385729e-06,0.0022184436675161123,5.732397312385729e-06,2.3198534108814783e-05,0.0038336615543812513,2.3198534108814783e-05,8228
4.650637947634095e-06,0.001964282477274537,4.650637947634095e-06,2.6813452222995693e-06,0.001250187517143786,2.6813452222995693e-06,8229
4.27676286562928e-06,0.0019323363667353988,4.27676286562928e-06,2.4943054086179473e-05,0.004595594014972448,2.4943054086179473e-05,8230
4.214971795590827e-06,0.0018099084263667464,4.214971795590827e-06,1.9983251604571706e-06,0.0010029549011960626,1.9983251604571706e-06,8231
5.173888439458096e-06,0.002083878731355071,5.173888439458096e-06,3.429671414778568e-05,0.005571222398430109,3.429671414778568e-05,8232
7.124148851289647e-06,0.002522496273741126,7.124148851289647e-06,6.80311086398433e-06,0.0023571886122226715,6.80311086398433e-06,8233
9.984897587855812e-06,0.003042878583073616,9.984897587855812e-06,4.22860321123153e-05,0.0058055841363966465,4.22860321123153e-05,8234
1.1767740943469107e-05,0.003220523474738002,1.1767740943469107e-05,7.982112038007472e-06,0.0026085178833454847,7.982112038007472e-06,8235
1.4347676369652618e-05,0.0034295127261430025,1.4347676369652618e-05,4.11771034123376e-05,0.00568777322769165,4.11771034123376e-05,8236
1.492336014052853e-05,0.0035442349035292864,1.492336014052853e-05,7.1127142291516066e-06,0.002173612592741847,7.1127142291516066e-06,8237
1.6000471077859402e-05,0.0036261959467083216,1.6000471077859402e-05,4.173883280600421e-05,0.005626185331493616,4.173883280600421e-05,8238
1.2567793419293594e-05,0.003238021396100521,1.2567793419293594e-05,5.047866579843685e-06,0.0021443802397698164,5.047866579843685e-06,8239
1.0334839316783473e-05,0.0029412973672151566,1.0334839316783473e-05,2.935578959295526e-05,0.004431529436260462,2.935578959295526e-05,8240
7.453065791196423e-06,0.002499627647921443,7.453065791196423e-06,2.8898055006720824e-06,0.0015971437096595764,2.8898055006720824e-06,8241
6.771922926418483e-06,0.0024135790299624205,6.771922926418483e-06,2.6511383111937903e-05,0.004334320779889822,2.6511383111937903e-05,8242
5.751666776632192e-06,0.002243746304884553,5.751666776632192e-06,1.5761712575113052e-06,0.0011180192232131958,1.5761712575113052e-06,8243
6.5736626311263535e-06,0.0024591470137238503,6.5736626311263535e-06,2.572559787950013e-05,0.004400128033012152,2.572559787950013e-05,8244
5.997688276693225e-06,0.0023053425829857588,5.997688276693225e-06,1.1583477999010938e-06,0.0009464274044148624,1.1583477999010938e-06,8245
7.717241714999545e-06,0.0025620346423238516,7.717241714999545e-06,2.69023312284844e-05,0.004227897617965937,2.69023312284844e-05,8246
6.833436145825544e-06,0.002454032190144062,6.833436145825544e-06,2.168479113606736e-06,0.001452383934520185,2.168479113606736e-06,8247
8.847502613207325e-06,0.002654232084751129,8.847502613207325e-06,3.953801569878124e-05,0.0057817124761641026,3.953801569878124e-05,8248
1.0981963896483649e-05,0.00316460058093071,1.0981963896483649e-05,7.905538041086402e-06,0.002204266609624028,7.905538041086402e-06,8249
1.551981404190883e-05,0.0038429785054177046,1.551981404190883e-05,6.323546404018998e-05,0.007748555392026901,6.323546404018998e-05,8250
2.126368235622067e-05,0.004496396519243717,2.126368235622067e-05,5.903510555071989e-06,0.0020569649059325457,5.903510555071989e-06,8251
2.1477479094755836e-05,0.004537123255431652,2.1477479094755836e-05,7.459912012564018e-05,0.0085421958938241,7.459912012564018e-05,8252
2.0412689991644584e-05,0.0044563873670995235,2.0412689991644584e-05,1.953474202309735e-05,0.003612428903579712,1.953474202309735e-05,8253
1.631769737286959e-05,0.0038034124299883842,1.631769737286959e-05,3.6390225432114676e-05,0.0055363974533975124,3.6390225432114676e-05,8254
1.0290651516697835e-05,0.002959709381684661,1.0290651516697835e-05,2.7078428956883727e-06,0.0015781782567501068,2.7078428956883727e-06,8255
7.244245807669358e-06,0.0023386820685118437,7.244245807669358e-06,2.5692452254588716e-05,0.0043936134316027164,2.5692452254588716e-05,8256
4.781721145263873e-06,0.0019440731266513467,4.781721145263873e-06,3.5277062124805525e-06,0.0015069296350702643,3.5277062124805525e-06,8257
3.7953880109853344e-06,0.0016991551965475082,3.7953880109853344e-06,2.0771287381649017e-05,0.0037959006149321795,2.0771287381649017e-05,8258
2.9767613796138903e-06,0.0015053646638989449,2.9767613796138903e-06,3.6316826026450144e-06,0.0014471473405137658,3.6316826026450144e-06,8259
3.0072060326347128e-06,0.0015466675395146012,3.0072060326347128e-06,2.252201556984801e-05,0.003928884863853455,2.252201556984801e-05,8260
3.177173084623064e-06,0.0015798598760738969,3.177173084623064e-06,3.5347475204616785e-06,0.0015178831527009606,3.5347475204616785e-06,8261
4.111394900974119e-06,0.0018220044439658523,4.111394900974119e-06,2.747891267063096e-05,0.004470630083233118,2.747891267063096e-05,8262
5.3325106819102075e-06,0.002060995204374194,5.3325106819102075e-06,3.5033544918405823e-06,0.0018152730772271752,3.5033544918405823e-06,8263
8.069718205661047e-06,0.0025862809270620346,8.069718205661047e-06,4.135897324886173e-05,0.0058145709335803986,4.135897324886173e-05,8264
1.1976199857599568e-05,0.0031957936007529497,1.1976199857599568e-05,9.43290888244519e-06,0.0026078324299305677,9.43290888244519e-06,8265
1.8825407096301205e-05,0.004016025923192501,1.8825407096301205e-05,5.8636058383854106e-05,0.007176008075475693,5.8636058383854106e-05,8266
2.408136242593173e-05,0.004625448491424322,2.408136242593173e-05,1.5098260519152973e-05,0.0034977521281689405,1.5098260519152973e-05,8267
2.4789589588181116e-05,0.004623733926564455,2.4789589588181116e-05,5.829865767736919e-05,0.006785133387893438,5.829865767736919e-05,8268
1.9930737835238688e-05,0.004174764733761549,1.9930737835238688e-05,6.4744308474473655e-06,0.002324682893231511,6.4744308474473655e-06,8269
1.1879747944476549e-05,0.003254800336435437,1.1879747944476549e-05,2.939330443041399e-05,0.004567291587591171,2.939330443041399e-05,8270
6.101079634390771e-06,0.002226166194304824,6.101079634390771e-06,4.75276146971737e-06,0.0017530372133478522,4.75276146971737e-06,8271
3.6061003356735455e-06,0.001724065630696714,3.6061003356735455e-06,2.030701762123499e-05,0.0035430826246738434,2.030701762123499e-05,8272
2.4329897314601112e-06,0.0013788776705041528,2.4329897314601112e-06,5.334738034434849e-06,0.0019214799394831061,5.334738034434849e-06,8273
2.0797540400963044e-06,0.0012809112668037415,2.0797540400963044e-06,1.869567495305091e-05,0.003542217193171382,1.869567495305091e-05,8274
1.9559022348403232e-06,0.001239595003426075,1.9559022348403232e-06,4.648128651751904e-06,0.0017373735317960382,4.648128651751904e-06,8275
2.4607759314676514e-06,0.0014641443267464638,2.4607759314676514e-06,2.086435597448144e-05,0.0038949723821133375,2.086435597448144e-05,8276
3.11279586640012e-06,0.0016300998395308852,3.11279586640012e-06,2.7059140847995877e-06,0.0012839908013120294,2.7059140847995877e-06,8277
5.439620053948602e-06,0.0022104077506810427,5.439620053948602e-06,2.9240203730296344e-05,0.004672745708376169,2.9240203730296344e-05,8278
7.612705758219818e-06,0.00260472041554749,7.612705758219818e-06,2.1024522993684513e-06,0.0014295080909505486,2.1024522993684513e-06,8279
1.2599844012584072e-05,0.003284700447693467,1.2599844012584072e-05,3.619502604124136e-05,0.005198337137699127,3.619502604124136e-05,8280
1.4310404367279261e-05,0.0034785286989063025,1.4310404367279261e-05,1.1676299436658155e-05,0.003093880834057927,1.1676299436658155e-05,8281
2.242489244963508e-05,0.004513840191066265,2.242489244963508e-05,7.271885260706767e-05,0.00804846454411745,7.271885260706767e-05,8282
3.05310713883955e-05,0.005368983373045921,3.05310713883955e-05,1.3909147128288168e-05,0.003104260889813304,1.3909147128288168e-05,8283
2.6193703888566233e-05,0.00500788539648056,2.6193703888566233e-05,6.045779446139932e-05,0.007523791398853064,6.045779446139932e-05,8284
1.785105087037664e-05,0.00412471080198884,1.785105087037664e-05,1.0581387869024184e-05,0.0028876338619738817,1.0581387869024184e-05,8285
9.615673661755864e-06,0.002878577681258321,9.615673661755864e-06,2.7742544261855073e-05,0.004405587911605835,2.7742544261855073e-05,8286
5.325968686520355e-06,0.0020591390784829855,5.325968686520355e-06,8.07015021564439e-06,0.002316980389878154,8.07015021564439e-06,8287
