loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.4307704481761903e-06,0.0017833970487117767,3.4307704481761903e-06,6.1343075685726944e-06,0.0024611055850982666,6.1343075685726944e-06,8259
3.543897946656216e-06,0.0017845755210146308,3.543897946656216e-06,1.5544251255050767e-06,0.001201927661895752,1.5544251255050767e-06,8260
3.4668864827835932e-06,0.0017944512655958533,3.4668864827835932e-06,6.384597782016499e-06,0.0025084714870899916,6.384597782016499e-06,8261
3.742615490409662e-06,0.0018379924586042762,3.742615490409662e-06,1.7078237988243927e-06,0.0012591580161824822,1.7078237988243927e-06,8262
3.6484152587945573e-06,0.0018442521104589105,3.6484152587945573e-06,6.549607405759161e-06,0.0025430668611079454,6.549607405759161e-06,8263
3.8519647205248475e-06,0.0018680928042158484,3.8519647205248475e-06,1.7678898984740954e-06,0.0012831290950998664,1.7678898984740954e-06,8264
3.733509402081836e-06,0.0018676979234442115,3.733509402081836e-06,6.607550403714413e-06,0.002551436424255371,6.607550403714413e-06,8265
3.913124146492919e-06,0.0018838333198800683,3.913124146492919e-06,1.7762362176654278e-06,0.0012874206295236945,1.7762362176654278e-06,8266
3.7601359963446157e-06,0.001874395995400846,3.7601359963446157e-06,6.65299967295141e-06,0.0025606006383895874,6.65299967295141e-06,8267
3.943323463317938e-06,0.00189126783516258,3.943323463317938e-06,1.756821689014032e-06,0.0012758374214172363,1.756821689014032e-06,8268
3.699529997902573e-06,0.0018578892340883613,3.699529997902573e-06,6.452670731960097e-06,0.0025242071133106947,6.452670731960097e-06,8269
3.779295411732164e-06,0.0018487684428691864,3.779295411732164e-06,1.6361336747650057e-06,0.0012331356992945075,1.6361336747650057e-06,8270
3.5617924822872737e-06,0.0018212260911241174,3.5617924822872737e-06,6.273508461163146e-06,0.002484286902472377,6.273508461163146e-06,8271
3.673679429994081e-06,0.0018197571625933051,3.673679429994081e-06,1.6110884644149337e-06,0.0012218753108754754,1.6110884644149337e-06,8272
3.5268640203867108e-06,0.0018106760689988732,3.5268640203867108e-06,6.364758064592024e-06,0.0025033801794052124,6.364758064592024e-06,8273
3.7355548556661233e-06,0.001836442737840116,3.7355548556661233e-06,1.6751740758991218e-06,0.001244018436409533,1.6751740758991218e-06,8274
3.585254262361559e-06,0.0018269544234499335,3.585254262361559e-06,6.3888855947880074e-06,0.0025081734638661146,6.3888855947880074e-06,8275
3.7532463466050103e-06,0.0018413836369290948,3.7532463466050103e-06,1.6960001403276692e-06,0.0012553880224004388,1.6960001403276692e-06,8276
3.641629291450954e-06,0.0018423795700073242,3.641629291450954e-06,6.5532076405361295e-06,0.0025411348324269056,6.5532076405361295e-06,8277
3.870031378028216e-06,0.0018721893429756165,3.870031378028216e-06,1.7559631260155584e-06,0.0012753406772390008,1.7559631260155584e-06,8278
3.6970811834180495e-06,0.001857257098890841,3.6970811834180495e-06,6.52388553135097e-06,0.0025349657516926527,6.52388553135097e-06,8279
3.851060228043934e-06,0.0018671626457944512,3.851060228043934e-06,1.720864133858413e-06,0.0012618104228749871,1.720864133858413e-06,8280
3.6493008792604087e-06,0.0018443465232849121,3.6493008792604087e-06,6.473507255577715e-06,0.0025208592414855957,6.473507255577715e-06,8281
3.845869741780916e-06,0.0018638558685779572,3.845869741780916e-06,1.506677904217213e-06,0.0012151995906606317,1.506677904217213e-06,8282
3.7324109598557698e-06,0.0018647474935278296,3.7324109598557698e-06,6.705451141897356e-06,0.002577260136604309,6.705451141897356e-06,8283
3.929339982278179e-06,0.0018859567353501916,3.929339982278179e-06,1.7602054640519782e-06,0.0012694597244262695,1.7602054640519782e-06,8284
3.6696264942293055e-06,0.0018470162758603692,3.6696264942293055e-06,6.404087343980791e-06,0.002519200323149562,6.404087343980791e-06,8285
3.707239784489502e-06,0.0018279379000887275,3.707239784489502e-06,1.6005009229047573e-06,0.001214871765114367,1.6005009229047573e-06,8286
3.4956217405124335e-06,0.0018012473592534661,3.4956217405124335e-06,6.21672734268941e-06,0.0024793941993266344,6.21672734268941e-06,8287
3.592659822970745e-06,0.0017977617681026459,3.592659822970745e-06,1.570384597471275e-06,0.0012046644696965814,1.570384597471275e-06,8288
3.4613633488334017e-06,0.0017924917628988624,3.4613633488334017e-06,6.255140760913491e-06,0.0024837355595082045,6.255140760913491e-06,8289
3.643043555712211e-06,0.0018117042491212487,3.643043555712211e-06,1.6506655811099336e-06,0.0012347748270258307,1.6506655811099336e-06,8290
3.5549019230529666e-06,0.0018184842774644494,3.5549019230529666e-06,6.436269814003026e-06,0.002521892311051488,6.436269814003026e-06,8291
3.76273897018109e-06,0.0018448556074872613,3.76273897018109e-06,1.729568793962244e-06,0.001272206543944776,1.729568793962244e-06,8292
3.713709929797915e-06,0.00186239555478096,3.713709929797915e-06,6.72010946800583e-06,0.002574260113760829,6.72010946800583e-06,8293
3.990122877439717e-06,0.001903759897686541,3.990122877439717e-06,1.8233982927995385e-06,0.0013037025928497314,1.8233982927995385e-06,8294
3.806656650340301e-06,0.0018869725754484534,3.806656650340301e-06,6.636511898250319e-06,0.0025598753709346056,6.636511898250319e-06,8295
3.917954018106684e-06,0.0018857443938031793,3.917954018106684e-06,1.7372993852404761e-06,0.0012709846487268806,1.7372993852404761e-06,8296
3.6872195323667256e-06,0.0018552528927102685,3.6872195323667256e-06,6.415897587430663e-06,0.002513383748009801,6.415897587430663e-06,8297
3.7753927699668566e-06,0.0018475651741027832,3.7753927699668566e-06,1.6468611647724174e-06,0.001236801384948194,1.6468611647724174e-06,8298
3.577527650122647e-06,0.0018249588320031762,3.577527650122647e-06,6.36933191344724e-06,0.0025047510862350464,6.36933191344724e-06,8299
3.7373010854935274e-06,0.0018371554324403405,3.7373010854935274e-06,1.640765390220622e-06,0.0012308508157730103,1.640765390220622e-06,8300
3.539618546710699e-06,0.0018144597997888923,3.539618546710699e-06,6.274003226280911e-06,0.002485409379005432,6.274003226280911e-06,8301
3.6698413623525994e-06,0.0018191722920164466,3.6698413623525994e-06,1.6266508282569703e-06,0.0012283226242288947,1.6266508282569703e-06,8302
3.5441710224404233e-06,0.0018159361789003015,3.5441710224404233e-06,6.398991445166757e-06,0.0025070856790989637,6.398991445166757e-06,8303
3.7834615795873106e-06,0.0018485859036445618,3.7834615795873106e-06,1.5047468195916736e-06,0.0012148221721872687,1.5047468195916736e-06,8304
3.7330926261347486e-06,0.0018649263074621558,3.7330926261347486e-06,6.775020210625371e-06,0.0025909990072250366,6.775020210625371e-06,8305
3.981665940955281e-06,0.0019009659299626946,3.981665940955281e-06,1.820769739424577e-06,0.0012938529253005981,1.820769739424577e-06,8306
3.7534834973484976e-06,0.0018703825771808624,3.7534834973484976e-06,6.53912638881593e-06,0.0025460522156208754,6.53912638881593e-06,8307
3.8062814837758197e-06,0.0018557185539975762,3.8062814837758197e-06,1.6623019973849296e-06,0.001242995262145996,1.6623019973849296e-06,8308
3.5986656712339027e-06,0.001830821274779737,3.5986656712339027e-06,6.385867891367525e-06,0.0025106817483901978,6.385867891367525e-06,8309
3.73170837519865e-06,0.001835217117331922,3.73170837519865e-06,1.6370939874832402e-06,0.0012263456592336297,1.6370939874832402e-06,8310
3.5179839414922753e-06,0.0018074363470077515,3.5179839414922753e-06,6.227340691111749e-06,0.00247742235660553,6.227340691111749e-06,8311
3.6272638226364506e-06,0.001807125867344439,3.6272638226364506e-06,1.6023618627514224e-06,0.0012135455617681146,1.6023618627514224e-06,8312
3.4754145872284425e-06,0.001795981079339981,3.4754145872284425e-06,6.257801942410879e-06,0.0024862736463546753,6.257801942410879e-06,8313
3.6348621961224126e-06,0.001810415298677981,3.6348621961224126e-06,1.6356992773580714e-06,0.0012314965715631843,1.6356992773580714e-06,8314
3.5485034004523186e-06,0.0018173716962337494,3.5485034004523186e-06,6.409490652004024e-06,0.0025134484749287367,6.409490652004024e-06,8315
3.7642632833012613e-06,0.001845120103098452,3.7642632833012613e-06,1.7295704992648098e-06,0.0012699216604232788,1.7295704992648098e-06,8316
3.6941228245268576e-06,0.0018569441745057702,3.6941228245268576e-06,6.649316219409229e-06,0.002556920051574707,6.649316219409229e-06,8317
3.963932158512762e-06,0.001896484405733645,3.963932158512762e-06,1.6073960296125733e-06,0.0012561231851577759,1.6073960296125733e-06,8318
3.8806670090707485e-06,0.001904461532831192,3.8806670090707485e-06,6.921607564436272e-06,0.0026195247191935778,6.921607564436272e-06,8319
4.086425178684294e-06,0.0019282015273347497,4.086425178684294e-06,1.8343453120905906e-06,0.0013002058258280158,1.8343453120905906e-06,8320
3.7801262351422338e-06,0.001877620816230774,3.7801262351422338e-06,6.485575795522891e-06,0.002535521984100342,6.485575795522891e-06,8321
3.7682257243432105e-06,0.001845628023147583,3.7682257243432105e-06,1.5994264686014503e-06,0.0012180308112874627,1.5994264686014503e-06,8322
3.5122723147651413e-06,0.0018068751087412238,3.5122723147651413e-06,6.221336661837995e-06,0.002477924106642604,6.221336661837995e-06,8323
3.612306727518444e-06,0.0018029758939519525,3.612306727518444e-06,1.5558724726361106e-06,0.0011935034999623895,1.5558724726361106e-06,8324
3.4037268505926477e-06,0.0017754597356542945,3.4037268505926477e-06,6.085243512643501e-06,0.0024489164352416992,6.085243512643501e-06,8325
3.5238972486695275e-06,0.0017789490520954132,3.5238972486695275e-06,1.5581981642753817e-06,0.0011957734823226929,1.5581981642753817e-06,8326
3.4140659863624023e-06,0.0017787677934393287,3.4140659863624023e-06,6.226945060916478e-06,0.0024802733678370714,6.226945060916478e-06,8327
3.6121243738307385e-06,0.001804439933039248,3.6121243738307385e-06,1.6526768149560667e-06,0.001241251826286316,1.6526768149560667e-06,8328
3.5927457702200627e-06,0.0018298799404874444,3.5927457702200627e-06,6.585455139429541e-06,0.0025452871341258287,6.585455139429541e-06,8329
3.9086839933588635e-06,0.0018820464611053467,3.9086839933588635e-06,1.830697442528617e-06,0.0013017257442697883,1.830697442528617e-06,8330
3.7809447803738294e-06,0.001879282295703888,3.7809447803738294e-06,6.6724114731187e-06,0.0025676488876342773,6.6724114731187e-06,8331
3.940248916478595e-06,0.0018917843699455261,3.940248916478595e-06,1.7868743498183903e-06,0.0012898942222818732,1.7868743498183903e-06,8332
3.752881411855924e-06,0.0018727978458628058,3.752881411855924e-06,6.543299605255015e-06,0.0025391678791493177,6.543299605255015e-06,8333
3.8667399167025e-06,0.0018721135566011071,3.8667399167025e-06,1.708020135993138e-06,0.0012578865280374885,1.708020135993138e-06,8334
3.6332596664578887e-06,0.001840297132730484,3.6332596664578887e-06,6.424335879273713e-06,0.0025152862071990967,6.424335879273713e-06,8335
3.7790061924170004e-06,0.0018475515535101295,3.7790061924170004e-06,1.6518575876034447e-06,0.0012348195305094123,1.6518575876034447e-06,8336
3.5534783364710165e-06,0.001817795098759234,3.5534783364710165e-06,6.2610438362753484e-06,0.0024826526641845703,6.2610438362753484e-06,8337
3.6609133076126454e-06,0.0018160665640607476,3.6609133076126454e-06,1.6031950735850842e-06,0.0012156367301940918,1.6031950735850842e-06,8338
3.486563628030126e-06,0.0017994506051763892,3.486563628030126e-06,6.231426141312113e-06,0.0024767566937953234,6.231426141312113e-06,8339
3.639911710706656e-06,0.0018107841024175286,3.639911710706656e-06,1.623951561668946e-06,0.001224428415298462,1.623951561668946e-06,8340
3.517546247167047e-06,0.0018082819879055023,3.517546247167047e-06,6.3445027080888394e-06,0.0025030423421412706,6.3445027080888394e-06,8341
3.7014194731455063e-06,0.001828618347644806,3.7014194731455063e-06,1.6800336197775323e-06,0.0012528797378763556,1.6800336197775323e-06,8342
3.6427325085242046e-06,0.0018432388314977288,3.6427325085242046e-06,6.615843176405178e-06,0.0025539298076182604,6.615843176405178e-06,8343
3.91529965781956e-06,0.0018845759332180023,3.91529965781956e-06,1.7758225112629589e-06,0.0012873908272013068,1.7758225112629589e-06,8344
3.752515112864785e-06,0.0018727965652942657,3.752515112864785e-06,6.5663166424201336e-06,0.002543151378631592,6.5663166424201336e-06,8345
3.8861903703946155e-06,0.00187712162733078,3.8861903703946155e-06,1.7400628848918132e-06,0.0012693653116002679,1.7400628848918132e-06,8346
3.6722442473546835e-06,0.0018507415661588311,3.6722442473546835e-06,6.446174211305333e-06,0.002523611066862941,6.446174211305333e-06,8347
3.7722804790973896e-06,0.0018476831028237939,3.7722804790973896e-06,1.6429395373052103e-06,0.0012395778903737664,1.6429395373052103e-06,8348
3.600899844968808e-06,0.0018320059170946479,3.600899844968808e-06,6.4109426602954045e-06,0.0025122612714767456,6.4109426602954045e-06,8349
3.7736665490228916e-06,0.0018471628427505493,3.7736665490228916e-06,1.6595727174717467e-06,0.0012386143207550049,1.6595727174717467e-06,8350
3.564761755114887e-06,0.0018215576419606805,3.564761755114887e-06,6.2850717768014874e-06,0.0024869542103260756,6.2850717768014874e-06,8351
3.6832541354669956e-06,0.0018230564892292023,3.6832541354669956e-06,1.62349579113652e-06,0.0012269914150238037,1.62349579113652e-06,8352
3.536942813298083e-06,0.0018140202155336738,3.536942813298083e-06,6.373231826728443e-06,0.0025056253653019667,6.373231826728443e-06,8353
3.740746251423843e-06,0.001838369877077639,3.740746251423843e-06,1.6734670680307318e-06,0.0012438049307093024,1.6734670680307318e-06,8354
3.583094439818524e-06,0.0018264725804328918,3.583094439818524e-06,6.366537036228692e-06,0.0025036532897502184,6.366537036228692e-06,8355
3.7401575809781207e-06,0.0018383885035291314,3.7401575809781207e-06,1.6772315802882076e-06,0.0012453397503122687,1.6772315802882076e-06,8356
3.5876666970580118e-06,0.0018278745701536536,3.5876666970580118e-06,6.376852979883552e-06,0.002505660057067871,6.376852979883552e-06,8357
3.747293476408231e-06,0.0018403182039037347,3.747293476408231e-06,1.6842201375766308e-06,0.0012510517844930291,1.6842201375766308e-06,8358
3.6265255403122865e-06,0.0018381947884336114,3.6265255403122865e-06,6.511293122457573e-06,0.0025329391937702894,6.511293122457573e-06,8359
3.841930720227538e-06,0.0018654577434062958,3.841930720227538e-06,1.7311061810687534e-06,0.0012659728527069092,1.7311061810687534e-06,8360
3.660338961708476e-06,0.001847531646490097,3.660338961708476e-06,6.432708232750883e-06,0.0025167514104396105,6.432708232750883e-06,8361
3.788560889006476e-06,0.0018512060632929206,3.788560889006476e-06,1.6817031109894742e-06,0.0012500783195719123,1.6817031109894742e-06,8362
3.621644282247871e-06,0.0018370164325460792,3.621644282247871e-06,6.455125912907533e-06,0.002522086026147008,6.455125912907533e-06,8363
3.798856596404221e-06,0.0018538323929533362,3.798856596404221e-06,1.6857642322065658e-06,0.0012479325523599982,1.6857642322065658e-06,8364
3.597468094085343e-06,0.0018301965901628137,3.597468094085343e-06,6.366109573718859e-06,0.002508208155632019,6.366109573718859e-06,8365
3.7105230603629025e-06,0.0018309218576177955,3.7105230603629025e-06,1.6164449334610254e-06,0.0012305279960855842,1.6164449334610254e-06,8366
3.574165930331219e-06,0.0018249774584546685,3.574165930331219e-06,6.398395726137096e-06,0.0025057196617126465,6.398395726137096e-06,8367
3.797428917096113e-06,0.0018527781357988715,3.797428917096113e-06,1.4891371620251448e-06,0.0012089014053344727,1.4891371620251448e-06,8368
3.719582309713587e-06,0.001860885531641543,3.719582309713587e-06,6.7010619204666e-06,0.0025772948283702135,6.7010619204666e-06,8369
3.92488755096565e-06,0.001886670826934278,3.92488755096565e-06,1.7783822841010988e-06,0.0012766619911417365,1.7783822841010988e-06,8370
3.6838619053014554e-06,0.001851788372732699,3.6838619053014554e-06,6.414145900635049e-06,0.002519369125366211,6.414145900635049e-06,8371
3.73225725525117e-06,0.001836096285842359,3.73225725525117e-06,1.6254925867542624e-06,0.001222034334205091,1.6254925867542624e-06,8372
3.5047887649852782e-06,0.0018038389971479774,3.5047887649852782e-06,6.196709819050739e-06,0.0024752665776759386,6.196709819050739e-06,8373
3.5822895370074548e-06,0.0017962096026167274,3.5822895370074548e-06,1.5620403246430214e-06,0.0012029707431793213,1.5620403246430214e-06,8374
3.453808176345774e-06,0.0017911928007379174,3.453808176345774e-06,6.270258836593712e-06,0.002483546733856201,6.270258836593712e-06,8375
3.6741039366461337e-06,0.0018197732279077172,3.6741039366461337e-06,1.661968212829379e-06,0.0012345612049102783,1.661968212829379e-06,8376
3.5379300697968574e-06,0.0018129585077986121,3.5379300697968574e-06,6.351389401970664e-06,0.002504949690774083,6.351389401970664e-06,8377
3.704143864524667e-06,0.0018295161426067352,3.704143864524667e-06,1.674442955845734e-06,0.0012470483779907227,1.674442955845734e-06,8378
3.6026037832925795e-06,0.0018323013791814446,3.6026037832925795e-06,6.449232387240045e-06,0.002521256683394313,6.449232387240045e-06,8379
3.7956531286909012e-06,0.00185389316175133,3.7956531286909012e-06,1.7335522670691716e-06,0.0012702693929895759,1.7335522670691716e-06,8380
3.688179958771798e-06,0.0018553845584392548,3.688179958771798e-06,6.601275799766881e-06,0.0025511186104267836,6.601275799766881e-06,8381
3.905809990101261e-06,0.0018824947765097022,3.905809990101261e-06,1.7657449689068017e-06,0.001279165386222303,1.7657449689068017e-06,8382
3.705092922245967e-06,0.0018595954170450568,3.705092922245967e-06,6.4630839915480465e-06,0.002522950293496251,6.4630839915480465e-06,8383
3.811107262663427e-06,0.0018574843415990472,3.811107262663427e-06,1.6798470596768311e-06,0.001245995401404798,1.6798470596768311e-06,8384
3.5880773339158623e-06,0.001827893196605146,3.5880773339158623e-06,6.292985290201614e-06,0.002489070175215602,6.292985290201614e-06,8385
3.68632413483283e-06,0.001824071048758924,3.68632413483283e-06,1.6135510350068216e-06,0.001222824095748365,1.6135510350068216e-06,8386
3.5254527119832346e-06,0.0018104625632986426,3.5254527119832346e-06,6.3352058532473166e-06,0.002498338697478175,6.3352058532473166e-06,8387
3.7125519156688824e-06,0.0018311390886083245,3.7125519156688824e-06,1.6488675100845285e-06,0.0012338707456365228,1.6488675100845285e-06,8388
3.546830157574732e-06,0.0018165074288845062,3.546830157574732e-06,6.3038883126864675e-06,0.0024912755470722914,6.3038883126864675e-06,8389
3.694451834235224e-06,0.0018262900412082672,3.694451834235224e-06,1.6488894516442087e-06,0.0012372384080663323,1.6488894516442087e-06,8390
3.5742825730267214e-06,0.001824208884499967,3.5742825730267214e-06,6.446520274039358e-06,0.0025205265264958143,6.446520274039358e-06,8391
3.7931140468572266e-06,0.0018526328494772315,3.7931140468572266e-06,1.7103192249123822e-06,0.001258020638488233,1.7103192249123822e-06,8392
3.632152811405831e-06,0.0018398463726043701,3.632152811405831e-06,6.434544047806412e-06,0.002517183544114232,6.434544047806412e-06,8393
3.7903464544797316e-06,0.0018518157303333282,3.7903464544797316e-06,1.69105021541327e-06,0.0012507488718256354,1.69105021541327e-06,8394
3.6075391562917503e-06,0.0018331967294216156,3.6075391562917503e-06,6.361740815918893e-06,0.002502660034224391,6.361740815918893e-06,8395
3.7362731291068485e-06,0.0018372623017057776,3.7362731291068485e-06,1.6562762539251707e-06,0.0012398710241541266,1.6562762539251707e-06,8396
3.5886196201317944e-06,0.001827587722800672,3.5886196201317944e-06,6.429183940781513e-06,0.002516950247809291,6.429183940781513e-06,8397
3.781055966101121e-06,0.0018493334064260125,3.781055966101121e-06,1.6853268789418507e-06,0.0012480169534683228,1.6853268789418507e-06,8398
3.597238674046821e-06,0.0018302276730537415,3.597238674046821e-06,6.345206202240661e-06,0.002499401569366455,6.345206202240661e-06,8399
3.724173438968137e-06,0.001833957969211042,3.724173438968137e-06,1.6474137964905822e-06,0.001236557960510254,1.6474137964905822e-06,8400
3.5754198961512884e-06,0.00182419887278229,3.5754198961512884e-06,6.413756182155339e-06,0.002513984916731715,6.413756182155339e-06,8401
3.768906253753812e-06,0.001845967024564743,3.768906253753812e-06,1.680814534665842e-06,0.0012461593141779304,1.680814534665842e-06,8402
3.5913606097892625e-06,0.001828530221246183,3.5913606097892625e-06,6.381671028066194e-06,0.0025115162134170532,6.381671028066194e-06,8403
3.7209008496574825e-06,0.001833805232308805,3.7209008496574825e-06,1.6303248457916197e-06,0.0012363443383947015,1.6303248457916197e-06,8404
3.596870783439954e-06,0.001831086934544146,3.596870783439954e-06,6.4325031416956335e-06,0.002512117149308324,6.4325031416956335e-06,8405
3.827916316367919e-06,0.0018610073020681739,3.827916316367919e-06,1.4965183936510584e-06,0.0012130638351663947,1.4965183936510584e-06,8406
3.7504378269659355e-06,0.0018685311079025269,3.7504378269659355e-06,6.729751476086676e-06,0.0025832403916865587,6.729751476086676e-06,8407
3.943230694858357e-06,0.0018915856489911675,3.943230694858357e-06,1.780936599971028e-06,0.0012773176422342658,1.780936599971028e-06,8408
3.6841277051280485e-06,0.0018518319120630622,3.6841277051280485e-06,6.3892780417518225e-06,0.0025146007537841797,6.3892780417518225e-06,8409
3.713758815138135e-06,0.0018312496831640601,3.713758815138135e-06,1.6059144627433852e-06,0.0012136896839365363,1.6059144627433852e-06,8410
3.4743172818707535e-06,0.0017952484777197242,3.4743172818707535e-06,6.140227924333885e-06,0.0024640560150146484,6.140227924333885e-06,8411
3.540604666341096e-06,0.0017848039278760552,3.540604666341096e-06,1.5344025996455457e-06,0.001191258430480957,1.5344025996455457e-06,8412
3.41182567353826e-06,0.0017793240258470178,3.41182567353826e-06,6.21075605522492e-06,0.0024716854095458984,6.21075605522492e-06,8413
3.6311896565166535e-06,0.001808352768421173,3.6311896565166535e-06,1.6334424799424596e-06,0.0012247612467035651,1.6334424799424596e-06,8414
3.508478584990371e-06,0.0018050348153337836,3.508478584990371e-06,6.330537871690467e-06,0.0025012691039592028,6.330537871690467e-06,8415
3.6865192214463605e-06,0.0018249874701723456,3.6865192214463605e-06,1.6746213304941193e-06,0.0012467702617868781,1.6746213304941193e-06,8416
3.598774128477089e-06,0.0018312720349058509,3.598774128477089e-06,6.453343758039409e-06,0.0025220513343811035,6.453343758039409e-06,8417
3.7996514947735704e-06,0.0018551064422354102,3.7996514947735704e-06,1.7305579831372597e-06,0.001270721317268908,1.7305579831372597e-06,8418
3.6959365843358682e-06,0.0018576420843601227,3.6959365843358682e-06,6.61789590594708e-06,0.002554764272645116,6.61789590594708e-06,8419
3.91632556784316e-06,0.0018854128429666162,3.91632556784316e-06,1.762066517585481e-06,0.0012791206827387214,1.762066517585481e-06,8420
3.70847487829451e-06,0.0018607663223519921,3.70847487829451e-06,6.4606683736201376e-06,0.002522706985473633,6.4606683736201376e-06,8421
3.8085502183093922e-06,0.0018568547675386071,3.8085502183093922e-06,1.6653734746796545e-06,0.0012414356460794806,1.6653734746796545e-06,8422
3.5758466765400954e-06,0.0018246881663799286,3.5758466765400954e-06,6.288757958827773e-06,0.002492378233000636,6.288757958827773e-06,8423
3.6597539292415604e-06,0.001817820011638105,3.6597539292415604e-06,1.5857623338888516e-06,0.0012156317243352532,1.5857623338888516e-06,8424
3.507557266857475e-06,0.0018065894255414605,3.507557266857475e-06,6.300485893007135e-06,0.0024874210357666016,6.300485893007135e-06,8425
3.7149454783502733e-06,0.0018311068415641785,3.7149454783502733e-06,1.428267864866939e-06,0.0011852284660562873,1.428267864866939e-06,8426
3.6541475765261566e-06,0.0018422765424475074,3.6541475765261566e-06,6.568818662344711e-06,0.0025493651628494263,6.568818662344711e-06,8427
3.849196218652651e-06,0.001867581158876419,3.849196218652651e-06,1.7538385463922168e-06,0.001266568899154663,1.7538385463922168e-06,8428
3.6404708225745708e-06,0.0018402697751298547,3.6404708225745708e-06,6.4168102653638925e-06,0.002522304654121399,6.4168102653638925e-06,8429
3.7186853205639636e-06,0.001833263784646988,3.7186853205639636e-06,1.6367986290788394e-06,0.0012320280075073242,1.6367986290788394e-06,8430
3.549582515915972e-06,0.0018176473677158356,3.549582515915972e-06,6.343872883007862e-06,0.002500007627531886,6.343872883007862e-06,8431
3.7189067825238453e-06,0.0018322443356737494,3.7189067825238453e-06,1.6527661728105159e-06,0.0012300610542297363,1.6527661728105159e-06,8432
3.5179402857465902e-06,0.0018073233077302575,3.5179402857465902e-06,6.2532094489142764e-06,0.0024863083381205797,6.2532094489142764e-06,8433
3.627358410085435e-06,0.00180869793985039,3.627358410085435e-06,1.6028619711505598e-06,0.0012168735265731812,1.6028619711505598e-06,8434
3.488077027213876e-06,0.00180058425758034,3.488077027213876e-06,6.260420832404634e-06,0.0024844110012054443,6.260420832404634e-06,8435
3.654447937151417e-06,0.0018159126630052924,3.654447937151417e-06,1.6403091649408452e-06,0.0012344917049631476,1.6403091649408452e-06,8436
3.5612204101198586e-06,0.0018210014095529914,3.5612204101198586e-06,6.465730621130206e-06,0.002525394083932042,6.465730621130206e-06,8437
3.8028804283385398e-06,0.0018554826965555549,3.8028804283385398e-06,1.7243220327145536e-06,0.0012646714458242059,1.7243220327145536e-06,8438
3.6534386254061246e-06,0.0018460961291566491,3.6534386254061246e-06,6.460029908339493e-06,0.0025229405146092176,6.460029908339493e-06,8439
3.807381062870263e-06,0.001856587827205658,3.807381062870263e-06,1.6999980516629876e-06,0.0012554029235616326,1.6999980516629876e-06,8440
3.622181793616619e-06,0.0018376372754573822,3.622181793616619e-06,6.383751042449148e-06,0.002509097335860133,6.383751042449148e-06,8441
3.7442916891450295e-06,0.001840288401581347,3.7442916891450295e-06,1.6647951497361646e-06,0.0012437900295481086,1.6647951497361646e-06,8442
3.591107997635845e-06,0.0018292752793058753,3.591107997635845e-06,6.410383775801165e-06,0.0025099068880081177,6.410383775801165e-06,8443
3.791020617427421e-06,0.001851305365562439,3.791020617427421e-06,1.4627279369960888e-06,0.0011991063365712762,1.4627279369960888e-06,8444
3.6921617265761597e-06,0.00185326614882797,3.6921617265761597e-06,6.573996415681904e-06,0.0025504231452941895,6.573996415681904e-06,8445
3.853665020869812e-06,0.0018684975802898407,3.853665020869812e-06,1.739168624226295e-06,0.0012602458009496331,1.739168624226295e-06,8446
3.614273055063677e-06,0.0018330687889829278,3.614273055063677e-06,6.348310762405163e-06,0.002508595585823059,6.348310762405163e-06,8447
3.6713547615363495e-06,0.0018202662467956543,3.6713547615363495e-06,1.595210505911382e-06,0.0012157708406448364,1.595210505911382e-06,8448
3.4916240565507906e-06,0.0018017975380644202,3.4916240565507906e-06,6.26161408945336e-06,0.0024836461525410414,6.26161408945336e-06,8449
3.6595804431271972e-06,0.0018160020699724555,3.6595804431271972e-06,1.6188461131605436e-06,0.0012171566486358643,1.6188461131605436e-06,8450
3.4723514090728713e-06,0.0017948808381333947,3.4723514090728713e-06,6.213747383299051e-06,0.0024785001296550035,6.213747383299051e-06,8451
3.599076308091753e-06,0.0018007730832323432,3.599076308091753e-06,1.5970103959261905e-06,0.0012149711837992072,1.5970103959261905e-06,8452
3.4807060274033574e-06,0.001798690645955503,3.4807060274033574e-06,6.278036835283274e-06,0.00248805177398026,6.278036835283274e-06,8453
3.667783630589838e-06,0.0018193796277046204,3.667783630589838e-06,1.6583954902671394e-06,0.0012420167913660407,1.6583954902671394e-06,8454
3.585365448088851e-06,0.001827878295443952,3.585365448088851e-06,6.5112676566059235e-06,0.0025344539899379015,6.5112676566059235e-06,8455
3.836476935248356e-06,0.0018641824135556817,3.836476935248356e-06,1.7449411870984477e-06,0.0012728124856948853,1.7449411870984477e-06,8456
3.680785312099033e-06,0.0018536100396886468,3.680785312099033e-06,6.488550297945039e-06,0.0025286029558628798,6.488550297945039e-06,8457
3.828744866041234e-06,0.0018619956681504846,3.828744866041234e-06,1.7042469835359952e-06,0.0012571066617965698,1.7042469835359952e-06,8458
3.6257704323361395e-06,0.00183873251080513,3.6257704323361395e-06,6.388293058989802e-06,0.0025123555678874254,6.388293058989802e-06,8459
3.7332865758799016e-06,0.0018374038627371192,3.7332865758799016e-06,1.6333027588188997e-06,0.0012352466583251953,1.6333027588188997e-06,8460
3.571873321561725e-06,0.001824747771024704,3.571873321561725e-06,6.375406428560382e-06,0.002502650022506714,6.375406428560382e-06,8461
3.7669290122721577e-06,0.0018445415189489722,3.7669290122721577e-06,1.4421656260310556e-06,0.001190871000289917,1.4421656260310556e-06,8462
