loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002367983805015683,0.002367983805015683,7.833384188415948e-06,0.004259941633790731,0.004259941633790731,2.940300873888191e-05,7684
0.0017815940082073212,0.0017815940082073212,5.555703410209389e-06,0.006836593151092529,0.006836593151092529,5.0929596909554675e-05,7685
0.0036650123074650764,0.0036650123074650764,2.0123845388297923e-05,0.005345453973859549,0.005345453973859549,3.534698043949902e-05,7686
0.002143011661246419,0.002143011661246419,7.06774198988569e-06,0.007712284568697214,0.007712284568697214,6.179814954521134e-05,7687
0.0030582817271351814,0.0030582817271351814,1.3454145118885208e-05,0.005179423838853836,0.005179423838853836,3.374138395884074e-05,7688
0.002210734412074089,0.002210734412074089,7.568018645542907e-06,0.0076707093976438046,0.0076707093976438046,6.101980761741288e-05,7689
0.002911563264206052,0.002911563264206052,1.2318764675001148e-05,0.005002396646887064,0.005002396646887064,3.2168809411814436e-05,7690
0.0022866048384457827,0.0022866048384457827,8.17412819742458e-06,0.007649759296327829,0.007649759296327829,6.069685332477093e-05,7691
0.002775718690827489,0.002775718690827489,1.1321059901092667e-05,0.004812322556972504,0.004812322556972504,3.0625273211626336e-05,7692
0.0023680871818214655,0.0023680871818214655,8.879199413058814e-06,0.007591210305690765,0.007591210305690765,5.982871516607702e-05,7693
0.0026426261756569147,0.0026426261756569147,1.0410450158815365e-05,0.004534146282821894,0.004534146282821894,2.7816029614768922e-05,7694
0.0025027573574334383,0.0025027573574334383,1.0408744856249541e-05,0.007419932633638382,0.007419932633638382,5.710641198675148e-05,7695
0.0025069359689950943,0.0025069359689950943,9.54588995227823e-06,0.004302902612835169,0.004302902612835169,2.611043419165071e-05,7696
0.0026063676923513412,0.0026063676923513412,1.145379792433232e-05,0.007077448070049286,0.007077448070049286,5.197713107918389e-05,7697
0.002377847209572792,0.002377847209572792,8.900877219275571e-06,0.005476860795170069,0.005476860795170069,3.3533320674905553e-05,7698
0.0027681642677634954,0.0027681642677634954,1.3748824130743742e-05,0.007448960095643997,0.007448960095643997,5.840437370352447e-05,7699
0.0022209312301129103,0.0022209312301129103,7.284148068720242e-06,0.0036024313885718584,0.0036024313885718584,1.9956438336521387e-05,7700
0.0018145845970138907,0.0018145845970138907,5.906815204070881e-06,0.007077889051288366,0.007077889051288366,5.483979111886583e-05,7701
0.0014269715175032616,0.0014269715175032616,3.6135813843429787e-06,0.004226925317198038,0.004226925317198038,2.1193887732806616e-05,7702
0.002100159414112568,0.002100159414112568,5.734413662139559e-06,0.005913170520216227,0.005913170520216227,5.117340697324835e-05,7703
0.00295096542686224,0.00295096542686224,1.5705134501331486e-05,0.004297414794564247,0.004297414794564247,3.17862031806726e-05,7704
0.004332026466727257,0.004332026466727257,2.6027619242086075e-05,0.0036048206966370344,0.0036048206966370344,2.200686139985919e-05,7705
0.0038130751345306635,0.0038130751345306635,2.1817577362526208e-05,0.009123816154897213,0.009123816154897213,8.425721898674965e-05,7706
0.003681310685351491,0.003681310685351491,1.694179627520498e-05,0.005981804337352514,0.005981804337352514,4.388504021335393e-05,7707
0.0031985705718398094,0.0031985705718398094,1.5571617041132413e-05,0.005327600985765457,0.005327600985765457,3.148013274767436e-05,7708
0.0022643643897026777,0.0022643643897026777,7.203144832601538e-06,0.003891556290909648,0.003891556290909648,1.9165987396263517e-05,7709
0.002035166835412383,0.002035166835412383,6.482636763394112e-06,0.005579737480729818,0.005579737480729818,3.121498230029829e-05,7710
0.002300247550010681,0.002300247550010681,8.058311323111411e-06,0.0039005987346172333,0.0039005987346172333,2.643087827891577e-05,7711
0.00314812152646482,0.00314812152646482,1.4264868696045596e-05,0.0049368031322956085,0.0049368031322956085,2.5827117497101426e-05,7712
0.002335566096007824,0.002335566096007824,8.665101631777361e-06,0.004596254322677851,0.004596254322677851,2.7985055567114614e-05,7713
0.0031280803959816694,0.0031280803959816694,1.5115489077288657e-05,0.004571376834064722,0.004571376834064722,2.3619395506102592e-05,7714
0.002073465147987008,0.002073465147987008,6.375824796123197e-06,0.002973447320982814,0.002973447320982814,1.0571463462838437e-05,7715
0.002043290762230754,0.002043290762230754,6.748909527232172e-06,0.004904280882328749,0.004904280882328749,2.564097667345777e-05,7716
0.0022445518989115953,0.0022445518989115953,8.321887435158715e-06,0.005557410418987274,0.005557410418987274,3.631304207374342e-05,7717
0.003296295879408717,0.003296295879408717,1.7422325981897302e-05,0.004013403784483671,0.004013403784483671,3.135676888632588e-05,7718
0.002841589041054249,0.002841589041054249,1.1675357200147118e-05,0.006609195377677679,0.006609195377677679,4.762890966958366e-05,7719
0.002701530233025551,0.002701530233025551,1.4203279533830937e-05,0.003398663131520152,0.003398663131520152,1.3719693924940657e-05,7720
0.0022289964836090803,0.0022289964836090803,7.863455721235368e-06,0.006933465600013733,0.006933465600013733,7.2937757067848e-05,7721
0.003633179934695363,0.003633179934695363,2.2571359295397997e-05,0.007968158461153507,0.007968158461153507,7.971318700583652e-05,7722
0.0023522034753113985,0.0023522034753113985,8.668052942084614e-06,0.006250092294067144,0.006250092294067144,6.858684355393052e-05,7723
0.0026048060972243547,0.0026048060972243547,1.0732720511441585e-05,0.0057277679443359375,0.0057277679443359375,4.0366125176660717e-05,7724
0.004101650323718786,0.004101650323718786,2.226261312898714e-05,0.001765003427863121,0.001765003427863121,4.179510597168701e-06,7725
0.0020195459946990013,0.0020195459946990013,7.701301910856273e-06,0.005055812653154135,0.005055812653154135,2.5740284399944358e-05,7726
0.0033481589052826166,0.0033481589052826166,1.5671857909183018e-05,0.0008331760764122009,0.0008331760764122009,8.142326350935036e-07,7727
0.002226992277428508,0.002226992277428508,8.56840779306367e-06,0.004911601077765226,0.004911601077765226,2.4209868570324033e-05,7728
0.003110569668933749,0.003110569668933749,1.3295192729856353e-05,0.0013134801993146539,0.0013134801993146539,2.041909965555533e-06,7729
0.002334380755200982,0.002334380755200982,9.549977221467998e-06,0.005170987453311682,0.005170987453311682,2.804372343234718e-05,7730
0.0029028139542788267,0.0029028139542788267,1.1200998415006325e-05,0.002074888674542308,0.002074888674542308,1.0263970580126625e-05,7731
0.0025816382840275764,0.0025816382840275764,1.1721548617060762e-05,0.006214335095137358,0.006214335095137358,4.852695201407187e-05,7732
0.0023437433410435915,0.0023437433410435915,8.835955668473616e-06,0.003356675384566188,0.003356675384566188,1.9893266653525643e-05,7733
0.003192962845787406,0.003192962845787406,1.5179703950707335e-05,0.004814067855477333,0.004814067855477333,3.0234281439334154e-05,7734
0.002132452791556716,0.002132452791556716,7.722574991930742e-06,0.004222076386213303,0.004222076386213303,2.7117062927572988e-05,7735
0.0029692379757761955,0.0029692379757761955,1.551240711705759e-05,0.005787259433418512,0.005787259433418512,4.024252120871097e-05,7736
0.0025879296008497477,0.0025879296008497477,1.0954397112072911e-05,0.001991358818486333,0.001991358818486333,4.728895419248147e-06,7737
0.0024953836109489202,0.0024953836109489202,1.18302705232054e-05,0.007054867222905159,0.007054867222905159,5.0404105422785506e-05,7738
0.002120974473655224,0.002120974473655224,6.7728833528235555e-06,0.006286649499088526,0.006286649499088526,4.639974213205278e-05,7739
0.001692884019576013,0.001692884019576013,4.026847364002606e-06,0.00548929488286376,0.00548929488286376,3.404552262509242e-05,7740
0.0014996100217103958,0.0014996100217103958,4.013651050627232e-06,0.006154082715511322,0.006154082715511322,4.6068245865171775e-05,7741
0.0018285609548911452,0.0018285609548911452,4.08855703426525e-06,0.004360379185527563,0.004360379185527563,3.0154702471918426e-05,7742
0.0021936416160315275,0.0021936416160315275,6.887212748551974e-06,0.007143221329897642,0.007143221329897642,6.903371104272082e-05,7743
0.00587960472330451,0.00587960472330451,5.1522249123081565e-05,0.005753420293331146,0.005753420293331146,4.203632488497533e-05,7744
0.0018632459687069058,0.0018632459687069058,6.894219495734433e-06,0.007431939244270325,0.007431939244270325,7.635993097210303e-05,7745
0.004896020051091909,0.004896020051091909,3.6253539292374626e-05,0.005039243493229151,0.005039243493229151,3.415922401472926e-05,7746
0.0023399984929710627,0.0023399984929710627,8.425367013842333e-06,0.006462715566158295,0.006462715566158295,5.197018617764115e-05,7747
0.004409181419759989,0.004409181419759989,2.636141471157316e-05,0.004497847054153681,0.004497847054153681,2.961675636470318e-05,7748
0.0022727148607373238,0.0022727148607373238,9.236672667611856e-06,0.005759765859693289,0.005759765859693289,4.360555612947792e-05,7749
0.0038970757741481066,0.0038970757741481066,1.812023765523918e-05,0.0043000876903533936,0.0043000876903533936,3.1265324651030824e-05,7750
0.002327069640159607,0.002327069640159607,9.284030056733172e-06,0.007134605199098587,0.007134605199098587,5.36248589924071e-05,7751
0.002861627610400319,0.002861627610400319,1.188036912935786e-05,0.006540417671203613,0.006540417671203613,5.228462759987451e-05,7752
0.003015232505276799,0.003015232505276799,1.334343232883839e-05,0.005585603415966034,0.005585603415966034,3.759900573641062e-05,7753
0.0023215573746711016,0.0023215573746711016,7.683413969061803e-06,0.006391713861376047,0.006391713861376047,5.03421324538067e-05,7754
0.003069548634812236,0.003069548634812236,1.411731409461936e-05,0.004661060869693756,0.004661060869693756,3.040219598915428e-05,7755
0.002148674102500081,0.002148674102500081,6.6934735514223576e-06,0.006248048041015863,0.006248048041015863,4.854565122514032e-05,7756
0.0031377486884593964,0.0031377486884593964,1.4945267139410134e-05,0.004140300210565329,0.004140300210565329,2.4872677386156283e-05,7757
0.0021133199334144592,0.0021133199334144592,6.613570349145448e-06,0.005672978702932596,0.005672978702932596,3.734623169293627e-05,7758
0.0014830854488536716,0.0014830854488536716,4.239493591740029e-06,0.0033490273635834455,0.0033490273635834455,1.624614560569171e-05,7759
0.0025290006306022406,0.0025290006306022406,9.314822818851098e-06,0.0068465531803667545,0.0068465531803667545,5.1288869144627824e-05,7760
0.0032071613240987062,0.0032071613240987062,1.54440804180922e-05,0.0032058346550911665,0.0032058346550911665,1.5589650502079166e-05,7761
0.002176511101424694,0.002176511101424694,6.857862899778411e-06,0.005195412784814835,0.005195412784814835,3.887191633111797e-05,7762
0.0034012875985354185,0.0034012875985354185,1.62722517416114e-05,0.00557110458612442,0.00557110458612442,3.206753535778262e-05,7763
0.001869006548076868,0.001869006548076868,5.425832114269724e-06,0.001412220299243927,0.001412220299243927,2.196122522946098e-06,7764
0.0020258973818272352,0.0020258973818272352,6.213004326127702e-06,0.004510367289185524,0.004510367289185524,2.5888848540489562e-05,7765
0.002771073952317238,0.002771073952317238,1.2479540600907058e-05,0.005623610224574804,0.005623610224574804,4.554068800644018e-05,7766
0.003631397383287549,0.003631397383287549,1.8656957763596438e-05,0.005257002543658018,0.005257002543658018,4.7506880946457386e-05,7767
0.0032161048147827387,0.0032161048147827387,1.2771670299116522e-05,0.009645231068134308,0.009645231068134308,9.492825483903289e-05,7768
0.0034868575166910887,0.0034868575166910887,2.285282789671328e-05,0.004442500416189432,0.004442500416189432,2.5055245714611374e-05,7769
0.002784135052934289,0.002784135052934289,1.0800990821735468e-05,0.0043084886856377125,0.0043084886856377125,4.377289951662533e-05,7770
0.002779945731163025,0.002779945731163025,1.3277116522658616e-05,0.006346518639475107,0.006346518639475107,4.4902742956764996e-05,7771
0.0016500023193657398,0.0016500023193657398,3.067338866458158e-06,0.0034391090739518404,0.0034391090739518404,1.4027711586095393e-05,7772
0.0014432771131396294,0.0014432771131396294,3.421971996431239e-06,0.005024217534810305,0.005024217534810305,3.2665844628354535e-05,7773
0.0014616036787629128,0.0014616036787629128,2.8944687073817477e-06,0.0021704037208110094,0.0021704037208110094,6.7608766585181e-06,7774
0.0019720324780792,0.0019720324780792,5.378089099394856e-06,0.007789169903844595,0.007789169903844595,6.887099152663723e-05,7775
0.005426084157079458,0.005426084157079458,4.485649333219044e-05,0.005144808441400528,0.005144808441400528,4.06797080358956e-05,7776
0.0019766746554523706,0.0019766746554523706,5.79740435568965e-06,0.0038861241191625595,0.0038861241191625595,2.047182533715386e-05,7777
0.004504357930272818,0.004504357930272818,3.154654041281901e-05,0.005915708839893341,0.005915708839893341,4.593849371303804e-05,7778
0.0017763186478987336,0.0017763186478987336,4.77311141366954e-06,0.002736314432695508,0.002736314432695508,1.7804894014261663e-05,7779
0.003945310600101948,0.003945310600101948,2.1356012439355254e-05,0.0070725842379033566,0.0070725842379033566,5.4714171710656956e-05,7780
0.001829643384553492,0.001829643384553492,5.4797419579699636e-06,0.005186811089515686,0.005186811089515686,3.1617728382116184e-05,7781
0.003280865726992488,0.003280865726992488,1.3600877537101042e-05,0.007062307093292475,0.007062307093292475,5.469173993333243e-05,7782
0.0019061133498325944,0.0019061133498325944,5.914758276048815e-06,0.005100411828607321,0.005100411828607321,3.093373015872203e-05,7783
0.0031169105786830187,0.0031169105786830187,1.2318246263021138e-05,0.007002511527389288,0.007002511527389288,5.404704643297009e-05,7784
0.0019794460386037827,0.0019794460386037827,6.564379873452708e-06,0.0035987794399261475,0.0035987794399261475,2.664547173480969e-05,7785
0.003521810984238982,0.003521810984238982,1.8028955310001038e-05,0.005657760892063379,0.005657760892063379,3.2174051739275455e-05,7786
0.0014970634365454316,0.0014970634365454316,4.47686988991336e-06,0.0029913776088505983,0.0029913776088505983,1.609666105650831e-05,7787
0.003295269561931491,0.003295269561931491,1.3945289538241923e-05,0.006908169481903315,0.006908169481903315,6.369196489686146e-05,7788
0.002424589591100812,0.002424589591100812,8.887509466148913e-06,0.002788783283904195,0.002788783283904195,1.9292108845547773e-05,7789
0.002687765983864665,0.002687765983864665,1.0188851774728391e-05,0.006841275840997696,0.006841275840997696,6.066114656277932e-05,7790
0.002910820534452796,0.002910820534452796,1.184928260045126e-05,0.0028551407158374786,0.0028551407158374786,1.0591570571705233e-05,7791
0.002089046873152256,0.002089046873152256,7.405485575873172e-06,0.005061248783022165,0.005061248783022165,4.027280010632239e-05,7792
0.0029519665986299515,0.0029519665986299515,1.1925560102099553e-05,0.004956413060426712,0.004956413060426712,2.8600099540199153e-05,7793
0.002595162019133568,0.002595162019133568,1.031163537845714e-05,0.008476578630506992,0.008476578630506992,8.733869617572054e-05,7794
0.0029187938198447227,0.0029187938198447227,1.5284902474377304e-05,0.006439806427806616,0.006439806427806616,4.36878290202003e-05,7795
0.003230241360142827,0.003230241360142827,1.467188212700421e-05,0.004821242298930883,0.004821242298930883,3.5256234696134925e-05,7796
0.002965768799185753,0.002965768799185753,1.166915626527043e-05,0.003055202541872859,0.003055202541872859,1.3203579328546766e-05,7797
0.0023068739101290703,0.0023068739101290703,8.012311809579842e-06,0.004713337868452072,0.004713337868452072,3.428007767070085e-05,7798
0.0030403174459934235,0.0030403174459934235,1.246867668669438e-05,0.0032703590113669634,0.0032703590113669634,1.3957765077066142e-05,7799
0.002167298225685954,0.002167298225685954,7.146585630835034e-06,0.004554465413093567,0.004554465413093567,3.270203524152748e-05,7800
0.003123519942164421,0.003123519942164421,1.339383379672654e-05,0.003493608208373189,0.003493608208373189,1.4898850167810451e-05,7801
0.0020343270152807236,0.0020343270152807236,6.384883363352856e-06,0.004381118807941675,0.004381118807941675,3.1144612876232713e-05,7802
0.0032130221370607615,0.0032130221370607615,1.443671226297738e-05,0.003720476059243083,0.003720476059243083,1.6002200936782174e-05,7803
0.0019057042663916945,0.0019057042663916945,5.717010481021134e-06,0.0041930400766432285,0.0041930400766432285,2.9607910619233735e-05,7804
0.0033059578854590654,0.0033059578854590654,1.558536860102322e-05,0.0040036714635789394,0.0040036714635789394,1.6690466509317048e-05,7805
0.0018268603598698974,0.0018268603598698974,4.814597559743561e-06,0.004891575779765844,0.004891575779765844,2.5863955670502037e-05,7806
0.0022970500867813826,0.0022970500867813826,7.859965080569964e-06,0.00887167826294899,0.00887167826294899,8.901346154743806e-05,7807
0.004020976833999157,0.004020976833999157,2.6033174435724504e-05,0.006314033176749945,0.006314033176749945,5.4310770792653784e-05,7808
0.0023823983501642942,0.0023823983501642942,9.219169442076236e-06,0.0030444946605712175,0.0030444946605712175,1.1306331543892156e-05,7809
0.002423191210255027,0.002423191210255027,9.399427653988823e-06,0.006572863552719355,0.006572863552719355,5.70108495594468e-05,7810
0.0031712136697024107,0.0031712136697024107,1.4768603250558954e-05,0.0036387506406754255,0.0036387506406754255,1.771747884049546e-05,7811
0.0023233520332723856,0.0023233520332723856,7.891561836004257e-06,0.005777745041996241,0.005777745041996241,4.535816333373077e-05,7812
0.002788030542433262,0.002788030542433262,1.2697317288257182e-05,0.003056005807593465,0.003056005807593465,1.2159517609688919e-05,7813
0.0024811329785734415,0.0024811329785734415,8.551472092221957e-06,0.006358468439429998,0.006358468439429998,4.961547165294178e-05,7814
0.00340914074331522,0.00340914074331522,1.6413712728535756e-05,0.002737485570833087,0.002737485570833087,1.5140766663535032e-05,7815
0.002907734364271164,0.002907734364271164,1.0774951078929007e-05,0.005028781946748495,0.005028781946748495,3.3066618925658986e-05,7816
0.0024432651698589325,0.0024432651698589325,1.0772211680887267e-05,0.005173747893422842,0.005173747893422842,3.076435314142145e-05,7817
0.0017921318067237735,0.0017921318067237735,5.632780812447891e-06,0.005571210291236639,0.005571210291236639,4.121268284507096e-05,7818
0.0031481944024562836,0.0031481944024562836,1.602877637196798e-05,0.004547854885458946,0.004547854885458946,2.5106215616688132e-05,7819
0.0019150617299601436,0.0019150617299601436,5.3352941904449835e-06,0.002882127882912755,0.002882127882912755,1.7565997040946968e-05,7820
0.002177601447328925,0.002177601447328925,8.022212568903342e-06,0.005993468686938286,0.005993468686938286,3.9684575313003734e-05,7821
0.0032266697380691767,0.0032266697380691767,1.8504704712540843e-05,0.0040042586624622345,0.0040042586624622345,2.4598060917924158e-05,7822
0.002753106178715825,0.002753106178715825,1.0597913387755398e-05,0.0033421528059989214,0.0033421528059989214,1.3640714314533398e-05,7823
0.002796954708173871,0.002796954708173871,1.0983204447256867e-05,0.004165539983659983,0.004165539983659983,2.393275462964084e-05,7824
0.0027823892887681723,0.0027823892887681723,1.0683786058507394e-05,0.007591728586703539,0.007591728586703539,8.114722731988877e-05,7825
0.002820235677063465,0.002820235677063465,1.1744295079552103e-05,0.0029549412429332733,0.0029549412429332733,1.7544789443491027e-05,7826
0.0027534363325685263,0.0027534363325685263,1.0909370757872239e-05,0.005183007102459669,0.005183007102459669,3.995795486844145e-05,7827
0.0026314640417695045,0.0026314640417695045,1.1242278560530394e-05,0.003329998580738902,0.003329998580738902,1.438546405552188e-05,7828
0.002806667936965823,0.002806667936965823,1.1121840543637518e-05,0.005955809261649847,0.005955809261649847,4.558494038064964e-05,7829
0.0024210086558014154,0.0024210086558014154,9.054354450199753e-06,0.0032480519730597734,0.0032480519730597734,1.473530846851645e-05,7830
0.002882985398173332,0.002882985398173332,1.1872514733113348e-05,0.005839222576469183,0.005839222576469183,4.318814899306744e-05,7831
0.0022958058398216963,0.0022958058398216963,8.245857316069305e-06,0.003163399873301387,0.003163399873301387,1.5328698282246478e-05,7832
0.0029656223487108946,0.0029656223487108946,1.2728281035379041e-05,0.0057291011326014996,0.0057291011326014996,4.0956289012683555e-05,7833
0.002181008458137512,0.002181008458137512,7.577601991215488e-06,0.004507715348154306,0.004507715348154306,2.4608038074802607e-05,7834
0.003109196200966835,0.003109196200966835,1.4766083040740341e-05,0.006427092012017965,0.006427092012017965,4.916335456073284e-05,7835
0.0020373070146888494,0.0020373070146888494,6.2610433815279976e-06,0.0020102038979530334,0.0020102038979530334,5.9394847085059155e-06,7836
0.0020620643626898527,0.0020620643626898527,6.686449069093214e-06,0.0065140738151967525,0.0065140738151967525,4.662774517782964e-05,7837
0.0017394382739439607,0.0017394382739439607,4.012330009572906e-06,0.00231756828725338,0.00231756828725338,5.431624231277965e-06,7838
0.0019531722646206617,0.0019531722646206617,5.822201273986138e-06,0.005899755284190178,0.005899755284190178,5.184390101931058e-05,7839
0.002077454933896661,0.002077454933896661,4.7114258450164925e-06,0.003452826291322708,0.003452826291322708,1.2493755093601067e-05,7840
0.0020384727977216244,0.0020384727977216244,5.2267064347688574e-06,0.00528881186619401,0.00528881186619401,3.6967965570511296e-05,7841
0.0014189885696396232,0.0014189885696396232,3.40709334523126e-06,0.002125237137079239,0.002125237137079239,6.371436484187143e-06,7842
0.0017157373949885368,0.0017157373949885368,4.09786252930644e-06,0.006004067603498697,0.006004067603498697,6.329416646622121e-05,7843
0.0031953093130141497,0.0031953093130141497,1.4986125279392581e-05,0.0020472470205277205,0.0020472470205277205,6.09026528763934e-06,7844
0.0023750325199216604,0.0023750325199216604,1.046030502038775e-05,0.006900931242853403,0.006900931242853403,6.87918727635406e-05,7845
0.00369207002222538,0.00369207002222538,2.1689918867195956e-05,0.006996313575655222,0.006996313575655222,5.8267880376661196e-05,7846
0.0027954429388046265,0.0027954429388046265,1.2465596228139475e-05,0.006787823047488928,0.006787823047488928,5.315684757078998e-05,7847
0.0029424652457237244,0.0029424652457237244,1.5840168998693116e-05,0.0034548528492450714,0.0034548528492450714,1.783844163583126e-05,7848
0.003025384619832039,0.003025384619832039,1.2387023161863908e-05,0.005582732614129782,0.005582732614129782,4.926224937662482e-05,7849
0.0035845853853970766,0.0035845853853970766,1.799997698981315e-05,0.0022504490334540606,0.0022504490334540606,6.388946985680377e-06,7850
0.0025306663010269403,0.0025306663010269403,8.680400242155883e-06,0.006058806087821722,0.006058806087821722,5.48095595149789e-05,7851
0.0035318380687385798,0.0035318380687385798,1.7783206203603186e-05,0.0021318208891898394,0.0021318208891898394,7.745385119051207e-06,7852
0.002244464820250869,0.002244464820250869,6.696566288155736e-06,0.003138358937576413,0.003138358937576413,1.6990072253975086e-05,7853
0.00228863931261003,0.00228863931261003,7.619497864652658e-06,0.00504874624311924,0.00504874624311924,2.5858025765046477e-05,7854
0.0036810077726840973,0.0036810077726840973,1.9936060198233463e-05,0.004832642152905464,0.004832642152905464,3.4008011425612494e-05,7855
0.002597438869997859,0.002597438869997859,9.806673915591091e-06,0.0052540116012096405,0.0052540116012096405,3.280039891251363e-05,7856
0.002737928880378604,0.002737928880378604,1.247805903403787e-05,0.002688184380531311,0.002688184380531311,1.3213786587584764e-05,7857
0.0026830655988305807,0.0026830655988305807,1.1216718121431768e-05,0.004551192279905081,0.004551192279905081,2.6580206395010464e-05,7858
0.002548879012465477,0.002548879012465477,1.1516583072079811e-05,0.004395867232233286,0.004395867232233286,2.2639515009359457e-05,7859
0.003088190220296383,0.003088190220296383,1.2247758604644332e-05,0.003753768280148506,0.003753768280148506,2.1539497538469732e-05,7860
0.0023564770817756653,0.0023564770817756653,9.68271433521295e-06,0.0030589948873966932,0.0030589948873966932,1.3944703823653981e-05,7861
0.00270635518245399,0.00270635518245399,1.0117118108610157e-05,0.005755832884460688,0.005755832884460688,3.887046841555275e-05,7862
0.0037405360490083694,0.0037405360490083694,2.3184411475085653e-05,0.004270790610462427,0.004270790610462427,2.611597483337391e-05,7863
0.0030955427791923285,0.0030955427791923285,1.366945798508823e-05,0.003738611936569214,0.003738611936569214,1.8326458302908577e-05,7864
0.0033362091053277254,0.0033362091053277254,2.0327928723418154e-05,0.003289033891633153,0.003289033891633153,1.4488163287751377e-05,7865
0.002210216596722603,0.002210216596722603,7.244783773785457e-06,0.0022636353969573975,0.0022636353969573975,8.772512956056744e-06,7866
0.0031969957053661346,0.0031969957053661346,2.002459041250404e-05,0.00874472688883543,0.00874472688883543,8.170285582309589e-05,7867
0.0028577614575624466,0.0028577614575624466,1.1689040547935292e-05,0.005618811119347811,0.005618811119347811,5.2749834139831364e-05,7868
0.0028411373496055603,0.0028411373496055603,1.313602024310967e-05,0.005421010311692953,0.005421010311692953,3.650442522484809e-05,7869
0.002546835457906127,0.002546835457906127,1.1176547559443861e-05,0.0056521096266806126,0.0056521096266806126,3.729384843609296e-05,7870
0.002500465139746666,0.002500465139746666,8.704535503056832e-06,0.005203263368457556,0.005203263368457556,3.037395617866423e-05,7871
0.003031408414244652,0.003031408414244652,1.3873730495106429e-05,0.006103390362113714,0.006103390362113714,4.978947981726378e-05,7872
0.0023623884189873934,0.0023623884189873934,8.139776582538616e-06,0.004817312117666006,0.004817312117666006,2.6904222977464087e-05,7873
0.003053891472518444,0.003053891472518444,1.4221208402886987e-05,0.006064480170607567,0.006064480170607567,4.8183796025114134e-05,7874
0.0022200436796993017,0.0022200436796993017,7.302407084353035e-06,0.00488121947273612,0.00488121947273612,2.7978618163615465e-05,7875
0.003123258473351598,0.003123258473351598,1.5168042409641203e-05,0.006037987302988768,0.006037987302988768,4.68541584268678e-05,7876
0.002105938969179988,0.002105938969179988,6.561140708072344e-06,0.0034751619677990675,0.0034751619677990675,1.2769465683959424e-05,7877
0.0019424482015892863,0.0019424482015892863,5.776238594989991e-06,0.006912004668265581,0.006912004668265581,5.29611024830956e-05,7878
0.0042260680347681046,0.0042260680347681046,2.768142985587474e-05,0.007306048180907965,0.007306048180907965,5.9576337662292644e-05,7879
0.0019449020037427545,0.0019449020037427545,7.350345185841434e-06,0.004895837977528572,0.004895837977528572,4.1084145777858794e-05,7880
0.0032681964803487062,0.0032681964803487062,1.446007354388712e-05,0.007147925440222025,0.007147925440222025,7.16840077075176e-05,7881
0.0026782385539263487,0.0026782385539263487,1.0615071914799046e-05,0.004516996443271637,0.004516996443271637,3.23911190207582e-05,7882
0.0028319682460278273,0.0028319682460278273,1.1506012924655806e-05,0.006782557815313339,0.006782557815313339,5.015208080294542e-05,7883
0.0024887360632419586,0.0024887360632419586,9.020077413879335e-06,0.005021434277296066,0.005021434277296066,3.481191015453078e-05,7884
0.002698647789657116,0.002698647789657116,1.0438860044814646e-05,0.006690590176731348,0.006690590176731348,4.740020085591823e-05,7885
0.002568489871919155,0.002568489871919155,9.844548912951723e-06,0.00488714873790741,0.00488714873790741,3.486869900370948e-05,7886
0.0025844599585980177,0.0025844599585980177,9.428012162970845e-06,0.005934271961450577,0.005934271961450577,4.4153017370263115e-05,7887
0.0025737080723047256,0.0025737080723047256,1.1309362889733166e-05,0.004951070994138718,0.004951070994138718,3.173190634697676e-05,7888
0.002954962896183133,0.002954962896183133,1.0969189133902546e-05,0.004027457442134619,0.004027457442134619,1.7369993656757288e-05,7889
0.0022661276161670685,0.0022661276161670685,9.598277756595053e-06,0.004879569169133902,0.004879569169133902,3.1139057682594284e-05,7890
0.002830612240359187,0.002830612240359187,1.0138345714949537e-05,0.004106789827346802,0.004106789827346802,1.7531938283354975e-05,7891
0.0023556677624583244,0.0023556677624583244,1.057545068761101e-05,0.004867176059633493,0.004867176059633493,3.146261951769702e-05,7892
0.0027134965639561415,0.0027134965639561415,9.424687050341163e-06,0.004177220165729523,0.004177220165729523,1.7786513126338832e-05,7893
0.002448903163895011,0.002448903163895011,1.1650020496745128e-05,0.004859594162553549,0.004859594162553549,3.19863211188931e-05,7894
0.0025994509924203157,0.0025994509924203157,8.804781828075647e-06,0.005524771753698587,0.005524771753698587,3.090202153543942e-05,7895
0.002608530456200242,0.002608530456200242,1.3966234291729052e-05,0.006891891825944185,0.006891891825944185,5.4011052270652726e-05,7896
0.002471108455210924,0.002471108455210924,7.900116543169133e-06,0.003403574926778674,0.003403574926778674,1.4551059393852483e-05,7897
0.0015047299675643444,0.0015047299675643444,4.674038336816011e-06,0.008649053983390331,0.008649053983390331,7.551874296041206e-05,7898
0.0030850146431475878,0.0030850146431475878,1.2655252248805482e-05,0.004331693053245544,0.004331693053245544,3.132607162115164e-05,7899
0.0032746156211942434,0.0032746156211942434,1.87238838407211e-05,0.008493896573781967,0.008493896573781967,9.273330215364695e-05,7900
0.002217611065134406,0.002217611065134406,7.411434580717469e-06,0.00555413356050849,0.00555413356050849,3.9897553506307304e-05,7901
0.002302921609953046,0.002302921609953046,9.440550456929486e-06,0.004606354981660843,0.004606354981660843,2.8069653126294725e-05,7902
0.002659195801243186,0.002659195801243186,1.1009528861904982e-05,0.00928230956196785,0.00928230956196785,8.635018457425758e-05,7903
