loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.3993844656142755e-07,0.0005412956234067678,4.3993844656142755e-07,1.1401568826840958e-06,0.0009584517683833838,1.1401568826840958e-06,4010
1.3111514363117749e-06,0.0009831769857555628,1.3111514363117749e-06,1.1528103414093493e-06,0.0009382606949657202,1.1528103414093493e-06,4011
1.5302073279599426e-06,0.0010961914667859674,1.5302073279599426e-06,4.1648281694506295e-06,0.001852004905231297,4.1648281694506295e-06,4012
5.622606749966508e-06,0.0022863757330924273,5.622606749966508e-06,1.4153180018183775e-05,0.003551027039065957,1.4153180018183775e-05,4013
1.6278509065159597e-05,0.003938643261790276,1.6278509065159597e-05,1.0490093700354919e-05,0.0030062843579798937,1.0490093700354919e-05,4014
1.1982282558165025e-05,0.003383878618478775,1.1982282558165025e-05,3.049931137866224e-06,0.0015251553850248456,3.049931137866224e-06,4015
3.6873450426355703e-06,0.0018100241431966424,3.6873450426355703e-06,1.9830304154311307e-06,0.00124160700943321,1.9830304154311307e-06,4016
2.2531771719513927e-06,0.0013633674243465066,2.2531771719513927e-06,1.8166566633226466e-06,0.001145636080764234,1.8166566633226466e-06,4017
2.3398256416840013e-06,0.0014241489116102457,2.3398256416840013e-06,4.990497473045252e-06,0.0020371931605041027,4.990497473045252e-06,4018
6.081090305087855e-06,0.002366080414503813,6.081090305087855e-06,7.502232620026916e-06,0.0024967400822788477,7.502232620026916e-06,4019
8.125878594000824e-06,0.002745019504800439,8.125878594000824e-06,9.047213097801432e-06,0.002738335868343711,9.047213097801432e-06,4020
1.0053588084701914e-05,0.0030732976738363504,1.0053588084701914e-05,3.99402324546827e-06,0.001813136856071651,3.99402324546827e-06,4021
4.699130386143224e-06,0.002055822405964136,4.699130386143224e-06,3.2420339266536757e-06,0.0016139157814905047,3.2420339266536757e-06,4022
3.4052272894768976e-06,0.0017449079314246774,3.4052272894768976e-06,1.5154651009652298e-06,0.0010882723145186901,1.5154651009652298e-06,4023
1.535521846562915e-06,0.0011030621826648712,1.535521846562915e-06,1.4428023860091344e-06,0.0010605744319036603,1.4428023860091344e-06,4024
1.6822813222461264e-06,0.0011533229844644666,1.6822813222461264e-06,3.2979194202198414e-06,0.0016219193348661065,3.2979194202198414e-06,4025
4.014279966213508e-06,0.0018810824258252978,4.014279966213508e-06,7.635123438376468e-06,0.0025218469090759754,7.635123438376468e-06,4026
8.534749213140458e-06,0.0027964652981609106,8.534749213140458e-06,5.618580416921759e-06,0.002150655724108219,5.618580416921759e-06,4027
6.3395077631867025e-06,0.0024023500736802816,6.3395077631867025e-06,5.52641722606495e-06,0.002138926647603512,5.52641722606495e-06,4028
6.4334726630477235e-06,0.0024207113310694695,6.4334726630477235e-06,5.131129000801593e-06,0.0020623255986720324,5.131129000801593e-06,4029
6.379860678862315e-06,0.0024127287324517965,6.379860678862315e-06,7.958265086926986e-06,0.0025746177416294813,7.958265086926986e-06,4030
8.799976967566181e-06,0.0028426507487893105,8.799976967566181e-06,6.2489075389748905e-06,0.002279226202517748,6.2489075389748905e-06,4031
7.37205300538335e-06,0.0026020249351859093,7.37205300538335e-06,3.0657488423457835e-06,0.001530134817585349,3.0657488423457835e-06,4032
3.909981387550943e-06,0.0018558460287749767,3.909981387550943e-06,5.547005457628984e-06,0.002159664174541831,5.547005457628984e-06,4033
5.792943284177454e-06,0.002287389012053609,5.792943284177454e-06,3.2490047487954143e-06,0.0016218796372413635,3.2490047487954143e-06,4034
3.874843969242647e-06,0.0018550048116594553,3.874843969242647e-06,4.621896096068667e-06,0.00195782957598567,4.621896096068667e-06,4035
5.7018933148356155e-06,0.002302727662026882,5.7018933148356155e-06,8.25533516035648e-06,0.0026266658678650856,8.25533516035648e-06,4036
9.348648745799437e-06,0.00294100702740252,9.348648745799437e-06,5.508019057742786e-06,0.002133807400241494,5.508019057742786e-06,4037
6.489393854280934e-06,0.0024477303959429264,6.489393854280934e-06,4.332368916948326e-06,0.0018628992838785052,4.332368916948326e-06,4038
5.1295373850734904e-06,0.0021648253314197063,5.1295373850734904e-06,6.559196663147304e-06,0.002340490696951747,6.559196663147304e-06,4039
6.784718152630376e-06,0.002464831806719303,6.784718152630376e-06,1.0983790161844809e-06,0.0009635363821871579,1.0983790161844809e-06,4040
7.547298537247116e-07,0.0006934425327926874,7.547298537247116e-07,9.426091764908051e-07,0.0008516800007782876,9.426091764908051e-07,4041
5.62358366096305e-07,0.000604114611633122,5.62358366096305e-07,9.049265941030171e-07,0.0008454471826553345,9.049265941030171e-07,4042
5.382228209782625e-07,0.0006072676624171436,5.382228209782625e-07,8.355748377653072e-07,0.0008011261816136539,8.355748377653072e-07,4043
4.4854252223558433e-07,0.0005355261964723468,4.4854252223558433e-07,1.2407857639118447e-06,0.0008152632508426905,1.2407857639118447e-06,4044
7.885917057137704e-07,0.0007135348860174417,7.885917057137704e-07,1.2441648323147092e-05,0.0034389803186059,1.2441648323147092e-05,4045
1.3375682101468556e-05,0.003504300257191062,1.3375682101468556e-05,2.715998562052846e-05,0.005181506276130676,2.715998562052846e-05,4046
2.463538112351671e-05,0.004896857775747776,2.463538112351671e-05,5.74070327274967e-06,0.0023331998381763697,5.74070327274967e-06,4047
5.447016064863419e-06,0.0022587040439248085,5.447016064863419e-06,2.6950817755277967e-06,0.001465109526179731,2.6950817755277967e-06,4048
2.3413913368131034e-06,0.0013735491083934903,2.3413913368131034e-06,2.411275318081607e-06,0.0014423099346458912,2.411275318081607e-06,4049
1.7969877035284298e-06,0.001214514602907002,1.7969877035284298e-06,8.293182531815546e-07,0.0006480862502939999,8.293182531815546e-07,4050
5.090176955491188e-07,0.0005621063755825162,5.090176955491188e-07,6.12969074609282e-07,0.0005564242601394653,6.12969074609282e-07,4051
3.9311359500970866e-07,0.0005022674449719489,3.9311359500970866e-07,1.1743405821107444e-06,0.0008704389329068363,1.1743405821107444e-06,4052
7.83439702445321e-07,0.000747895915992558,7.83439702445321e-07,7.736904876765038e-07,0.0006964852218516171,7.736904876765038e-07,4053
7.167237754401867e-07,0.0007203049608506262,7.167237754401867e-07,8.958755643106997e-06,0.002947188913822174,8.958755643106997e-06,4054
9.56435269472422e-06,0.002959595527499914,9.56435269472422e-06,3.1654213671572506e-05,0.005539251491427422,3.1654213671572506e-05,4055
2.8430280508473516e-05,0.005218106787651777,2.8430280508473516e-05,6.936609224794665e-06,0.0025115187745541334,6.936609224794665e-06,4056
5.710582627216354e-06,0.0022189486771821976,5.710582627216354e-06,1.2757591321133077e-06,0.0009221393265761435,1.2757591321133077e-06,4057
1.0714934433053713e-06,0.0008474507485516369,1.0714934433053713e-06,1.54448377998051e-06,0.001090946258045733,1.54448377998051e-06,4058
1.2360612799966475e-06,0.0009546023211441934,1.2360612799966475e-06,1.5866072544667986e-06,0.0011249647941440344,1.5866072544667986e-06,4059
1.250896389137779e-06,0.0009794692741706967,1.250896389137779e-06,7.233097676362377e-07,0.0006822678842581809,7.233097676362377e-07,4060
6.38991934920341e-07,0.0006714953924529254,6.38991934920341e-07,1.4160815453578834e-06,0.001072856248356402,1.4160815453578834e-06,4061
1.3271976513351547e-06,0.0010126377455890179,1.3271976513351547e-06,4.367162546259351e-06,0.0020403985399752855,4.367162546259351e-06,4062
5.2735081226273905e-06,0.002172978827729821,5.2735081226273905e-06,2.178655813622754e-05,0.00464424304664135,2.178655813622754e-05,4063
2.0121087800362147e-05,0.004373154602944851,2.0121087800362147e-05,1.0423465255371411e-06,0.0007532603340223432,1.0423465255371411e-06,4064
6.259703582145448e-07,0.0006206553080119193,6.259703582145448e-07,1.7042480067175347e-06,0.0011998398695141077,1.7042480067175347e-06,4065
1.5211981008178554e-06,0.0010700331768020988,1.5211981008178554e-06,1.6024901015043724e-06,0.0011853890027850866,1.6024901015043724e-06,4066
1.2223384828757844e-06,0.0009789419127628207,1.2223384828757844e-06,8.645862976663921e-07,0.0007442567148245871,8.645862976663921e-07,4067
5.867615300303441e-07,0.0006104347412474453,5.867615300303441e-07,1.1360004918969935e-06,0.0009997503366321325,1.1360004918969935e-06,4068
1.3122337350068847e-06,0.000996040995232761,1.3122337350068847e-06,1.0705626664275769e-05,0.0029984423890709877,1.0705626664275769e-05,4069
1.2992815754842013e-05,0.0034969423431903124,1.2992815754842013e-05,1.680156128713861e-05,0.003863376099616289,1.680156128713861e-05,4070
1.7895339624374174e-05,0.004119816701859236,1.7895339624374174e-05,2.495030685167876e-06,0.001406682888045907,2.495030685167876e-06,4071
2.862127985281404e-06,0.0015370307955890894,2.862127985281404e-06,9.284929092245875e-07,0.0008649445371702313,9.284929092245875e-07,4072
9.246660965800402e-07,0.0007745290640741587,9.246660965800402e-07,7.579032512694539e-07,0.0006700903177261353,7.579032512694539e-07,4073
5.63076696380449e-07,0.0006272484315559268,5.63076696380449e-07,1.1631105962806032e-06,0.0009654603200033307,1.1631105962806032e-06,4074
1.4933726788513013e-06,0.0010803421027958393,1.4933726788513013e-06,4.944109150528675e-06,0.0020706828217953444,4.944109150528675e-06,4075
6.1378518694255035e-06,0.0023832248989492655,6.1378518694255035e-06,1.2673356650338974e-05,0.003318546572700143,1.2673356650338974e-05,4076
1.244610484718578e-05,0.0034162525553256273,1.244610484718578e-05,9.767831215867773e-06,0.002813373925164342,9.767831215867773e-06,4077
9.476024388277438e-06,0.0029048819560557604,9.476024388277438e-06,5.159755801287247e-06,0.0021052509546279907,5.159755801287247e-06,4078
4.991347395844059e-06,0.0021052509546279907,4.991347395844059e-06,2.690564542717766e-06,0.0014776182360947132,2.690564542717766e-06,4079
2.2759465991839534e-06,0.0013641571858897805,2.2759465991839534e-06,1.887809617073799e-06,0.0011926194420084357,1.887809617073799e-06,4080
1.3466705013343017e-06,0.0009722935501486063,1.3466705013343017e-06,7.577506266898126e-07,0.0006865949835628271,7.577506266898126e-07,4081
5.60486341782962e-07,0.0006254013278521597,5.60486341782962e-07,9.89533077699889e-07,0.0009225946268998086,9.89533077699889e-07,4082
9.763775778992567e-07,0.0008228897349908948,9.763775778992567e-07,4.449575499165803e-06,0.001956641674041748,4.449575499165803e-06,4083
5.375868568080477e-06,0.0021904867608100176,5.375868568080477e-06,2.1511763407033868e-05,0.004302034620195627,2.1511763407033868e-05,4084
2.0240295270923525e-05,0.004367579240351915,2.0240295270923525e-05,9.807064088818152e-06,0.002685855608433485,9.807064088818152e-06,4085
8.208889994421043e-06,0.002597275422886014,8.208889994421043e-06,1.933362909767311e-06,0.0011853104224428535,1.933362909767311e-06,4086
1.6959652384684887e-06,0.0010691647185012698,1.6959652384684887e-06,1.8776130445985473e-06,0.0012334154453128576,1.8776130445985473e-06,4087
2.1336081772460602e-06,0.0012962056789547205,2.1336081772460602e-06,7.155538241931936e-06,0.0024818885140120983,7.155538241931936e-06,4088
7.158601420087507e-06,0.002557883271947503,7.158601420087507e-06,1.0648970601323526e-05,0.002978116273880005,1.0648970601323526e-05,4089
1.1050548891944345e-05,0.0031968161929398775,1.1050548891944345e-05,5.293111826176755e-06,0.0021696712356060743,5.293111826176755e-06,4090
4.951193659508135e-06,0.0021051347721368074,4.951193659508135e-06,1.3746290505878278e-06,0.0010755384573712945,1.3746290505878278e-06,4091
1.5553823686786927e-06,0.0010608599986881018,1.5553823686786927e-06,5.420436536951456e-06,0.0021551111713051796,5.420436536951456e-06,4092
5.419898116088007e-06,0.0022125039249658585,5.419898116088007e-06,4.416979663801612e-06,0.001966240582987666,4.416979663801612e-06,4093
5.212712039792677e-06,0.002177187707275152,5.212712039792677e-06,1.3793205653200857e-05,0.0034145181998610497,1.3793205653200857e-05,4094
1.4094070138526149e-05,0.0036075206007808447,1.4094070138526149e-05,6.74774400977185e-06,0.00242260261438787,6.74774400977185e-06,4095
6.54100404062774e-06,0.0024322536773979664,6.54100404062774e-06,2.7446212698123418e-06,0.0015274459728971124,2.7446212698123418e-06,4096
2.5487220227660146e-06,0.001459338585846126,2.5487220227660146e-06,1.2321870599407703e-06,0.001022016047500074,1.2321870599407703e-06,4097
1.1222099374208483e-06,0.0009365257574245334,1.1222099374208483e-06,2.035216539297835e-06,0.0013161343522369862,2.035216539297835e-06,4098
2.223219780717045e-06,0.0013786796480417252,2.223219780717045e-06,3.3692056149448035e-06,0.0017069322057068348,3.3692056149448035e-06,4099
4.0523550524085294e-06,0.0019037430174648762,4.0523550524085294e-06,1.099290693673538e-05,0.003065221942961216,1.099290693673538e-05,4100
1.0849051250261255e-05,0.0031741568818688393,1.0849051250261255e-05,5.40979408469866e-06,0.00215873122215271,5.40979408469866e-06,4101
5.646464614983415e-06,0.0022570001892745495,5.646464614983415e-06,3.523744680933305e-06,0.0017166592879220843,3.523744680933305e-06,4102
3.222348595954827e-06,0.0016714201774448156,3.222348595954827e-06,1.1818693792520207e-06,0.0009682021336629987,1.1818693792520207e-06,4103
9.140646852756618e-07,0.0008286728407256305,9.140646852756618e-07,2.3908096409286372e-06,0.0014428314752876759,2.3908096409286372e-06,4104
2.661407279447303e-06,0.0014959004474803805,2.661407279447303e-06,8.55454618431395e-06,0.0027136860881000757,8.55454618431395e-06,4105
8.997823897516355e-06,0.002884957008063793,8.997823897516355e-06,1.083386450773105e-05,0.003040841082111001,1.083386450773105e-05,4106
1.1487969459267333e-05,0.003239824902266264,1.1487969459267333e-05,5.416372914623935e-06,0.00214827386662364,5.416372914623935e-06,4107
6.063686669222079e-06,0.002360499696806073,6.063686669222079e-06,2.6748964501166483e-06,0.0014334163861349225,2.6748964501166483e-06,4108
2.91852393274894e-06,0.0015728529542684555,2.91852393274894e-06,3.3894134503498208e-06,0.0016580125084146857,3.3894134503498208e-06,4109
3.58545730705373e-06,0.0017922967672348022,3.58545730705373e-06,3.7522061120398575e-06,0.0017589761409908533,3.7522061120398575e-06,4110
3.9364408621622715e-06,0.0018648045370355248,3.9364408621622715e-06,2.886040874727769e-06,0.0014987513422966003,2.886040874727769e-06,4111
3.2972084227367304e-06,0.0016736933030188084,3.2972084227367304e-06,6.537121407745872e-06,0.0023745852522552013,6.537121407745872e-06,4112
6.878128260723315e-06,0.002496076747775078,6.878128260723315e-06,6.12986286796513e-06,0.002310073236003518,6.12986286796513e-06,4113
6.5583426476223394e-06,0.0024508177302777767,6.5583426476223394e-06,5.864486865903018e-06,0.0022552120499312878,5.864486865903018e-06,4114
6.311400284175761e-06,0.0024317624047398567,6.311400284175761e-06,5.813867574033793e-06,0.002244367264211178,5.813867574033793e-06,4115
6.335505986498902e-06,0.0024008427280932665,6.335505986498902e-06,7.712373189860955e-06,0.0025748328771442175,7.712373189860955e-06,4116
7.881376404839102e-06,0.002669016132131219,7.881376404839102e-06,4.404881110531278e-06,0.0019525744719430804,4.404881110531278e-06,4117
4.632753189071082e-06,0.0020367985125631094,4.632753189071082e-06,3.0327933018270414e-06,0.0016009616665542126,3.0327933018270414e-06,4118
3.381680699021672e-06,0.0017340808408334851,3.381680699021672e-06,6.126067546574632e-06,0.0022965287789702415,6.126067546574632e-06,4119
6.031429620634299e-06,0.002327040769159794,6.031429620634299e-06,1.3344667877390748e-06,0.0010387036018073559,1.3344667877390748e-06,4120
1.3860158105671871e-06,0.0010240653064101934,1.3860158105671871e-06,4.140813871345017e-06,0.0018860904965549707,4.140813871345017e-06,4121
4.352671567176003e-06,0.001966204959899187,4.352671567176003e-06,9.263479114451911e-06,0.0027660089544951916,9.263479114451911e-06,4122
9.126789336733054e-06,0.0028498780447989702,9.126789336733054e-06,7.4977456279157195e-06,0.002531290054321289,7.4977456279157195e-06,4123
7.235859811771661e-06,0.0025616746861487627,7.235859811771661e-06,4.571955287246965e-06,0.00197080266661942,4.571955287246965e-06,4124
4.503436684899498e-06,0.001993711804971099,4.503436684899498e-06,2.699430069696973e-06,0.0014959739055484533,2.699430069696973e-06,4125
2.685932258827961e-06,0.0015192021382972598,2.685932258827961e-06,3.868844032695051e-06,0.001804082770831883,3.868844032695051e-06,4126
3.764766915992368e-06,0.0018276640912517905,3.764766915992368e-06,3.2400782856711885e-06,0.0016371814999729395,3.2400782856711885e-06,4127
4.196893314656336e-06,0.0019484247313812375,4.196893314656336e-06,1.0289008059771731e-05,0.0029536974616348743,1.0289008059771731e-05,4128
1.0960839063045569e-05,0.0031955866143107414,1.0960839063045569e-05,5.56141321794712e-06,0.0021703962702304125,5.56141321794712e-06,4129
6.009679054841399e-06,0.002332759089767933,6.009679054841399e-06,4.354479187895777e-06,0.0019103644881397486,4.354479187895777e-06,4130
5.103862349642441e-06,0.0021549540106207132,5.103862349642441e-06,5.179078470973764e-06,0.0020832354202866554,5.179078470973764e-06,4131
5.421307378128404e-06,0.002207770012319088,5.421307378128404e-06,2.1722867131757084e-06,0.0012980608735233545,2.1722867131757084e-06,4132
2.5318927328044083e-06,0.0014584878226742148,2.5318927328044083e-06,5.708223397959955e-06,0.0021929964423179626,5.708223397959955e-06,4133
6.392845079972176e-06,0.0024127981159836054,6.392845079972176e-06,4.474135494092479e-06,0.001910395105369389,4.474135494092479e-06,4134
5.5968298511288594e-06,0.0022366996854543686,5.5968298511288594e-06,1.0548742466198746e-05,0.0030043795704841614,1.0548742466198746e-05,4135
1.135256388806738e-05,0.00324641028419137,1.135256388806738e-05,4.610124960890971e-06,0.0019996422342956066,4.610124960890971e-06,4136
4.813444320461713e-06,0.0020865711849182844,4.813444320461713e-06,1.7577325479578576e-06,0.0011498439125716686,1.7577325479578576e-06,4137
2.0820234567509033e-06,0.0013071050634607673,2.0820234567509033e-06,6.561325790244155e-06,0.0023822146467864513,6.561325790244155e-06,4138
6.535877218993846e-06,0.002443908015266061,6.535877218993846e-06,2.8197932806506287e-06,0.0015190698904916644,2.8197932806506287e-06,4139
3.556674528226722e-06,0.001793361734598875,3.556674528226722e-06,9.199196938425303e-06,0.0028104905504733324,9.199196938425303e-06,4140
9.845304703048896e-06,0.0030424126889556646,9.845304703048896e-06,4.764699497172842e-06,0.0020131831988692284,4.764699497172842e-06,4141
4.762008302350296e-06,0.002064521424472332,4.762008302350296e-06,1.4332738373923348e-06,0.0010990756563842297,1.4332738373923348e-06,4142
1.308231844632246e-06,0.0009839803678914905,1.308231844632246e-06,1.916424480441492e-06,0.0012075421400368214,1.916424480441492e-06,4143
1.898777099995641e-06,0.001241524820216,1.898777099995641e-06,1.923131776493392e-06,0.0012247719569131732,1.923131776493392e-06,4144
2.7183612019143766e-06,0.0014784166123718023,2.7183612019143766e-06,2.2775868274038658e-05,0.0043861037120223045,2.2775868274038658e-05,4145
2.122478144883644e-05,0.004396064206957817,2.122478144883644e-05,8.200689990189858e-06,0.002538751345127821,8.200689990189858e-06,4146
7.95815412857337e-06,0.0026257243007421494,7.95815412857337e-06,7.282326350832591e-06,0.0024567139334976673,7.282326350832591e-06,4147
6.829947778896894e-06,0.0024396381340920925,6.829947778896894e-06,4.127256033825688e-06,0.0018404879374429584,4.127256033825688e-06,4148
3.5441798900137655e-06,0.0017105978913605213,3.5441798900137655e-06,2.2491635718324687e-06,0.001384031493216753,2.2491635718324687e-06,4149
1.845134988798236e-06,0.0012136884033679962,1.845134988798236e-06,2.4095884327834938e-06,0.0014452346367761493,2.4095884327834938e-06,4150
1.845037786551984e-06,0.001219440484419465,1.845037786551984e-06,1.6691925566192367e-06,0.0011901863617822528,1.6691925566192367e-06,4151
1.3758440218225587e-06,0.0010526408441364765,1.3758440218225587e-06,3.315807589387987e-06,0.0016649713506922126,3.315807589387987e-06,4152
3.077859219047241e-06,0.0016199323581531644,3.077859219047241e-06,4.075949618709274e-06,0.0018603918142616749,4.075949618709274e-06,4153
4.468553015612997e-06,0.001984597183763981,4.468553015612997e-06,1.3218903404776938e-05,0.003348172642290592,1.3218903404776938e-05,4154
1.4083747373661026e-05,0.003619458992034197,1.4083747373661026e-05,1.1103152246505488e-05,0.003074592910706997,1.1103152246505488e-05,4155
1.0574822226772085e-05,0.0030666606035083532,1.0574822226772085e-05,1.9944970972574083e-06,0.0012731063179671764,1.9944970972574083e-06,4156
1.4605224123442895e-06,0.0010782381286844611,1.4605224123442895e-06,1.4871372968627838e-06,0.0009058978757821023,1.4871372968627838e-06,4157
6.783154162803839e-07,0.0006024816539138556,6.783154162803839e-07,1.793801857274957e-06,0.0010533026652410626,1.793801857274957e-06,4158
9.513579470876721e-07,0.0007997479988262057,9.513579470876721e-07,3.158752178933355e-06,0.001574558555148542,3.158752178933355e-06,4159
2.2713909402227728e-06,0.0013647234300151467,2.2713909402227728e-06,4.419367087393766e-06,0.001944235642440617,4.419367087393766e-06,4160
3.371278808117495e-06,0.001711169257760048,3.371278808117495e-06,6.910126558068441e-06,0.0024692267179489136,6.910126558068441e-06,4161
5.4261472541838884e-06,0.0021926648914813995,5.4261472541838884e-06,7.635259862581734e-06,0.00262261601164937,7.635259862581734e-06,4162
6.311320248642005e-06,0.002420091303065419,6.311320248642005e-06,1.6979338397504762e-05,0.004040217958390713,1.6979338397504762e-05,4163
1.474727650929708e-05,0.0037467048969119787,1.474727650929708e-05,6.035971637174953e-06,0.0023143035359680653,6.035971637174953e-06,4164
4.373147476144368e-06,0.001974828075617552,4.373147476144368e-06,1.9673996121127857e-06,0.0011072730412706733,1.9673996121127857e-06,4165
1.034954493661644e-06,0.0008271106635220349,1.034954493661644e-06,2.058875224975054e-06,0.001143569708801806,2.058875224975054e-06,4166
1.0162900707655353e-06,0.0008225496858358383,1.0162900707655353e-06,1.3602875696960837e-06,0.0008426217827945948,1.3602875696960837e-06,4167
6.365222020576766e-07,0.0005793002201244235,6.365222020576766e-07,2.2966653432376916e-06,0.0012539327144622803,2.2966653432376916e-06,4168
1.6199254559978726e-06,0.0011121425777673721,1.6199254559978726e-06,8.59707870404236e-06,0.0028549805283546448,8.59707870404236e-06,4169
8.577233529649675e-06,0.0028244841378182173,8.577233529649675e-06,2.7636324375635013e-05,0.005205458030104637,2.7636324375635013e-05,4170
2.5639419618528336e-05,0.004997266922146082,2.5639419618528336e-05,7.077183909132145e-06,0.002590322634205222,7.077183909132145e-06,4171
6.090183433116181e-06,0.0023916824720799923,6.090183433116181e-06,2.998132458742475e-06,0.0015805619768798351,2.998132458742475e-06,4172
2.4178157218557317e-06,0.001459491322748363,2.4178157218557317e-06,1.4521964430969092e-06,0.0009472477831877768,1.4521964430969092e-06,4173
1.0629277085172362e-06,0.0008757300674915314,1.0629277085172362e-06,1.496379354648525e-06,0.0009988091187551618,1.496379354648525e-06,4174
1.3474129900714615e-06,0.000979579403065145,1.3474129900714615e-06,4.574518698063912e-06,0.002065257867798209,4.574518698063912e-06,4175
4.768647613673238e-06,0.0020842140074819326,4.768647613673238e-06,1.4257313523557968e-05,0.003711567958816886,1.4257313523557968e-05,4176
1.3177843356970698e-05,0.0035413072910159826,1.3177843356970698e-05,7.514040589740034e-06,0.0026875948533415794,7.514040589740034e-06,4177
7.385967819573125e-06,0.0026569317560642958,7.385967819573125e-06,7.230064966279315e-06,0.0026145412120968103,7.230064966279315e-06,4178
6.277330612647347e-06,0.002413457725197077,6.277330612647347e-06,4.814492058358155e-06,0.002105834661051631,4.814492058358155e-06,4179
4.106854703422869e-06,0.0019224389689043164,4.106854703422869e-06,2.2858457668917254e-06,0.001334243337623775,2.2858457668917254e-06,4180
1.5373470887425356e-06,0.001130713615566492,1.5373470887425356e-06,7.62571005452628e-07,0.0006440646247938275,7.62571005452628e-07,4181
4.600513250352378e-07,0.0005315436865203083,4.600513250352378e-07,1.305112277805165e-06,0.0010757545242086053,1.305112277805165e-06,4182
1.216433815898199e-06,0.0009671000298112631,1.216433815898199e-06,2.64886057266267e-06,0.0014867311110720038,2.64886057266267e-06,4183
3.2372233818023233e-06,0.0016609393060207367,3.2372233818023233e-06,1.821468504203949e-05,0.003944413736462593,1.821468504203949e-05,4184
1.8270346117787994e-05,0.004118592012673616,1.8270346117787994e-05,7.99260669737123e-06,0.002601451240479946,7.99260669737123e-06,4185
8.78672108228784e-06,0.002856288803741336,8.78672108228784e-06,6.659786322416039e-06,0.0023756432346999645,6.659786322416039e-06,4186
6.942568234080682e-06,0.0024890468921512365,6.942568234080682e-06,1.7719072502586641e-06,0.0011834850301966071,1.7719072502586641e-06,4187
1.7957952422875678e-06,0.0012060172157362103,1.7957952422875678e-06,1.363989781566488e-06,0.0010569856967777014,1.363989781566488e-06,4188
1.1855901220769738e-06,0.0009190009441226721,1.1855901220769738e-06,8.644507829558279e-07,0.0007392532425001264,8.644507829558279e-07,4189
4.4947415744900354e-07,0.000551972130779177,4.4947415744900354e-07,9.304872605753189e-07,0.0007087538833729923,9.304872605753189e-07,4190
4.5378490654002235e-07,0.0005231627728790045,4.5378490654002235e-07,1.0409272590550245e-06,0.0007645661826245487,1.0409272590550245e-06,4191
6.118682449596236e-07,0.000661144033074379,6.118682449596236e-07,3.7179306673351675e-06,0.0018096690764650702,3.7179306673351675e-06,4192
3.922245468857e-06,0.00181251869071275,3.922245468857e-06,2.1853258658666164e-05,0.004649885930120945,2.1853258658666164e-05,4193
2.1229685444268398e-05,0.0045563275925815105,2.1229685444268398e-05,4.225924385536928e-06,0.0017033674521371722,4.225924385536928e-06,4194
2.3852423964854097e-06,0.0013355190167203546,2.3852423964854097e-06,2.461628355376888e-06,0.0013534915633499622,2.461628355376888e-06,4195
1.7666463918430964e-06,0.001120152184739709,1.7666463918430964e-06,4.070251179655315e-06,0.0018030843930318952,4.070251179655315e-06,4196
4.423029167810455e-06,0.0019739142153412104,4.423029167810455e-06,1.0430653674120549e-05,0.002985755680128932,1.0430653674120549e-05,4197
1.1266307410551235e-05,0.003230036934837699,1.1266307410551235e-05,1.1755795640056022e-05,0.003155752085149288,1.1755795640056022e-05,4198
1.1480155990284402e-05,0.0032248375937342644,1.1480155990284402e-05,3.378710971446708e-06,0.0016821970930323005,3.378710971446708e-06,4199
3.1576337278238498e-06,0.0016383911715820432,3.1576337278238498e-06,1.7626820181249059e-06,0.0012424505548551679,1.7626820181249059e-06,4200
1.4705304920425988e-06,0.0010889803525060415,1.4705304920425988e-06,1.0494733260202338e-06,0.0009094062843360007,1.0494733260202338e-06,4201
9.418177455700061e-07,0.0008433666080236435,9.418177455700061e-07,2.563337829997181e-06,0.0014570164494216442,2.563337829997181e-06,4202
2.7844475880556274e-06,0.0015494395047426224,2.7844475880556274e-06,5.957766916253604e-06,0.0022665197029709816,5.957766916253604e-06,4203
7.569222361780703e-06,0.002643877174705267,7.569222361780703e-06,1.103792692447314e-05,0.0030587257351726294,1.103792692447314e-05,4204
1.2482285455917008e-05,0.0034098417963832617,1.2482285455917008e-05,4.843051556235878e-06,0.001992396079003811,4.843051556235878e-06,4205
5.659053385898005e-06,0.0022499647457152605,5.659053385898005e-06,3.288907009846298e-06,0.0016219350509345531,3.288907009846298e-06,4206
4.175892172497697e-06,0.0019329828210175037,4.175892172497697e-06,6.537335593748139e-06,0.00235593575052917,6.537335593748139e-06,4207
7.304206064873142e-06,0.0025911275297403336,7.304206064873142e-06,2.514845391488052e-06,0.0014679506421089172,2.514845391488052e-06,4208
2.855663751688553e-06,0.0015445558819919825,2.855663751688553e-06,2.9160974008846097e-06,0.0015497223939746618,2.9160974008846097e-06,4209
3.3096378047048347e-06,0.0016951202414929867,3.3096378047048347e-06,3.378287829036708e-06,0.0016382155008614063,3.378287829036708e-06,4210
3.892133463523351e-06,0.0018481978913769126,3.892133463523351e-06,4.612657903635409e-06,0.0019476852612569928,4.612657903635409e-06,4211
5.6071035032800864e-06,0.0022844683844596148,5.6071035032800864e-06,3.1656466035201447e-06,0.0016393057303503156,3.1656466035201447e-06,4212
4.1651128412922844e-06,0.0019150187727063894,4.1651128412922844e-06,5.380315542424796e-06,0.002040819963440299,5.380315542424796e-06,4213
5.45865623280406e-06,0.0021813863422721624,5.45865623280406e-06,1.4360227851284435e-06,0.001032587606459856,1.4360227851284435e-06,4214
