loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0006122689810581505,0.020777586847543716,0.0006122689810581505,0.00037158478517085314,0.014129157178103924,0.00037158478517085314,237
0.00017752770509105176,0.01118206325918436,0.00017752770509105176,0.0004338153812568635,0.01821259595453739,0.0004338153812568635,238
0.0003534741117618978,0.014357775449752808,0.0003534741117618978,0.00034303084248676896,0.012548653408885002,0.00034303084248676896,239
0.0001725469483062625,0.010740537196397781,0.0001725469483062625,0.0013897656463086605,0.02564234286546707,0.0013897656463086605,240
0.0009778839303180575,0.021992363035678864,0.0009778839303180575,0.010135602205991745,0.07120514661073685,0.010135602205991745,241
0.005573054775595665,0.05311204865574837,0.005573054775595665,0.0012609303230419755,0.022281181067228317,0.0012609303230419755,242
0.0005443894769996405,0.014515412971377373,0.0005443894769996405,0.00023086596047505736,0.012217935174703598,0.00023086596047505736,243
0.00010802210454130545,0.008144829422235489,0.00010802210454130545,0.0003037178248632699,0.015861978754401207,0.0003037178248632699,244
0.00010583698167465627,0.008571462705731392,0.00010583698167465627,0.00012269355647731572,0.009059938602149487,0.00012269355647731572,245
4.4728130887961015e-05,0.005161266773939133,4.4728130887961015e-05,0.000188888399861753,0.009983058087527752,0.000188888399861753,246
0.00014423370885197073,0.010070161893963814,0.00014423370885197073,0.0002178205904783681,0.010205287486314774,0.0002178205904783681,247
9.633087029214948e-05,0.007043755613267422,9.633087029214948e-05,0.0003948508820030838,0.01705719158053398,0.0003948508820030838,248
0.0003101785550825298,0.014259887859225273,0.0003101785550825298,0.0004555325722321868,0.019521476700901985,0.0004555325722321868,249
0.0004544424300547689,0.019439825788140297,0.0004544424300547689,0.00027471804060041904,0.013221521861851215,0.00027471804060041904,250
0.00016766699263826013,0.010063407942652702,0.00016766699263826013,0.002096327254548669,0.02812112309038639,0.002096327254548669,251
0.002359042875468731,0.033032894134521484,0.002359042875468731,0.0013980889925733209,0.029618658125400543,0.0013980889925733209,252
0.0011752840364351869,0.03113933466374874,0.0011752840364351869,0.0010711925569921732,0.021529508754611015,0.0010711925569921732,253
0.0006318504456430674,0.020287081599235535,0.0006318504456430674,0.0007804387714713812,0.022622618824243546,0.0007804387714713812,254
0.0005479857791215181,0.01712387427687645,0.0005479857791215181,0.0020141657441854477,0.03479260206222534,0.0020141657441854477,255
0.0016591368475928903,0.028891440480947495,0.0016591368475928903,0.002260552253574133,0.031418412923812866,0.002260552253574133,256
0.0017509261379018426,0.025100581347942352,0.0017509261379018426,0.0004909054841846228,0.017204610630869865,0.0004909054841846228,257
0.0005670121754519641,0.01967598684132099,0.0005670121754519641,0.0006448025233112276,0.019756877794861794,0.0006448025233112276,258
0.00047358637675642967,0.016132554039359093,0.00047358637675642967,7.072154403431341e-05,0.0067803687416017056,7.072154403431341e-05,259
4.991372406948358e-05,0.005736328195780516,4.991372406948358e-05,8.779551717452705e-05,0.007348977029323578,8.779551717452705e-05,260
4.4902582885697484e-05,0.005282202269881964,4.4902582885697484e-05,7.680864655412734e-05,0.00747115071862936,7.680864655412734e-05,261
3.8603095163125545e-05,0.004530207719653845,3.8603095163125545e-05,0.00011872139293700457,0.008458193391561508,0.00011872139293700457,262
8.584953320678324e-05,0.007896136492490768,8.584953320678324e-05,0.0002464922145009041,0.013650109991431236,0.0002464922145009041,263
0.00015400111442431808,0.010812658816576004,0.00015400111442431808,0.00027106853667646646,0.015117662027478218,0.00027106853667646646,264
0.00021155596186872572,0.01295490749180317,0.00021155596186872572,0.0008645912166684866,0.026225153356790543,0.0008645912166684866,265
0.000828850781545043,0.02449098229408264,0.000828850781545043,0.008351785130798817,0.06320422142744064,0.008351785130798817,266
0.00594249228015542,0.05082198232412338,0.00594249228015542,0.0007587092695757747,0.0232375655323267,0.0007587092695757747,267
0.00034640420926734805,0.015466977842152119,0.00034640420926734805,0.00045442901318892837,0.01832183264195919,0.00045442901318892837,268
0.00013492647849489003,0.009236244484782219,0.00013492647849489003,0.0003162171633448452,0.014861676841974258,0.0003162171633448452,269
9.139659960055724e-05,0.006865291856229305,9.139659960055724e-05,0.00030966673512011766,0.013819344341754913,0.00030966673512011766,270
9.681295341579244e-05,0.008058124221861362,9.681295341579244e-05,0.00035227727494202554,0.013999197632074356,0.00035227727494202554,271
0.00015889003407210112,0.010680420324206352,0.00015889003407210112,0.0003537039738148451,0.01572086103260517,0.0003537039738148451,272
0.0002526738680899143,0.013527783565223217,0.0002526738680899143,0.00041378720197826624,0.017971022054553032,0.00041378720197826624,273
0.00024186421069316566,0.013863199390470982,0.00024186421069316566,0.0007068830891512334,0.022851087152957916,0.0007068830891512334,274
0.000455879868241027,0.017951300367712975,0.000455879868241027,0.0001465026434743777,0.00746522843837738,0.0001465026434743777,275
6.842097354819998e-05,0.006586205214262009,6.842097354819998e-05,9.83325662673451e-05,0.0071885595098137856,9.83325662673451e-05,276
0.00011019016528734937,0.008089648559689522,0.00011019016528734937,0.0003844764141831547,0.01604640483856201,0.0003844764141831547,277
0.0005658322479575872,0.019477203488349915,0.0005658322479575872,0.009499519132077694,0.06909482926130295,0.009499519132077694,278
0.008504063822329044,0.06486506015062332,0.008504063822329044,0.00022086557873990387,0.011432922445237637,0.00022086557873990387,279
0.00018167113012168556,0.010474535636603832,0.00018167113012168556,0.00011366866965545341,0.007977324537932873,0.00011366866965545341,280
5.739900007029064e-05,0.006297575309872627,5.739900007029064e-05,0.00017853731696959585,0.012059140019118786,0.00017853731696959585,281
7.542749517597258e-05,0.0069595989771187305,7.542749517597258e-05,9.333594789495692e-05,0.008035998791456223,9.333594789495692e-05,282
6.167996616568416e-05,0.006057145074009895,6.167996616568416e-05,0.00012879596033599228,0.00992963369935751,0.00012879596033599228,283
4.757353235618211e-05,0.005436474923044443,4.757353235618211e-05,0.00021088228095322847,0.010589364916086197,0.00021088228095322847,284
0.00014301858027465641,0.009342110715806484,0.00014301858027465641,0.0001802329352358356,0.01148682739585638,0.0001802329352358356,285
0.00021121444297023118,0.0120172630995512,0.00021121444297023118,0.00023418758064508438,0.012438001111149788,0.00023418758064508438,286
0.0001091555823222734,0.00814146175980568,0.0001091555823222734,0.00025527781690470874,0.014247596263885498,0.00025527781690470874,287
0.00013538759958464652,0.009886461310088634,0.00013538759958464652,0.00013853066775482148,0.010235164314508438,0.00013853066775482148,288
6.916499114595354e-05,0.006606154143810272,6.916499114595354e-05,0.000217278313357383,0.01073134783655405,0.000217278313357383,289
0.00016057344328146428,0.010101225227117538,0.00016057344328146428,0.0027409344911575317,0.03805583715438843,0.0027409344911575317,290
0.0023090008180588484,0.03277028352022171,0.0023090008180588484,0.003630732884630561,0.04913860559463501,0.003630732884630561,291
0.0032808007672429085,0.04226548597216606,0.0032808007672429085,0.00030959543073549867,0.015641216188669205,0.00030959543073549867,292
0.00022122303198557347,0.012991477735340595,0.00022122303198557347,0.0003709738375619054,0.01677015796303749,0.0003709738375619054,293
0.00028673489578068256,0.012037090957164764,0.00028673489578068256,2.6389081540401094e-05,0.004359034355729818,2.6389081540401094e-05,294
6.480397860286757e-05,0.006402994506061077,6.480397860286757e-05,3.0273438824224286e-05,0.004614120349287987,3.0273438824224286e-05,295
8.689553942531347e-05,0.007643064018338919,8.689553942531347e-05,4.723523306893185e-05,0.005914556793868542,4.723523306893185e-05,296
5.842941391165368e-05,0.0062461188063025475,5.842941391165368e-05,0.00013153799227438867,0.008884947746992111,0.00013153799227438867,297
0.00013177088112570345,0.008208905346691608,0.00013177088112570345,0.00033002218697220087,0.012048888951539993,0.00033002218697220087,298
0.0003053862601518631,0.011892121285200119,0.0003053862601518631,0.0015102406032383442,0.03314300626516342,0.0015102406032383442,299
0.0011807286646217108,0.02791241742670536,0.0011807286646217108,0.0008574252715334296,0.0249481238424778,0.0008574252715334296,300
0.0006189492414705455,0.02145877666771412,0.0006189492414705455,0.00019853163394145668,0.011754585430026054,0.00019853163394145668,301
0.00016203497943934053,0.010996819473803043,0.00016203497943934053,0.00037753183278255165,0.017031174153089523,0.00037753183278255165,302
0.00029037933563813567,0.013407153077423573,0.00029037933563813567,0.0005002416437491775,0.019474022090435028,0.0005002416437491775,303
0.0006842200527898967,0.02068726345896721,0.0006842200527898967,0.004231408704072237,0.05227809026837349,0.004231408704072237,304
0.0034004179760813713,0.04419339448213577,0.0034004179760813713,0.0002750028215814382,0.011845473200082779,0.0002750028215814382,305
0.00018617953173816204,0.010088047944009304,0.00018617953173816204,0.0003752846096176654,0.013829692266881466,0.0003752846096176654,306
0.00019088121189270169,0.009230300784111023,0.00019088121189270169,9.430965292267501e-05,0.007575147785246372,9.430965292267501e-05,307
8.015608909772709e-05,0.006759305018931627,8.015608909772709e-05,0.0007566252024844289,0.021748492494225502,0.0007566252024844289,308
0.0006076381541788578,0.02068423479795456,0.0006076381541788578,8.648287621326745e-05,0.007947529666125774,8.648287621326745e-05,309
0.00014200637815520167,0.010310566984117031,0.00014200637815520167,0.0005742819630540907,0.01886645518243313,0.0005742819630540907,310
0.00033288035774603486,0.014872065745294094,0.00033288035774603486,0.0001837441959651187,0.010860417038202286,0.0001837441959651187,311
0.00011169307981617749,0.009039364755153656,0.00011169307981617749,0.0002560722059570253,0.013746100477874279,0.0002560722059570253,312
8.19315027911216e-05,0.006846084259450436,8.19315027911216e-05,0.0004174889763817191,0.017265697941184044,0.0004174889763817191,313
0.00044906677794642746,0.01841682195663452,0.00044906677794642746,0.0009128627134487033,0.028672192245721817,0.0009128627134487033,314
0.0006075676064938307,0.021298842504620552,0.0006075676064938307,0.00018551389803178608,0.009979267604649067,0.00018551389803178608,315
0.00015665130922570825,0.00922511424869299,0.00015665130922570825,0.0002626405912451446,0.015230084769427776,0.0002626405912451446,316
0.000317137164529413,0.013238833285868168,0.000317137164529413,0.000295922567602247,0.014533662237226963,0.000295922567602247,317
0.0003050831728614867,0.01185477152466774,0.0003050831728614867,0.0008565872558392584,0.02549387328326702,0.0008565872558392584,318
0.001012036926113069,0.025715986266732216,0.001012036926113069,0.002550524426624179,0.04272656515240669,0.002550524426624179,319
0.0023503482807427645,0.039647601544857025,0.0023503482807427645,0.0012838117545470595,0.03210777789354324,0.0012838117545470595,320
0.000788383767940104,0.021973298862576485,0.000788383767940104,0.00011395571345929056,0.00916570145636797,0.00011395571345929056,321
0.00011492881458252668,0.008026744239032269,0.00011492881458252668,0.00013084760576020926,0.010438818484544754,0.00013084760576020926,322
7.908374391263351e-05,0.007312856614589691,7.908374391263351e-05,0.00011016508506145328,0.008884677663445473,0.00011016508506145328,323
9.732796024763957e-05,0.007455812767148018,9.732796024763957e-05,0.00012897503620479256,0.009069452993571758,0.00012897503620479256,324
8.527581667294726e-05,0.007091427221894264,8.527581667294726e-05,0.00025829876540228724,0.010756217874586582,0.00025829876540228724,325
0.00019528335542418063,0.009667555801570415,0.00019528335542418063,0.0002410121524007991,0.013093979097902775,0.0002410121524007991,326
0.0001145179194281809,0.008049777708947659,0.0001145179194281809,0.00012429502385202795,0.010229102335870266,0.00012429502385202795,327
6.893117824802175e-05,0.006963137071579695,6.893117824802175e-05,0.00010798276343848556,0.008525030687451363,0.00010798276343848556,328
7.906273822300136e-05,0.007117787376046181,7.906273822300136e-05,0.00017017952632158995,0.011022196151316166,0.00017017952632158995,329
0.00011744558287318796,0.008837118744850159,0.00011744558287318796,0.0005161443841643631,0.020389016717672348,0.0005161443841643631,330
0.0005813617026433349,0.02103571780025959,0.0005813617026433349,0.0029303794726729393,0.042095039039850235,0.0029303794726729393,331
0.002093198010697961,0.03588459640741348,0.002093198010697961,0.0007000777404755354,0.023480495437979698,0.0007000777404755354,332
0.0004538045031949878,0.018422462046146393,0.0004538045031949878,0.0003771062765736133,0.012272165156900883,0.0003771062765736133,333
0.00018289250147063285,0.009609838016331196,0.00018289250147063285,0.0006542504415847361,0.018493572250008583,0.0006542504415847361,334
0.0004714589740615338,0.01587183028459549,0.0004714589740615338,0.0004106791748199612,0.013391867280006409,0.0004106791748199612,335
0.0001700120628811419,0.010345510207116604,0.0001700120628811419,0.00013373279944062233,0.009775443002581596,0.00013373279944062233,336
6.715501513099298e-05,0.0063972193747758865,6.715501513099298e-05,9.071880049305037e-05,0.007159011904150248,9.071880049305037e-05,337
7.37749578547664e-05,0.007169423159211874,7.37749578547664e-05,6.860582652734593e-05,0.007846632041037083,6.860582652734593e-05,338
5.500564293470234e-05,0.005822472739964724,5.500564293470234e-05,4.7759662265889347e-05,0.005629132501780987,4.7759662265889347e-05,339
3.827707041637041e-05,0.004650783259421587,3.827707041637041e-05,9.988473175326362e-05,0.008198444731533527,9.988473175326362e-05,340
