loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.5541426768759266e-05,0.004524636082351208,3.5541426768759266e-05,5.5995646107476205e-05,0.0059476010501384735,5.5995646107476205e-05,3839
1.8918914065579884e-05,0.0033429733011871576,1.8918914065579884e-05,5.582495577982627e-05,0.005737634841352701,5.582495577982627e-05,3840
1.1436362910899334e-05,0.0025476436130702496,1.1436362910899334e-05,3.103768176515587e-05,0.004513947293162346,3.103768176515587e-05,3841
1.2073443940607831e-05,0.002735286019742489,1.2073443940607831e-05,3.813360308413394e-05,0.005142551846802235,3.813360308413394e-05,3842
1.3439142094284762e-05,0.002779389498755336,1.3439142094284762e-05,3.7413799873320386e-05,0.005210617557168007,3.7413799873320386e-05,3843
1.554183108964935e-05,0.0032582322601228952,1.554183108964935e-05,2.9458768040058203e-05,0.004546006675809622,2.9458768040058203e-05,3844
1.42566113936482e-05,0.0030466527678072453,1.42566113936482e-05,0.0002533976803533733,0.012479767203330994,0.0002533976803533733,3845
0.0001513970346422866,0.009002034552395344,0.0001513970346422866,0.00013303685409482569,0.00953954178839922,0.00013303685409482569,3846
6.251223385334015e-05,0.005894451402127743,6.251223385334015e-05,5.725706432713196e-05,0.006175922229886055,5.725706432713196e-05,3847
3.2176765671465546e-05,0.004301839508116245,3.2176765671465546e-05,8.643597539048642e-05,0.006539418362081051,8.643597539048642e-05,3848
4.547721619019285e-05,0.005717760883271694,4.547721619019285e-05,0.0003837976255454123,0.017154332250356674,0.0003837976255454123,3849
0.0002497696259524673,0.012445328757166862,0.0002497696259524673,0.00037089677061885595,0.016733139753341675,0.00037089677061885595,3850
0.0002039082464762032,0.011788459494709969,0.0002039082464762032,0.00020734894496854395,0.011971522122621536,0.00020734894496854395,3851
0.00010726320033427328,0.0075356196612119675,0.00010726320033427328,5.4140775318956e-05,0.004951796494424343,5.4140775318956e-05,3852
1.9144856196362525e-05,0.003107760101556778,1.9144856196362525e-05,3.680135705508292e-05,0.004514201078563929,3.680135705508292e-05,3853
7.762457244098186e-06,0.0018641911447048187,7.762457244098186e-06,3.576364179025404e-05,0.00454991078004241,3.576364179025404e-05,3854
1.2333084669080563e-05,0.002369831781834364,1.2333084669080563e-05,3.895265035680495e-05,0.004904699511826038,3.895265035680495e-05,3855
1.8520962839829735e-05,0.0037005553022027016,1.8520962839829735e-05,2.140293872798793e-05,0.0038382704369723797,2.140293872798793e-05,3856
2.8645034035434946e-05,0.004094936419278383,2.8645034035434946e-05,9.778641106095165e-05,0.008586441166698933,9.778641106095165e-05,3857
7.96679305494763e-05,0.006447750609368086,7.96679305494763e-05,0.0005022021941840649,0.0160380806773901,0.0005022021941840649,3858
0.00032314800773747265,0.011997129768133163,0.00032314800773747265,8.679292659508064e-05,0.007931012660264969,8.679292659508064e-05,3859
4.555073246592656e-05,0.005699290428310633,4.555073246592656e-05,3.082283728872426e-05,0.004834525287151337,3.082283728872426e-05,3860
1.7252808902412653e-05,0.003234114032238722,1.7252808902412653e-05,5.7110137277049944e-05,0.006561738904565573,5.7110137277049944e-05,3861
4.355846976977773e-05,0.004595307167619467,4.355846976977773e-05,5.443226109491661e-05,0.006502771284431219,5.443226109491661e-05,3862
4.718366835732013e-05,0.0060073332861065865,4.718366835732013e-05,3.492327232379466e-05,0.004258983302861452,3.492327232379466e-05,3863
1.1606646694417577e-05,0.002219277899712324,1.1606646694417577e-05,5.479617539094761e-05,0.005637488327920437,5.479617539094761e-05,3864
1.2769569366355427e-05,0.002784645650535822,1.2769569366355427e-05,7.092140731401742e-05,0.00664078863337636,7.092140731401742e-05,3865
2.873635276046116e-05,0.004077477380633354,2.873635276046116e-05,0.00012586139200720936,0.008543544448912144,0.00012586139200720936,3866
5.5323638662230223e-05,0.006513552740216255,5.5323638662230223e-05,6.472779932664707e-05,0.005938414949923754,6.472779932664707e-05,3867
2.8592139642569236e-05,0.0042402176186442375,2.8592139642569236e-05,0.0003052114916499704,0.014629865996539593,0.0003052114916499704,3868
0.0002968864282593131,0.014186167158186436,0.0002968864282593131,0.000254928192589432,0.01382402703166008,0.000254928192589432,3869
0.00018421513959765434,0.009262776002287865,0.00018421513959765434,9.810092160478234e-05,0.007211900316178799,9.810092160478234e-05,3870
2.8461716283345595e-05,0.003700004192069173,2.8461716283345595e-05,7.127376738935709e-05,0.006558233872056007,7.127376738935709e-05,3871
1.4298516362032387e-05,0.0029895140323787928,1.4298516362032387e-05,4.4637901737587526e-05,0.0051288609392941,4.4637901737587526e-05,3872
1.1194659236934967e-05,0.002375588286668062,1.1194659236934967e-05,0.000230678531806916,0.01243822555989027,0.000230678531806916,3873
0.00013239520194474608,0.00836571678519249,0.00013239520194474608,0.00022016918228473514,0.0123909255489707,0.00022016918228473514,3874
0.00011218555300729349,0.008133492432534695,0.00011218555300729349,0.00011906636063940823,0.00834807101637125,0.00011906636063940823,3875
6.410236528608948e-05,0.0056751202791929245,6.410236528608948e-05,0.00012174848961876705,0.009335951879620552,0.00012174848961876705,3876
5.3293060773285106e-05,0.00628746347501874,5.3293060773285106e-05,3.3501557481940836e-05,0.004793119616806507,3.3501557481940836e-05,3877
1.4893859770381823e-05,0.003118403721600771,1.4893859770381823e-05,3.592184293665923e-05,0.004845180083066225,3.592184293665923e-05,3878
8.722939128347207e-06,0.002139875665307045,8.722939128347207e-06,3.8148005842231214e-05,0.004631754010915756,3.8148005842231214e-05,3879
1.1130159691674635e-05,0.0022513936273753643,1.1130159691674635e-05,0.00026621692813932896,0.012734857387840748,0.00026621692813932896,3880
0.00021707359701395035,0.01209893450140953,0.00021707359701395035,0.00031051720725372434,0.015901990234851837,0.00031051720725372434,3881
0.0002378559292992577,0.012605796568095684,0.0002378559292992577,7.301390724023804e-05,0.007440451066941023,7.301390724023804e-05,3882
5.088533362140879e-05,0.005019221920520067,5.088533362140879e-05,9.136638254858553e-05,0.007583894766867161,9.136638254858553e-05,3883
3.324079807498492e-05,0.004735495429486036,3.324079807498492e-05,0.000136896240292117,0.009459558874368668,0.000136896240292117,3884
7.833514973754063e-05,0.00630198884755373,7.833514973754063e-05,0.00032671133521944284,0.014758371748030186,0.00032671133521944284,3885
0.00017984102305490524,0.009493020363152027,0.00017984102305490524,0.00014513279893435538,0.011107114143669605,0.00014513279893435538,3886
6.44121682853438e-05,0.006393393035978079,6.44121682853438e-05,6.37532357359305e-05,0.005429783836007118,6.37532357359305e-05,3887
2.063642932625953e-05,0.0036003647837787867,2.063642932625953e-05,3.1507235689787194e-05,0.00446075014770031,3.1507235689787194e-05,3888
1.8467866539140232e-05,0.0031215129420161247,1.8467866539140232e-05,3.311816544737667e-05,0.004336138721555471,3.311816544737667e-05,3889
9.36221840674989e-06,0.0022120028734207153,9.36221840674989e-06,5.562843944062479e-05,0.00554640032351017,5.562843944062479e-05,3890
1.586017788213212e-05,0.0029001496732234955,1.586017788213212e-05,7.927451224531978e-05,0.00804615207016468,7.927451224531978e-05,3891
3.967650991398841e-05,0.005193479359149933,3.967650991398841e-05,4.2669998947530985e-05,0.004856846760958433,4.2669998947530985e-05,3892
1.2873159903392661e-05,0.002641522092744708,1.2873159903392661e-05,3.1432446121471e-05,0.004321171902120113,3.1432446121471e-05,3893
9.31560862227343e-06,0.0021292439196258783,9.31560862227343e-06,0.00010341028973925859,0.008466617204248905,0.00010341028973925859,3894
0.0001037914480548352,0.007173940539360046,0.0001037914480548352,0.00019284833979327232,0.01173962652683258,0.00019284833979327232,3895
0.00015219506167341024,0.010930062271654606,0.00015219506167341024,9.414956730324775e-05,0.00909639522433281,9.414956730324775e-05,3896
5.218134174356237e-05,0.006229845806956291,5.218134174356237e-05,0.0001023847798933275,0.006833796389400959,0.0001023847798933275,3897
2.8410227969288826e-05,0.003681365866214037,2.8410227969288826e-05,6.081148239900358e-05,0.00682901730760932,6.081148239900358e-05,3898
2.812861930578947e-05,0.0036813500337302685,2.812861930578947e-05,0.00010530121653573588,0.007676267065107822,0.00010530121653573588,3899
7.568580622319132e-05,0.0055270716547966,7.568580622319132e-05,0.0006590018747374415,0.02066126838326454,0.0006590018747374415,3900
0.00038941713864915073,0.014407549053430557,0.00038941713864915073,3.4457032597856596e-05,0.004095636308193207,3.4457032597856596e-05,3901
1.0803841178130824e-05,0.002304009860381484,1.0803841178130824e-05,0.00014501756231766194,0.009389210492372513,0.00014501756231766194,3902
0.0001118155341828242,0.007549951318651438,0.0001118155341828242,0.0001506055414211005,0.010918263345956802,0.0001506055414211005,3903
0.00010403796477476135,0.007132385391741991,0.00010403796477476135,4.563037873595022e-05,0.004973805509507656,4.563037873595022e-05,3904
1.0745116014732048e-05,0.002381191123276949,1.0745116014732048e-05,4.5689186663366854e-05,0.00524791469797492,4.5689186663366854e-05,3905
8.65587753651198e-06,0.002241928828880191,8.65587753651198e-06,4.5616994611918926e-05,0.00525108864530921,4.5616994611918926e-05,3906
1.2335272003838327e-05,0.002843130612745881,1.2335272003838327e-05,0.00013534004392568022,0.009835661388933659,0.00013534004392568022,3907
0.00011350144632160664,0.007976200431585312,0.00011350144632160664,0.00015323430125135928,0.011172113008797169,0.00015323430125135928,3908
9.412419603904709e-05,0.008357430808246136,9.412419603904709e-05,0.0001397012238157913,0.009811410680413246,0.0001397012238157913,3909
5.125750612933189e-05,0.005309018772095442,5.125750612933189e-05,7.416820153594017e-05,0.006863197311758995,7.416820153594017e-05,3910
2.033695454883855e-05,0.0036658765748143196,2.033695454883855e-05,5.2635889005614445e-05,0.00544978491961956,5.2635889005614445e-05,3911
1.823242382670287e-05,0.00275822845287621,1.823242382670287e-05,0.0005148816271685064,0.01747644692659378,0.0005148816271685064,3912
0.0003417119150981307,0.013745386153459549,0.0003417119150981307,0.00027933839010074735,0.015174571424722672,0.00027933839010074735,3913
0.00017175456741824746,0.010513807646930218,0.00017175456741824746,3.4082815545843914e-05,0.004296801518648863,3.4082815545843914e-05,3914
2.8352773369988427e-05,0.004074791446328163,2.8352773369988427e-05,7.002342317719012e-05,0.007298517506569624,7.002342317719012e-05,3915
5.411334495875053e-05,0.005569362081587315,5.411334495875053e-05,7.321707380469888e-05,0.007263811770826578,7.321707380469888e-05,3916
5.3242474677972496e-05,0.006024585571140051,5.3242474677972496e-05,7.081349031068385e-05,0.006123474333435297,7.081349031068385e-05,3917
1.909184175019618e-05,0.0032727597281336784,1.909184175019618e-05,5.334151501301676e-05,0.0064858328551054,5.334151501301676e-05,3918
3.633513188106008e-05,0.005198237951844931,3.633513188106008e-05,0.00034277106169611216,0.014141776598989964,0.00034277106169611216,3919
0.0003026332415174693,0.012590302154421806,0.0003026332415174693,0.00015533865371253341,0.011614630930125713,0.00015533865371253341,3920
9.829464397625998e-05,0.008592385798692703,9.829464397625998e-05,6.186847167555243e-05,0.005851183086633682,6.186847167555243e-05,3921
1.5875057215453126e-05,0.003114670282229781,1.5875057215453126e-05,3.977141750510782e-05,0.0049865054897964,3.977141750510782e-05,3922
9.908802894642577e-06,0.002298604464158416,9.908802894642577e-06,3.6774701584363356e-05,0.004646128509193659,3.6774701584363356e-05,3923
7.966355042299256e-06,0.001975043211132288,7.966355042299256e-06,4.3707957956939936e-05,0.004858867730945349,4.3707957956939936e-05,3924
1.1406516023271251e-05,0.002219392918050289,1.1406516023271251e-05,0.00045680778566747904,0.018129384145140648,0.00045680778566747904,3925
0.0002925618027802557,0.013521953485906124,0.0002925618027802557,8.89862931217067e-05,0.008701632730662823,8.89862931217067e-05,3926
5.09002675244119e-05,0.005321333650499582,5.09002675244119e-05,3.333806307637133e-05,0.004925796762108803,3.333806307637133e-05,3927
4.2124131141463295e-05,0.005670834798365831,4.2124131141463295e-05,5.0554954214021564e-05,0.0051356409676373005,5.0554954214021564e-05,3928
1.922733645187691e-05,0.002908952534198761,1.922733645187691e-05,0.0002787404810078442,0.013703403063118458,0.0002787404810078442,3929
0.0001563339465064928,0.010001490823924541,0.0001563339465064928,0.00044713387615047395,0.016988016664981842,0.00044713387615047395,3930
0.0002789097197819501,0.011463853530585766,0.0002789097197819501,3.735664358828217e-05,0.004495991859585047,3.735664358828217e-05,3931
1.4600019312638324e-05,0.0030547354836016893,1.4600019312638324e-05,3.535919313435443e-05,0.004116714000701904,3.535919313435443e-05,3932
1.1091171472799033e-05,0.0023246295750141144,1.1091171472799033e-05,3.863921665470116e-05,0.004701310768723488,3.863921665470116e-05,3933
1.1554855518625118e-05,0.0022016381844878197,1.1554855518625118e-05,2.9399894629023038e-05,0.004134397022426128,2.9399894629023038e-05,3934
1.0036516869149636e-05,0.0023284675553441048,1.0036516869149636e-05,4.325467671151273e-05,0.005275394767522812,4.325467671151273e-05,3935
1.390478792018257e-05,0.002578466199338436,1.390478792018257e-05,5.1777620683424175e-05,0.005362869240343571,5.1777620683424175e-05,3936
1.9420634998823516e-05,0.003429822390899062,1.9420634998823516e-05,7.558643847005442e-05,0.007208444178104401,7.558643847005442e-05,3937
2.2672817067359574e-05,0.004101893864572048,2.2672817067359574e-05,8.530904597137123e-05,0.0054882001131772995,8.530904597137123e-05,3938
2.6394873202661984e-05,0.004094013478606939,2.6394873202661984e-05,7.415818981826305e-05,0.006318665109574795,7.415818981826305e-05,3939
2.0858382413280196e-05,0.0038674594834446907,2.0858382413280196e-05,8.417139179073274e-05,0.0073733264580369,8.417139179073274e-05,3940
4.632274794857949e-05,0.005364303942769766,4.632274794857949e-05,0.0004592883924487978,0.01773425005376339,0.0004592883924487978,3941
0.00045046929153613746,0.01844533532857895,0.00045046929153613746,0.00027850427431985736,0.01408042199909687,0.00027850427431985736,3942
0.00014312152052298188,0.00853534135967493,0.00014312152052298188,7.053845911286771e-05,0.0067339749075472355,7.053845911286771e-05,3943
1.7666316125541925e-05,0.0033857817761600018,1.7666316125541925e-05,4.748092032968998e-05,0.005466400180011988,4.748092032968998e-05,3944
1.3417223271972034e-05,0.002482747193425894,1.3417223271972034e-05,4.166943472228013e-05,0.0051008122973144054,4.166943472228013e-05,3945
7.881670171627775e-06,0.0019208919256925583,7.881670171627775e-06,6.096454308135435e-05,0.006854719016700983,6.096454308135435e-05,3946
3.939379894291051e-05,0.004623791202902794,3.939379894291051e-05,3.891888991347514e-05,0.005803124979138374,3.891888991347514e-05,3947
3.7987876567058265e-05,0.0051238746382296085,3.7987876567058265e-05,6.0340764321153983e-05,0.006171127315610647,6.0340764321153983e-05,3948
1.2797004274034407e-05,0.002923587104305625,1.2797004274034407e-05,5.219992090133019e-05,0.0057302359491586685,5.219992090133019e-05,3949
8.1315092756995e-06,0.0020028105936944485,8.1315092756995e-06,4.770841042045504e-05,0.005258633755147457,4.770841042045504e-05,3950
7.856463525968138e-06,0.0018468459602445364,7.856463525968138e-06,0.00014121978892944753,0.010026918724179268,0.00014121978892944753,3951
0.0001384169008815661,0.009198306128382683,0.0001384169008815661,5.0703107262961566e-05,0.006055539473891258,5.0703107262961566e-05,3952
4.0782288124319166e-05,0.005426091141998768,4.0782288124319166e-05,0.0001782374019967392,0.009476490318775177,0.0001782374019967392,3953
0.00011254419223405421,0.0076491013169288635,0.00011254419223405421,7.22261393093504e-05,0.006166831590235233,7.22261393093504e-05,3954
1.9625123968580738e-05,0.0032443555537611246,1.9625123968580738e-05,8.289733523270115e-05,0.006966784596443176,8.289733523270115e-05,3955
2.4882574507500976e-05,0.004149739630520344,2.4882574507500976e-05,0.00010565315460553393,0.00767337204888463,0.00010565315460553393,3956
3.6942597944289446e-05,0.004840351175516844,3.6942597944289446e-05,0.0001370871759718284,0.010176701471209526,0.0001370871759718284,3957
7.111908780643716e-05,0.006123533006757498,7.111908780643716e-05,0.0005918644019402564,0.019265174865722656,0.0005918644019402564,3958
0.00040946577792055905,0.014589043334126472,0.00040946577792055905,8.567132317693904e-05,0.007654334884136915,8.567132317693904e-05,3959
3.128114258288406e-05,0.004619249142706394,3.128114258288406e-05,3.998350803158246e-05,0.005235497374087572,3.998350803158246e-05,3960
1.2928328033012804e-05,0.0025986572727560997,1.2928328033012804e-05,9.57209849730134e-05,0.00787321850657463,9.57209849730134e-05,3961
4.300667569623329e-05,0.004363286308944225,4.300667569623329e-05,4.352235555415973e-05,0.005623890087008476,4.352235555415973e-05,3962
1.3066362043900881e-05,0.0029564499855041504,1.3066362043900881e-05,4.697118129115552e-05,0.005284671206027269,4.697118129115552e-05,3963
1.0192516128881834e-05,0.0024951170198619366,1.0192516128881834e-05,3.88681837648619e-05,0.004818649962544441,3.88681837648619e-05,3964
1.4120093510427978e-05,0.0027969544753432274,1.4120093510427978e-05,3.321146505186334e-05,0.004568164236843586,3.321146505186334e-05,3965
9.018088348966558e-06,0.0021720381919294596,9.018088348966558e-06,0.0002072088682325557,0.01148979365825653,0.0002072088682325557,3966
0.00014488422311842442,0.009090124629437923,0.00014488422311842442,0.0004227621539030224,0.01589890383183956,0.0004227621539030224,3967
0.0003221458464395255,0.011135315522551537,0.0003221458464395255,4.5668508391827345e-05,0.0050403056666255,4.5668508391827345e-05,3968
1.8240114513901062e-05,0.0036272001452744007,1.8240114513901062e-05,0.00016066603711806238,0.01064658910036087,0.00016066603711806238,3969
8.959390106610954e-05,0.006939588580280542,8.959390106610954e-05,0.0002453231136314571,0.014480037614703178,0.0002453231136314571,3970
0.00012461363803595304,0.009591617621481419,0.00012461363803595304,0.00011796475882874802,0.008151647634804249,0.00011796475882874802,3971
7.224662113003433e-05,0.006188535131514072,7.224662113003433e-05,6.141956691863015e-05,0.006757428869605064,6.141956691863015e-05,3972
2.1457657567225397e-05,0.003552178619429469,2.1457657567225397e-05,3.0257859179982916e-05,0.004027957562357187,3.0257859179982916e-05,3973
9.068314284377266e-06,0.0022485358640551567,9.068314284377266e-06,4.474016895983368e-05,0.00570765882730484,4.474016895983368e-05,3974
2.2700774934492074e-05,0.003712603123858571,2.2700774934492074e-05,2.4515915356460027e-05,0.003830519737675786,2.4515915356460027e-05,3975
1.3974703506391961e-05,0.003016340546309948,1.3974703506391961e-05,5.6887529353844e-05,0.007289924658834934,5.6887529353844e-05,3976
4.526232078205794e-05,0.006047703325748444,4.526232078205794e-05,5.8722333051264286e-05,0.006405742838978767,5.8722333051264286e-05,3977
2.14386273000855e-05,0.0035276743583381176,2.14386273000855e-05,6.675146869383752e-05,0.0065612210892140865,6.675146869383752e-05,3978
1.9925078959204257e-05,0.003821583231911063,1.9925078959204257e-05,8.290381083497778e-05,0.006313936784863472,8.290381083497778e-05,3979
3.217437551938929e-05,0.004230482503771782,3.217437551938929e-05,3.511277463985607e-05,0.0044575585052371025,3.511277463985607e-05,3980
1.6074392988230102e-05,0.002936155768111348,1.6074392988230102e-05,7.075329631334171e-05,0.007509239949285984,7.075329631334171e-05,3981
5.4406627896241844e-05,0.005544241517782211,5.4406627896241844e-05,0.00033689429983496666,0.01346255000680685,0.00033689429983496666,3982
0.0003155007725581527,0.013199152424931526,0.0003155007725581527,0.00011323756916681305,0.007304543629288673,0.00011323756916681305,3983
0.00010021220077760518,0.008705484680831432,0.00010021220077760518,7.565590203739703e-05,0.007615713402628899,7.565590203739703e-05,3984
4.132189496885985e-05,0.005159024149179459,4.132189496885985e-05,4.367525252746418e-05,0.005259402096271515,4.367525252746418e-05,3985
2.249626413686201e-05,0.003964459523558617,2.249626413686201e-05,7.457932224497199e-05,0.0072732302360236645,7.457932224497199e-05,3986
2.7660662453854457e-05,0.004187573678791523,2.7660662453854457e-05,0.00011311747948639095,0.007927215658128262,0.00011311747948639095,3987
5.623286415357143e-05,0.005369986407458782,5.623286415357143e-05,0.0008219471201300621,0.022177554666996002,0.0008219471201300621,3988
0.0005286525120027363,0.01707500033080578,0.0005286525120027363,0.00017015013145282865,0.012097002938389778,0.00017015013145282865,3989
8.312845602631569e-05,0.008094493299722672,8.312845602631569e-05,6.874735845485702e-05,0.007204938214272261,6.874735845485702e-05,3990
4.242558134137653e-05,0.005236377939581871,4.242558134137653e-05,6.515641143778339e-05,0.006625875364989042,6.515641143778339e-05,3991
1.3271052011987194e-05,0.0028025563806295395,1.3271052011987194e-05,0.00015468435594812036,0.008798528462648392,0.00015468435594812036,3992
5.1985156460432336e-05,0.004553670063614845,5.1985156460432336e-05,5.243571649771184e-05,0.00598935317248106,5.243571649771184e-05,3993
9.516424142930191e-06,0.002305080182850361,9.516424142930191e-06,0.00018656908650882542,0.01042111311107874,0.00018656908650882542,3994
0.00010511858272366226,0.007537109777331352,0.00010511858272366226,0.000492254039272666,0.01889779604971409,0.000492254039272666,3995
0.0002685807703528553,0.013006367720663548,0.0002685807703528553,7.200349500635639e-05,0.006401148159056902,7.200349500635639e-05,3996
2.038155435002409e-05,0.0038100676611065865,2.038155435002409e-05,4.386552609503269e-05,0.005319687072187662,4.386552609503269e-05,3997
1.3977984053781256e-05,0.0025852546095848083,1.3977984053781256e-05,6.062658940209076e-05,0.0058871167711913586,6.062658940209076e-05,3998
1.6276368114631623e-05,0.0033185279462486506,1.6276368114631623e-05,4.2990879592252895e-05,0.005319876596331596,4.2990879592252895e-05,3999
1.4297175766841974e-05,0.0029764745850116014,1.4297175766841974e-05,3.564897269825451e-05,0.004495019558817148,3.564897269825451e-05,4000
1.2680809959420003e-05,0.0024040841963142157,1.2680809959420003e-05,4.192677079117857e-05,0.005124574061483145,4.192677079117857e-05,4001
1.4928707969374955e-05,0.0027809247840195894,1.4928707969374955e-05,6.554151332238689e-05,0.006162571255117655,6.554151332238689e-05,4002
2.0609631974366494e-05,0.003257839474827051,2.0609631974366494e-05,3.437477062107064e-05,0.00430121086537838,3.437477062107064e-05,4003
1.4197917153069284e-05,0.0026988177560269833,1.4197917153069284e-05,0.00019559002248570323,0.011160355992615223,0.00019559002248570323,4004
0.00019247859017923474,0.010601450689136982,0.00019247859017923474,0.00026882023666985333,0.011911287903785706,0.00026882023666985333,4005
0.00034028757363557816,0.015663959085941315,0.00034028757363557816,5.622358730761334e-05,0.006777060218155384,5.622358730761334e-05,4006
6.617749022552744e-05,0.006749744992703199,6.617749022552744e-05,5.9196336223976687e-05,0.0054047731682658195,5.9196336223976687e-05,4007
2.3308479285333306e-05,0.003545510582625866,2.3308479285333306e-05,3.226288390578702e-05,0.0044776336289942265,3.226288390578702e-05,4008
1.723228706396185e-05,0.002973013324663043,1.723228706396185e-05,0.000105698847619351,0.008793123066425323,0.000105698847619351,4009
7.514221215387806e-05,0.005417805630713701,7.514221215387806e-05,4.933705349685624e-05,0.005392808932811022,4.933705349685624e-05,4010
8.640718078822829e-06,0.0020701137837022543,8.640718078822829e-06,6.222695810720325e-05,0.005555395036935806,6.222695810720325e-05,4011
1.4186322914611083e-05,0.0028686048462986946,1.4186322914611083e-05,5.09210440213792e-05,0.005744544323533773,5.09210440213792e-05,4012
1.7026253772201017e-05,0.002878068946301937,1.7026253772201017e-05,4.848074240726419e-05,0.005712135229259729,4.848074240726419e-05,4013
1.0445793122926261e-05,0.002418065909296274,1.0445793122926261e-05,6.610941636608914e-05,0.006990320049226284,6.610941636608914e-05,4014
3.052419197047129e-05,0.0036848639138042927,3.052419197047129e-05,0.00012755236821249127,0.00912712886929512,0.00012755236821249127,4015
9.883421444101259e-05,0.006691998336464167,9.883421444101259e-05,0.0009275053162127733,0.024807002395391464,0.0009275053162127733,4016
0.0006485818303190172,0.01995832286775112,0.0006485818303190172,0.00011045793507946655,0.009418155066668987,0.00011045793507946655,4017
4.275907122064382e-05,0.005584085360169411,4.275907122064382e-05,0.0001052815277944319,0.007073369342833757,0.0001052815277944319,4018
4.4965050619794056e-05,0.004462337587028742,4.4965050619794056e-05,7.097893103491515e-05,0.006823104340583086,7.097893103491515e-05,4019
1.594012246641796e-05,0.00318554462864995,1.594012246641796e-05,4.198505848762579e-05,0.005537144839763641,4.198505848762579e-05,4020
8.40233769849874e-06,0.002053765580058098,8.40233769849874e-06,5.5370546760968864e-05,0.005508406087756157,5.5370546760968864e-05,4021
1.2910721125081182e-05,0.002633738098666072,1.2910721125081182e-05,5.629006045637652e-05,0.0057905069552361965,5.629006045637652e-05,4022
1.3355006558413152e-05,0.0029595198575407267,1.3355006558413152e-05,4.821688344236463e-05,0.005049170460551977,4.821688344236463e-05,4023
1.4370609278557822e-05,0.0028620492666959763,1.4370609278557822e-05,3.261818710598163e-05,0.00435105012729764,3.261818710598163e-05,4024
9.4412753242068e-06,0.002298004226759076,9.4412753242068e-06,3.8092515751486644e-05,0.0053903041407465935,3.8092515751486644e-05,4025
1.1065360013162717e-05,0.0024860533885657787,1.1065360013162717e-05,4.949616777594201e-05,0.00620489614084363,4.949616777594201e-05,4026
3.0500672437483445e-05,0.004382395651191473,3.0500672437483445e-05,0.00017642155580688268,0.01059000100940466,0.00017642155580688268,4027
0.00013557219062931836,0.009389908984303474,0.00013557219062931836,0.00048029929166659713,0.017924616113305092,0.00048029929166659713,4028
0.0003119594184681773,0.014659900218248367,0.0003119594184681773,4.30652144132182e-05,0.0058294483460485935,4.30652144132182e-05,4029
1.4925718460290227e-05,0.003038076451048255,1.4925718460290227e-05,8.537004032405093e-05,0.008076603524386883,8.537004032405093e-05,4030
3.207799818483181e-05,0.0040706442669034,3.207799818483181e-05,6.360058614518493e-05,0.006179957650601864,6.360058614518493e-05,4031
2.402336940576788e-05,0.0034511012490838766,2.402336940576788e-05,5.644854172714986e-05,0.006500379182398319,5.644854172714986e-05,4032
3.4198146749986336e-05,0.004161549732089043,3.4198146749986336e-05,0.0001524999097455293,0.010559017769992352,0.0001524999097455293,4033
0.00012798079114872962,0.009167064912617207,0.00012798079114872962,6.378375110216439e-05,0.0066346838138997555,6.378375110216439e-05,4034
6.180490163387731e-05,0.007214287295937538,6.180490163387731e-05,5.6201042752945796e-05,0.005792879033833742,5.6201042752945796e-05,4035
2.3936385332490318e-05,0.0037120613269507885,2.3936385332490318e-05,6.482315802713856e-05,0.005789627321064472,6.482315802713856e-05,4036
3.44728869094979e-05,0.0042259893380105495,3.44728869094979e-05,0.0007133096805773675,0.021619463339447975,0.0007133096805773675,4037
0.00045132896048016846,0.015791360288858414,0.00045132896048016846,0.00035845290403813124,0.015174414962530136,0.00035845290403813124,4038
0.00021203773212619126,0.009914745576679707,0.00021203773212619126,5.6723307352513075e-05,0.00635126605629921,5.6723307352513075e-05,4039
2.8277696401346475e-05,0.0041323998011648655,2.8277696401346475e-05,0.00011246536450926214,0.008747629821300507,0.00011246536450926214,4040
5.5165561207104474e-05,0.005308944266289473,5.5165561207104474e-05,3.9793165342416614e-05,0.005174430087208748,3.9793165342416614e-05,4041
1.685554707364645e-05,0.0028871484100818634,1.685554707364645e-05,1.8470136637915857e-05,0.0034703873097896576,1.8470136637915857e-05,4042
1.3985826626594644e-05,0.003150775795802474,1.3985826626594644e-05,8.080934640020132e-05,0.007643474265933037,8.080934640020132e-05,4043
2.971630783576984e-05,0.004238239489495754,2.971630783576984e-05,7.257961988216266e-05,0.0072372909635305405,7.257961988216266e-05,4044
3.548535460140556e-05,0.004879472777247429,3.548535460140556e-05,4.425730730872601e-05,0.005813075229525566,4.425730730872601e-05,4045
2.3631006115465425e-05,0.003899129806086421,2.3631006115465425e-05,4.421802077558823e-05,0.005741126835346222,4.421802077558823e-05,4046
2.5472865672782063e-05,0.003979215864092112,2.5472865672782063e-05,2.1458354240166955e-05,0.00392226641997695,2.1458354240166955e-05,4047
3.065070995944552e-05,0.004549879115074873,3.065070995944552e-05,3.47918648913037e-05,0.005006099585443735,3.47918648913037e-05,4048
4.101717786397785e-05,0.005165641196072102,4.101717786397785e-05,0.00030487438198179007,0.013264174573123455,0.00030487438198179007,4049
0.000276321719866246,0.013036707416176796,0.000276321719866246,3.678041321109049e-05,0.0048792497254908085,3.678041321109049e-05,4050
4.896615428151563e-05,0.0058247968554496765,4.896615428151563e-05,2.433713962091133e-05,0.004176584538072348,2.433713962091133e-05,4051
