loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0062342071905732155,0.0062342071905732155,5.26335061294958e-05,0.010347663424909115,0.010347663424909115,0.0001422716013621539,3491
0.004965829662978649,0.004965829662978649,3.738859959412366e-05,0.013249300420284271,0.013249300420284271,0.0002303823275724426,3492
0.011974450200796127,0.011974450200796127,0.00022198929218575358,0.02516990713775158,0.02516990713775158,0.0009558004094287753,3493
0.016628999263048172,0.016628999263048172,0.0004285937757231295,0.013478056527674198,0.013478056527674198,0.0002411584573565051,3494
0.012767241336405277,0.012767241336405277,0.0002129943313775584,0.01628684252500534,0.01628684252500534,0.0005870842142030597,3495
0.010062974877655506,0.010062974877655506,0.0002198805013904348,0.01009729690849781,0.01009729690849781,0.00015749805606901646,3496
0.008993503637611866,0.008993503637611866,0.00012590797268785536,0.009717565961182117,0.009717565961182117,0.00011826431000372395,3497
0.005225639324635267,0.005225639324635267,4.201252886559814e-05,0.013265241868793964,0.013265241868793964,0.0002961420686915517,3498
0.012584215961396694,0.012584215961396694,0.0002923396823462099,0.013990061357617378,0.013990061357617378,0.0002865793358068913,3499
0.00857164990156889,0.00857164990156889,0.00011929569882340729,0.016925565898418427,0.016925565898418427,0.00042550908983685076,3500
0.009437903761863708,0.009437903761863708,0.00012281305680517107,0.01625761203467846,0.01625761203467846,0.00039636594010517,3501
0.014080505818128586,0.014080505818128586,0.0004044280794914812,0.010044127702713013,0.010044127702713013,0.0001187415691674687,3502
0.0077439299784600735,0.0077439299784600735,8.80747611518018e-05,0.008864743635058403,0.008864743635058403,9.171533019980416e-05,3503
0.0066303168423473835,0.0066303168423473835,6.828339246567339e-05,0.009556557051837444,0.009556557051837444,0.0001408061507390812,3504
0.008965160697698593,0.008965160697698593,0.00012204702943563461,0.010547082871198654,0.010547082871198654,0.00013060586934443563,3505
0.006795363500714302,0.006795363500714302,6.056924394215457e-05,0.009927110746502876,0.009927110746502876,0.0001428208197467029,3506
0.007726843003183603,0.007726843003183603,9.988099191104993e-05,0.013062413781881332,0.013062413781881332,0.00021256302716210485,3507
0.007713157217949629,0.007713157217949629,8.550681377528235e-05,0.008853347040712833,0.008853347040712833,0.00011279583850409836,3508
0.00614575482904911,0.00614575482904911,5.793825039290823e-05,0.00828580278903246,0.00828580278903246,0.00011344334052409977,3509
0.008954860270023346,0.008954860270023346,0.00011938316310988739,0.011061683297157288,0.011061683297157288,0.00020496539946179837,3510
0.012066547758877277,0.012066547758877277,0.000258664513239637,0.006933755241334438,0.006933755241334438,9.071888052858412e-05,3511
0.0033706824760884047,0.0033706824760884047,2.216445136582479e-05,0.015813017264008522,0.015813017264008522,0.0003749715397134423,3512
0.010659720748662949,0.010659720748662949,0.00015479249123018235,0.009878009557723999,0.009878009557723999,0.00016472597781103104,3513
0.005741323810070753,0.005741323810070753,5.145058094058186e-05,0.016323361545801163,0.016323361545801163,0.0003076073480769992,3514
0.01134602352976799,0.01134602352976799,0.00016217883967328817,0.011682737618684769,0.011682737618684769,0.000233241225942038,3515
0.007154298946261406,0.007154298946261406,7.478280167561024e-05,0.01751655712723732,0.01751655712723732,0.00047553516924381256,3516
0.010931398719549179,0.010931398719549179,0.00018933607498183846,0.007800223771482706,0.007800223771482706,0.00010664995352271944,3517
0.0035306832287460566,0.0035306832287460566,2.045833934971597e-05,0.012983806431293488,0.012983806431293488,0.0003179629857186228,3518
0.007438440341502428,0.007438440341502428,9.466698975302279e-05,0.008565513417124748,0.008565513417124748,9.74950089585036e-05,3519
0.0041160802356898785,0.0041160802356898785,2.9550723411375657e-05,0.011037806048989296,0.011037806048989296,0.00014299069880507886,3520
0.00574937229976058,0.00574937229976058,4.960532169206999e-05,0.010465668514370918,0.010465668514370918,0.00021824018040206283,3521
0.00725960498675704,0.00725960498675704,7.387641380773857e-05,0.015027821063995361,0.015027821063995361,0.0003766675654333085,3522
0.010823437012732029,0.010823437012732029,0.00017051614122465253,0.013732915744185448,0.013732915744185448,0.00030026238528080285,3523
0.008282377384603024,0.008282377384603024,9.652652806835249e-05,0.011032696813344955,0.011032696813344955,0.00014191927039064467,3524
0.008767125196754932,0.008767125196754932,0.00010775179543998092,0.00933024100959301,0.00933024100959301,0.0001105735354940407,3525
0.005522134713828564,0.005522134713828564,4.5581757149193436e-05,0.008556249551475048,0.008556249551475048,0.00010983341780956835,3526
0.005756502505391836,0.005756502505391836,5.811941809952259e-05,0.009585618041455746,0.009585618041455746,0.00010439663310535252,3527
0.007002612110227346,0.007002612110227346,7.192188786575571e-05,0.009220010600984097,0.009220010600984097,0.00015713456377852708,3528
0.007777453400194645,0.007777453400194645,7.707973418291658e-05,0.011300582438707352,0.011300582438707352,0.00021347317670006305,3529
0.0068625458516180515,0.0068625458516180515,6.894234684295952e-05,0.007963758893311024,0.007963758893311024,7.902365905465558e-05,3530
0.0056806933134794235,0.0056806933134794235,4.722586163552478e-05,0.010873139835894108,0.010873139835894108,0.000170308310771361,3531
0.010534838773310184,0.010534838773310184,0.00022415636340156198,0.0074283587746322155,0.0074283587746322155,8.582510781707242e-05,3532
0.006862970069050789,0.006862970069050789,0.00010098764323629439,0.012387416325509548,0.012387416325509548,0.00022530920978169888,3533
0.010759181343019009,0.010759181343019009,0.0002383641985943541,0.008044753223657608,0.008044753223657608,0.00012513292313087732,3534
0.004567197524011135,0.004567197524011135,2.889588358812034e-05,0.008993343450129032,0.008993343450129032,0.00016183112165890634,3535
0.004785026423633099,0.004785026423633099,3.766140071093105e-05,0.008782738819718361,0.008782738819718361,9.691560262581334e-05,3536
0.005980626214295626,0.005980626214295626,5.908761886530556e-05,0.011080095544457436,0.011080095544457436,0.0001684312883298844,3537
0.006177843082696199,0.006177843082696199,6.105052307248116e-05,0.0168981421738863,0.0168981421738863,0.0005515086813829839,3538
0.011302344501018524,0.011302344501018524,0.0002509038895368576,0.010221405886113644,0.010221405886113644,0.00016430579125881195,3539
0.005559587851166725,0.005559587851166725,4.7191340854624286e-05,0.012644913047552109,0.012644913047552109,0.0002616310666780919,3540
0.007180274464190006,0.007180274464190006,6.792573549319059e-05,0.011085838079452515,0.011085838079452515,0.00020756844605784863,3541
0.006833549123257399,0.006833549123257399,6.301970279309899e-05,0.01038251630961895,0.01038251630961895,0.00015655742026865482,3542
0.005739436484873295,0.005739436484873295,5.276431329548359e-05,0.011460043489933014,0.011460043489933014,0.0001695577520877123,3543
0.008473413065075874,0.008473413065075874,0.00013560285151470453,0.009017917327582836,0.009017917327582836,0.00016782153397798538,3544
0.006556296721100807,0.006556296721100807,6.183484219945967e-05,0.01726614125072956,0.01726614125072956,0.00045389169827103615,3545
0.01067379117012024,0.01067379117012024,0.0001757993159117177,0.011517945677042007,0.011517945677042007,0.00023544958094134927,3546
0.006642543710768223,0.006642543710768223,7.323329919017851e-05,0.014514144510030746,0.014514144510030746,0.00036566174821928144,3547
0.008974794298410416,0.008974794298410416,0.00013914937153458595,0.013606654480099678,0.013606654480099678,0.0003131125995423645,3548
0.008593663573265076,0.008593663573265076,0.00011059272947022691,0.018163057044148445,0.018163057044148445,0.0005153718520887196,3549
0.011286701075732708,0.011286701075732708,0.00022217414516489953,0.008075473830103874,0.008075473830103874,9.941748430719599e-05,3550
0.003006377723067999,0.003006377723067999,1.8962291505886242e-05,0.011483363807201385,0.011483363807201385,0.00015762861585244536,3551
0.011261949315667152,0.011261949315667152,0.0001574119523866102,0.009946392849087715,0.009946392849087715,0.00015000627900008112,3552
0.00810408964753151,0.00810408964753151,9.875450632534921e-05,0.011272495612502098,0.011272495612502098,0.0003370781196281314,3553
0.005968733690679073,0.005968733690679073,8.206890197470784e-05,0.010685517452657223,0.010685517452657223,0.0002157237468054518,3554
0.005019191652536392,0.005019191652536392,4.384394196677022e-05,0.010098462924361229,0.010098462924361229,0.00019396707648411393,3555
0.0038265909533947706,0.0038265909533947706,2.7216816306463443e-05,0.010126804932951927,0.010126804932951927,0.00013415822468232363,3556
0.005816014017909765,0.005816014017909765,6.007058982504532e-05,0.010030136443674564,0.010030136443674564,0.00016309520287904888,3557
0.004229001700878143,0.004229001700878143,2.7682457584887743e-05,0.010179095901548862,0.010179095901548862,0.0001588864834047854,3558
0.004391608759760857,0.004391608759760857,3.033338907698635e-05,0.011340864934027195,0.011340864934027195,0.0001443625515094027,3559
0.009025881066918373,0.009025881066918373,0.00011476154031697661,0.010282100178301334,0.010282100178301334,0.0001878696057246998,3560
0.006496543996036053,0.006496543996036053,7.130498124752194e-05,0.02778501622378826,0.02778501622378826,0.0014605422038584948,3561
0.021142074838280678,0.021142074838280678,0.0008303403737954795,0.014101346023380756,0.014101346023380756,0.0003793214855249971,3562
0.009076442569494247,0.009076442569494247,0.00013035128358751535,0.00825390126556158,0.00825390126556158,0.00016694107034709305,3563
0.0038083079271018505,0.0038083079271018505,3.302573168184608e-05,0.012493212707340717,0.012493212707340717,0.0002878843224607408,3564
0.007186088245362043,0.007186088245362043,8.78709543030709e-05,0.02038422040641308,0.02038422040641308,0.00068419094895944,3565
0.013206887058913708,0.013206887058913708,0.00031234085327014327,0.008179609663784504,0.008179609663784504,9.198806219501421e-05,3566
0.005907200742512941,0.005907200742512941,4.830812395084649e-05,0.007091498002409935,0.007091498002409935,0.00011301569611532614,3567
0.005385980010032654,0.005385980010032654,4.859575710725039e-05,0.013042439706623554,0.013042439706623554,0.00035222398582845926,3568
0.008005044423043728,0.008005044423043728,0.0001353929255856201,0.00910466630011797,0.00910466630011797,0.00014713002019561827,3569
0.004141152836382389,0.004141152836382389,2.867431248887442e-05,0.014240075834095478,0.014240075834095478,0.00023181337746791542,3570
0.009383906610310078,0.009383906610310078,0.0001310012594331056,0.009530413895845413,0.009530413895845413,0.00016230487381108105,3571
0.005242130719125271,0.005242130719125271,4.7858658945187926e-05,0.013638493604958057,0.013638493604958057,0.0003653084277175367,3572
0.008582483977079391,0.008582483977079391,0.0001163213892141357,0.012349813245236874,0.012349813245236874,0.00024123722687363625,3573
0.006831910461187363,0.006831910461187363,7.483922672690824e-05,0.013438881374895573,0.013438881374895573,0.00026334793074056506,3574
0.011304647661745548,0.011304647661745548,0.00021726131672039628,0.008608569391071796,0.008608569391071796,0.00012787847663275898,3575
0.004882866516709328,0.004882866516709328,4.028256444144063e-05,0.007844663225114346,0.007844663225114346,9.64262435445562e-05,3576
0.004043979570269585,0.004043979570269585,2.5161005396512337e-05,0.011015558615326881,0.011015558615326881,0.00015767692821100354,3577
0.005469897296279669,0.005469897296279669,4.634579818230122e-05,0.020911261439323425,0.020911261439323425,0.0007520189974457026,3578
0.019381454214453697,0.019381454214453697,0.0006590695702470839,0.012811833061277866,0.012811833061277866,0.00027088302886113524,3579
0.008501001633703709,0.008501001633703709,9.361770935356617e-05,0.009250300005078316,0.009250300005078316,0.00013180174573790282,3580
0.006136035546660423,0.006136035546660423,7.174066558945924e-05,0.017424941062927246,0.017424941062927246,0.0005175534752197564,3581
0.010548356920480728,0.010548356920480728,0.00019875603902619332,0.009561138227581978,0.009561138227581978,0.00010260629642289132,3582
0.006344128865748644,0.006344128865748644,5.138221604283899e-05,0.008282250724732876,0.008282250724732876,0.00011042390542570502,3583
0.005947391502559185,0.005947391502559185,4.647179230232723e-05,0.00819645170122385,0.00819645170122385,8.71720549184829e-05,3584
0.003863786580041051,0.003863786580041051,2.8390139050316066e-05,0.008787671104073524,0.008787671104073524,0.0002020091051235795,3585
0.004535018000751734,0.004535018000751734,5.0363189075142145e-05,0.011449097655713558,0.011449097655713558,0.00028687913436442614,3586
0.005751269869506359,0.005751269869506359,6.043927714927122e-05,0.01743929646909237,0.01743929646909237,0.0005921472329646349,3587
0.010921741835772991,0.010921741835772991,0.0002126402541762218,0.009657536633312702,0.009657536633312702,0.0001407517702318728,3588
0.006428656633943319,0.006428656633943319,7.906642713351175e-05,0.01107759214937687,0.01107759214937687,0.0001717077975627035,3589
0.008197232149541378,0.008197232149541378,0.00011234118574066088,0.019227657467126846,0.019227657467126846,0.0006219687056727707,3590
0.017017384991049767,0.017017384991049767,0.0005955974920652807,0.01342508103698492,0.01342508103698492,0.00021491006191354245,3591
0.01071498915553093,0.01071498915553093,0.00016439931641798466,0.009252025745809078,0.009252025745809078,0.00012805171718355268,3592
0.008029064163565636,0.008029064163565636,0.00010570856829872355,0.011575605720281601,0.011575605720281601,0.00014281680341809988,3593
0.007370587904006243,0.007370587904006243,8.162992889992893e-05,0.00997810997068882,0.00997810997068882,0.00013249051698949188,3594
0.005003670696169138,0.005003670696169138,3.556176307029091e-05,0.01086025033146143,0.01086025033146143,0.0001502157683717087,3595
0.0048496294766664505,0.0048496294766664505,3.563174686860293e-05,0.014859838411211967,0.014859838411211967,0.0003970470861531794,3596
0.009467951953411102,0.009467951953411102,0.00014493215712718666,0.015614422038197517,0.015614422038197517,0.00042257257155142725,3597
0.009909362532198429,0.009909362532198429,0.0001614812354091555,0.017276665195822716,0.017276665195822716,0.0004552770988084376,3598
0.010704104788601398,0.010704104788601398,0.0001746723719406873,0.021974503993988037,0.021974503993988037,0.0008079138933680952,3599
0.014385242946445942,0.014385242946445942,0.00036166550125926733,0.01003628596663475,0.01003628596663475,0.00016334107203874737,3600
0.009750893339514732,0.009750893339514732,0.0001702454756014049,0.01123737171292305,0.01123737171292305,0.00021650509734172374,3601
0.007655603811144829,0.007655603811144829,8.420982339885086e-05,0.012974988669157028,0.012974988669157028,0.0002798869099933654,3602
0.007445139344781637,0.007445139344781637,7.50792896724306e-05,0.011243799701333046,0.011243799701333046,0.0001363677001791075,3603
0.006969753187149763,0.006969753187149763,6.860971916466951e-05,0.009325607679784298,0.009325607679784298,0.00011754928709706292,3604
0.00756874168291688,0.00756874168291688,9.234565368387848e-05,0.010158944875001907,0.010158944875001907,0.00012151600822107866,3605
0.008403876796364784,0.008403876796364784,0.00010769216169137508,0.012437856756150723,0.012437856756150723,0.0002776446344796568,3606
0.008466615341603756,0.008466615341603756,0.0001008985418593511,0.008927557617425919,0.008927557617425919,0.00011081850243499503,3607
0.003528340021148324,0.003528340021148324,2.1325291527318768e-05,0.00892245676368475,0.00892245676368475,0.00010840718459803611,3608
0.006352795287966728,0.006352795287966728,6.753364868927747e-05,0.015957646071910858,0.015957646071910858,0.00044054098543711007,3609
0.009106776677072048,0.009106776677072048,0.00015592511044815183,0.006854778155684471,0.006854778155684471,9.832860087044537e-05,3610
0.005730576813220978,0.005730576813220978,4.462240758584812e-05,0.010351818986237049,0.010351818986237049,0.00012363799032755196,3611
0.006071591749787331,0.006071591749787331,5.183076427783817e-05,0.008992080576717854,0.008992080576717854,0.0001570142776472494,3612
0.009371849708259106,0.009371849708259106,0.0001480644423281774,0.012496642768383026,0.012496642768383026,0.0003922458563465625,3613
0.00667797913774848,0.00667797913774848,0.00010800256859511137,0.013351809233427048,0.013351809233427048,0.0004245186282787472,3614
0.007878495380282402,0.007878495380282402,0.00013351356028579175,0.010001660324633121,0.010001660324633121,0.00016526153194718063,3615
0.003860817290842533,0.003860817290842533,3.0825405701762065e-05,0.015552437864243984,0.015552437864243984,0.00037421725573949516,3616
0.01563018187880516,0.01563018187880516,0.0003548284585122019,0.01570766791701317,0.01570766791701317,0.0005050509935244918,3617
0.009844713844358921,0.009844713844358921,0.0001878287293948233,0.013542628847062588,0.013542628847062588,0.0003371262864675373,3618
0.008406208828091621,0.008406208828091621,0.00010810084495460615,0.014903847128152847,0.014903847128152847,0.00025636490317992866,3619
0.010278288275003433,0.010278288275003433,0.0001570759923197329,0.015046070329844952,0.015046070329844952,0.0003067541401833296,3620
0.012734013609588146,0.012734013609588146,0.00027419731486588717,0.008828406222164631,0.008828406222164631,0.00014816454495303333,3621
0.0034249592572450638,0.0034249592572450638,2.0670417143264785e-05,0.012142750434577465,0.012142750434577465,0.00034523714566603303,3622
0.006843507755547762,0.006843507755547762,9.084402699954808e-05,0.012617429718375206,0.012617429718375206,0.0003682357491925359,3623
0.007858823984861374,0.007858823984861374,0.00010249199840473011,0.010893686674535275,0.010893686674535275,0.00020563584985211492,3624
0.00507877953350544,0.00507877953350544,3.6876564990961924e-05,0.011505542322993279,0.011505542322993279,0.000319921993650496,3625
0.006568031385540962,0.006568031385540962,8.626023191027343e-05,0.016246892511844635,0.016246892511844635,0.0004217701789457351,3626
0.010609661228954792,0.010609661228954792,0.00015020347200334072,0.011163746006786823,0.011163746006786823,0.00014898832887411118,3627
0.005251206457614899,0.005251206457614899,4.271980287740007e-05,0.009576366282999516,0.009576366282999516,0.00012154850264778361,3628
0.008362360298633575,0.008362360298633575,0.00010108792048413306,0.01014084741473198,0.01014084741473198,0.00012098515435354784,3629
0.006635180674493313,0.006635180674493313,6.896166451042518e-05,0.009623431600630283,0.009623431600630283,0.00013180816313251853,3630
0.004683542065322399,0.004683542065322399,3.145232767565176e-05,0.008733767084777355,0.008733767084777355,0.00011804649693658575,3631
0.005270808003842831,0.005270808003842831,5.296614835970104e-05,0.010419394820928574,0.010419394820928574,0.00013491569552570581,3632
0.007818803191184998,0.007818803191184998,8.533459913451225e-05,0.012532292865216732,0.012532292865216732,0.0002761040232144296,3633
0.0084932716563344,0.0084932716563344,0.0001120145752793178,0.01267385482788086,0.01267385482788086,0.00020479268277995288,3634
0.009535321034491062,0.009535321034491062,0.0001793811534298584,0.014291652478277683,0.014291652478277683,0.0002418697695247829,3635
0.011076289229094982,0.011076289229094982,0.0002189086371799931,0.009942839853465557,0.009942839853465557,0.00016810429224278778,3636
0.00577104277908802,0.00577104277908802,4.5390206651063636e-05,0.022074401378631592,0.022074401378631592,0.0008660610765218735,3637
0.014281464740633965,0.014281464740633965,0.00035685490001924336,0.01104904804378748,0.01104904804378748,0.00018463822198100388,3638
0.010382715612649918,0.010382715612649918,0.00019697047537192702,0.014578636735677719,0.014578636735677719,0.0003991156117990613,3639
0.00873479712754488,0.00873479712754488,0.00013857682642992586,0.010697265155613422,0.010697265155613422,0.00015830012853257358,3640
0.005503626074641943,0.005503626074641943,4.830615580431186e-05,0.009938578121364117,0.009938578121364117,0.0001562113466206938,3641
0.005685587413609028,0.005685587413609028,5.472206248668954e-05,0.01261918619275093,0.01261918619275093,0.0002751168212853372,3642
0.007369592785835266,0.007369592785835266,7.562097744084895e-05,0.008073265664279461,0.008073265664279461,9.5970812253654e-05,3643
0.005926512647420168,0.005926512647420168,7.526623812736943e-05,0.007192274089902639,0.007192274089902639,0.0001057376284734346,3644
0.0031160914804786444,0.0031160914804786444,1.449141200282611e-05,0.008984832093119621,0.008984832093119621,9.227590635418892e-05,3645
0.006567042786628008,0.006567042786628008,6.095433855080046e-05,0.010350760072469711,0.010350760072469711,0.00019510295533109456,3646
0.0069060176610946655,0.0069060176610946655,7.39453244023025e-05,0.014689965173602104,0.014689965173602104,0.00035965663846582174,3647
0.009683661162853241,0.009683661162853241,0.0001228666224051267,0.013121926225721836,0.013121926225721836,0.0003277513023931533,3648
0.007579473312944174,0.007579473312944174,0.0001083988172467798,0.01825321465730667,0.01825321465730667,0.0007077570771798491,3649
0.010431657545268536,0.010431657545268536,0.0002719814074225724,0.008370792493224144,0.008370792493224144,0.00010565019329078496,3650
0.007900591008365154,0.007900591008365154,9.681503433967009e-05,0.007990580052137375,0.007990580052137375,0.00010260261478833854,3651
0.004871794022619724,0.004871794022619724,4.5273762225406244e-05,0.009590281173586845,0.009590281173586845,0.0001336142304353416,3652
0.0090948436409235,0.0090948436409235,0.0001331390521954745,0.010160578414797783,0.010160578414797783,0.00015611696289852262,3653
0.006239517126232386,0.006239517126232386,5.742045323131606e-05,0.011217471212148666,0.011217471212148666,0.0002163969329558313,3654
0.006732437759637833,0.006732437759637833,6.967171793803573e-05,0.013219350017607212,0.013219350017607212,0.00032150314655154943,3655
0.008614842779934406,0.008614842779934406,0.00011268378148088232,0.014604962430894375,0.014604962430894375,0.0003095630381722003,3656
0.009609146974980831,0.009609146974980831,0.00012077645806130022,0.01718180440366268,0.01718180440366268,0.0004831434926018119,3657
0.009655765257775784,0.009655765257775784,0.00015922021702863276,0.00905947107821703,0.00905947107821703,9.615195449441671e-05,3658
0.008151606656610966,0.008151606656610966,9.232995216734707e-05,0.0068392399698495865,0.0068392399698495865,9.569420217303559e-05,3659
0.003778347047045827,0.003778347047045827,2.481939736753702e-05,0.012642132118344307,0.012642132118344307,0.00022839698067400604,3660
0.006930628791451454,0.006930628791451454,6.213365850271657e-05,0.009016375988721848,0.009016375988721848,0.00014830590225756168,3661
0.004037162289023399,0.004037162289023399,2.3524977223132737e-05,0.007733910344541073,0.007733910344541073,0.00011594317038543522,3662
0.005293306428939104,0.005293306428939104,4.2191990360151976e-05,0.015379269607365131,0.015379269607365131,0.000351996801327914,3663
0.009536441415548325,0.009536441415548325,0.00012723471445497125,0.012181839905679226,0.012181839905679226,0.00025694258511066437,3664
0.006220698822289705,0.006220698822289705,6.94550690241158e-05,0.011250030249357224,0.011250030249357224,0.0001758743019308895,3665
0.009968248195946217,0.009968248195946217,0.00020147098985034972,0.015401002019643784,0.015401002019643784,0.0003250974405091256,3666
0.012674746103584766,0.012674746103584766,0.00022205663844943047,0.01922009140253067,0.01922009140253067,0.0005446092691272497,3667
0.011699127033352852,0.011699127033352852,0.00020323052012827247,0.008942674845457077,0.008942674845457077,0.00011052605259465054,3668
0.008551442064344883,0.008551442064344883,0.00010721143189584836,0.00844835676252842,0.00844835676252842,0.00017033275798894465,3669
0.0046044751070439816,0.0046044751070439816,3.904638288076967e-05,0.008631872944533825,0.008631872944533825,0.00017947347078006715,3670
0.00355465873144567,0.00355465873144567,2.47297666646773e-05,0.00917430967092514,0.00917430967092514,0.00011091619671788067,3671
0.006212214939296246,0.006212214939296246,6.014411337673664e-05,0.011441958136856556,0.011441958136856556,0.00015136985166464,3672
0.007274022325873375,0.007274022325873375,9.025687904795632e-05,0.011211970821022987,0.011211970821022987,0.00017842426314018667,3673
0.008555357344448566,0.008555357344448566,0.00012338784290477633,0.01043214276432991,0.01043214276432991,0.00012836723180953413,3674
0.006200376432389021,0.006200376432389021,6.336012302199379e-05,0.010714871808886528,0.010714871808886528,0.00021372844639699906,3675
0.006212578155100346,0.006212578155100346,5.648793012369424e-05,0.02549213171005249,0.02549213171005249,0.0011775689199566841,3676
0.017417805269360542,0.017417805269360542,0.0005185895715840161,0.009601221419870853,0.009601221419870853,0.00011055375944124535,3677
0.006307316944003105,0.006307316944003105,6.432770896935835e-05,0.011213401332497597,0.011213401332497597,0.00018760848615784198,3678
0.009771532379090786,0.009771532379090786,0.0001830508845159784,0.015621526166796684,0.015621526166796684,0.00041046025580726564,3679
0.009655348025262356,0.009655348025262356,0.0001596825895830989,0.007337250746786594,0.007337250746786594,8.856084605213255e-05,3680
0.002664674073457718,0.002664674073457718,1.4833813111181371e-05,0.01405717246234417,0.01405717246234417,0.00041631507338024676,3681
0.008842004463076591,0.008842004463076591,0.00015646191604901105,0.008768253959715366,0.008768253959715366,0.00012710010923910886,3682
0.003665197640657425,0.003665197640657425,2.2587702915188856e-05,0.012582076713442802,0.012582076713442802,0.00019837412401102483,3683
0.01051195990294218,0.01051195990294218,0.00016632111510261893,0.01323867216706276,0.01323867216706276,0.00037706250441260636,3684
0.008279373869299889,0.008279373869299889,0.00013749809295404702,0.01009275484830141,0.01009275484830141,0.00016675819642841816,3685
0.004864526446908712,0.004864526446908712,3.468599607003853e-05,0.011331561021506786,0.011331561021506786,0.0002665702486410737,3686
0.006906446069478989,0.006906446069478989,8.102240826701745e-05,0.013832267373800278,0.013832267373800278,0.0003789187176153064,3687
0.00840736459940672,0.00840736459940672,0.00013292110816109926,0.011068045161664486,0.011068045161664486,0.0001999929518206045,3688
0.006962733808904886,0.006962733808904886,6.501503230538219e-05,0.015542343258857727,0.015542343258857727,0.00041725311893969774,3689
0.009257706813514233,0.009257706813514233,0.00016179481463041157,0.007143279537558556,0.007143279537558556,6.518261943710968e-05,3690
0.004676145501434803,0.004676145501434803,3.860390279442072e-05,0.005679185967892408,0.005679185967892408,5.0715054385364056e-05,3691
0.004365498200058937,0.004365498200058937,4.5960245188325644e-05,0.008171222172677517,0.008171222172677517,8.702355989953503e-05,3692
0.007188064977526665,0.007188064977526665,9.718255751067773e-05,0.008867798373103142,0.008867798373103142,0.00016604262054897845,3693
0.004378627520054579,0.004378627520054579,3.098945671808906e-05,0.015576733276247978,0.015576733276247978,0.0003541354672051966,3694
0.009897121228277683,0.009897121228277683,0.00013005398795939982,0.013227920979261398,0.013227920979261398,0.0003275292692705989,3695
0.007333560846745968,0.007333560846745968,8.82012172951363e-05,0.01568426378071308,0.01568426378071308,0.0003411461366340518,3696
0.009654196910560131,0.009654196910560131,0.00012531114043667912,0.01213773712515831,0.01213773712515831,0.00022073369473218918,3697
0.0079791359603405,0.0079791359603405,8.045843424042687e-05,0.010107047855854034,0.010107047855854034,0.00015979532327037305,3698
0.005969766993075609,0.005969766993075609,4.719912976725027e-05,0.013167700730264187,0.013167700730264187,0.0002585678594186902,3699
0.008252878673374653,0.008252878673374653,9.766074072103947e-05,0.010714154690504074,0.010714154690504074,0.0001535176852485165,3700
0.007213996723294258,0.007213996723294258,8.011442696442828e-05,0.009316792711615562,0.009316792711615562,0.00014784802624490112,3701
0.010868128389120102,0.010868128389120102,0.0001893219305202365,0.01056176982820034,0.01056176982820034,0.00013442273484542966,3702
0.009230884723365307,0.009230884723365307,0.0001159854800789617,0.011470964178442955,0.011470964178442955,0.0002337369223823771,3703
0.00581230828538537,0.00581230828538537,5.403458999353461e-05,0.010407536290585995,0.010407536290585995,0.0002494839718565345,3704
0.005698116030544043,0.005698116030544043,6.817621761001647e-05,0.009153994731605053,0.009153994731605053,0.00010006476077251136,3705
0.005389628931879997,0.005389628931879997,4.66150049760472e-05,0.0076003652065992355,0.0076003652065992355,8.374177559744567e-05,3706
0.0065828789956867695,0.0065828789956867695,7.144981645978987e-05,0.007442227564752102,0.007442227564752102,0.00010780202137539163,3707
0.0051473332569003105,0.0051473332569003105,4.56291891168803e-05,0.010955210775136948,0.010955210775136948,0.0002683399070519954,3708
0.006258397828787565,0.006258397828787565,8.160858124028891e-05,0.00917485449463129,0.00917485449463129,0.0001719235151540488,3709
0.004382627550512552,0.004382627550512552,3.705588824232109e-05,0.013937641866505146,0.013937641866505146,0.0003217955818399787,3710
0.007513160351663828,0.007513160351663828,0.00011053922935388982,0.017582446336746216,0.017582446336746216,0.0004965858533978462,3711
0.010344883427023888,0.010344883427023888,0.00020740080799441785,0.012029418721795082,0.012029418721795082,0.00026737176813185215,3712
0.012790551409125328,0.012790551409125328,0.0003480245650280267,0.013424556702375412,0.013424556702375412,0.00023246833006851375,3713
0.008668115362524986,0.008668115362524986,0.00010055071470560506,0.010453243739902973,0.010453243739902973,0.00014434508921112865,3714
0.007468346040695906,0.007468346040695906,7.369056402239949e-05,0.009793185628950596,0.009793185628950596,0.00012757578224409372,3715
0.006524301134049892,0.006524301134049892,6.383717118296772e-05,0.00960917305201292,0.00960917305201292,0.00011172649828949943,3716
0.00824051909148693,0.00824051909148693,9.373659850098193e-05,0.009753587655723095,0.009753587655723095,0.00014704972272738814,3717
0.007289883214980364,0.007289883214980364,7.459813059540465e-05,0.00808022078126669,0.00808022078126669,8.418036304647103e-05,3718
0.006701340898871422,0.006701340898871422,8.213877299567685e-05,0.017107514664530754,0.017107514664530754,0.0005195136764086783,3719
0.015147984027862549,0.015147984027862549,0.000489233760163188,0.011701058596372604,0.011701058596372604,0.00024544616462662816,3720
0.007582780439406633,0.007582780439406633,8.536250243196264e-05,0.009505418129265308,0.009505418129265308,0.0001028814003802836,3721
0.0063665639609098434,0.0063665639609098434,6.035031037754379e-05,0.0200539268553257,0.0200539268553257,0.0007010625558905303,3722
0.012946229428052902,0.012946229428052902,0.0003319770912639797,0.00862109661102295,0.00862109661102295,9.71167246461846e-05,3723
