loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.5062523693341063e-06,0.0017882476095110178,3.5062523693341063e-06,1.232094462011446e-07,0.0002885138092096895,1.232094462011446e-07,3523
4.248026357345225e-07,0.0005080256960354745,4.248026357345225e-07,2.0623610907932743e-07,0.0004032403230667114,2.0623610907932743e-07,3524
3.651401812021504e-07,0.0004659812548197806,3.651401812021504e-07,1.941654318216024e-06,0.0011906507425010204,1.941654318216024e-06,3525
2.037031435975223e-06,0.0013190715108066797,2.037031435975223e-06,5.815901204186957e-06,0.0023559192195534706,5.815901204186957e-06,3526
7.215583536890335e-06,0.0025757914409041405,7.215583536890335e-06,1.3827961083734408e-05,0.003659260692074895,1.3827961083734408e-05,3527
1.4061703041079454e-05,0.0037086275406181812,1.4061703041079454e-05,1.3038611541560385e-05,0.0035400663036853075,1.3038611541560385e-05,3528
1.282991888729157e-05,0.0035445094108581543,1.282991888729157e-05,4.904944489680929e-06,0.0021355326753109694,4.904944489680929e-06,3529
4.388738943816861e-06,0.0020075738430023193,4.388738943816861e-06,1.9264572870270058e-07,0.00034236989449709654,1.9264572870270058e-07,3530
2.4980928969853267e-07,0.00043066509533673525,2.4980928969853267e-07,3.8326902540575247e-07,0.0004511326551437378,3.8326902540575247e-07,3531
3.767802922993724e-07,0.0005020859534852207,3.767802922993724e-07,7.872177434364858e-07,0.0006621364154852927,7.872177434364858e-07,3532
6.643091978730808e-07,0.0006464135949499905,6.643091978730808e-07,5.227814767749805e-07,0.0005816005868837237,5.227814767749805e-07,3533
7.453899115716922e-07,0.0007462013163603842,7.453899115716922e-07,4.428616193763446e-06,0.002056340454146266,4.428616193763446e-06,3534
5.704755494662095e-06,0.002319029765203595,5.704755494662095e-06,2.077248427667655e-05,0.00449435506016016,2.077248427667655e-05,3535
2.0626244804589078e-05,0.004496550187468529,2.0626244804589078e-05,9.517693797533866e-06,0.0028008478693664074,9.517693797533866e-06,3536
8.552688086638227e-06,0.002737549366429448,8.552688086638227e-06,9.988858664655709e-07,0.0008369825081899762,9.988858664655709e-07,3537
7.431664243995328e-07,0.0007171633187681437,7.431664243995328e-07,3.358200331149419e-07,0.00048854696797207,3.358200331149419e-07,3538
3.3027220069925534e-07,0.0004964044783264399,3.3027220069925534e-07,2.895995407925511e-07,0.0004452856082934886,2.895995407925511e-07,3539
2.1713397302391968e-07,0.0003522953193169087,2.1713397302391968e-07,1.1669442301354138e-07,0.00029546269797720015,1.1669442301354138e-07,3540
2.8804058160858403e-07,0.00043429702054709196,2.8804058160858403e-07,4.668976885113807e-07,0.0006027105846442282,4.668976885113807e-07,3541
9.428397902411234e-07,0.0008380837389267981,9.428397902411234e-07,3.243342689529527e-06,0.001727304537780583,3.243342689529527e-06,3542
4.133280071982881e-06,0.0019468734972178936,4.133280071982881e-06,1.126635106629692e-05,0.003241684753447771,1.126635106629692e-05,3543
1.3220775144873187e-05,0.003527742810547352,1.3220775144873187e-05,1.5489189536310732e-05,0.0036967163905501366,1.5489189536310732e-05,3544
1.5281579180737026e-05,0.003813000163063407,1.5281579180737026e-05,2.5502151856926503e-06,0.0014073351630941033,2.5502151856926503e-06,3545
2.6915154194284696e-06,0.0015197827015072107,2.6915154194284696e-06,6.259733709157445e-07,0.0006661589141003788,6.259733709157445e-07,3546
5.325840106706892e-07,0.0006231613806448877,5.325840106706892e-07,8.475219033243775e-07,0.0007935654721222818,8.475219033243775e-07,3547
4.775757247443835e-07,0.0005909742321819067,4.775757247443835e-07,9.154981626124936e-07,0.0008572273654863238,9.154981626124936e-07,3548
4.087202114533284e-07,0.0005452007753774524,4.087202114533284e-07,3.405914412724087e-07,0.000484552641864866,3.405914412724087e-07,3549
4.6776207796028757e-07,0.0005623907200060785,4.6776207796028757e-07,4.306803020881489e-06,0.0018770628375932574,4.306803020881489e-06,3550
5.1340912250452675e-06,0.0021560045424848795,5.1340912250452675e-06,1.9987246560049243e-05,0.004042719025164843,1.9987246560049243e-05,3551
1.8010310668614693e-05,0.004024195019155741,1.8010310668614693e-05,6.4075061345647555e-06,0.002087281784042716,6.4075061345647555e-06,3552
6.14006603427697e-06,0.002234655199572444,6.14006603427697e-06,3.615956075009308e-06,0.0015783996786922216,3.615956075009308e-06,3553
3.87254203815246e-06,0.0018335524946451187,3.87254203815246e-06,5.097443590784678e-06,0.0020080681424587965,5.097443590784678e-06,3554
5.320991022017552e-06,0.002209923230111599,5.320991022017552e-06,4.0562645153841e-06,0.001914134481921792,4.0562645153841e-06,3555
4.366478151496267e-06,0.002029947005212307,4.366478151496267e-06,4.437609732121928e-06,0.0017295951256528497,4.437609732121928e-06,3556
4.982058726454852e-06,0.002029556082561612,4.982058726454852e-06,5.986153155390639e-06,0.0023427398409694433,5.986153155390639e-06,3557
6.651375770161394e-06,0.0025127483531832695,6.651375770161394e-06,5.133873401064193e-06,0.0021093646064400673,5.133873401064193e-06,3558
5.78703657083679e-06,0.0023330633994191885,5.78703657083679e-06,6.690684585919371e-06,0.0023679318837821484,6.690684585919371e-06,3559
7.130269295885228e-06,0.0025912290439009666,7.130269295885228e-06,5.453320682136109e-06,0.0021248285192996264,5.453320682136109e-06,3560
6.0301772464299574e-06,0.0023616342805325985,6.0301772464299574e-06,6.147588010207983e-06,0.002249256707727909,6.147588010207983e-06,3561
6.139230663393391e-06,0.002370046451687813,6.139230663393391e-06,3.109815907009761e-06,0.001640154281631112,3.109815907009761e-06,3562
3.2541577184019843e-06,0.0017147759208455682,3.2541577184019843e-06,1.1976535461144522e-06,0.0009893601527437568,1.1976535461144522e-06,3563
1.2964279676452861e-06,0.0010580644011497498,1.2964279676452861e-06,2.2298036128631793e-06,0.0013240708503872156,2.2298036128631793e-06,3564
2.112655920427642e-06,0.001345031545497477,2.112655920427642e-06,3.324103317936533e-06,0.0016247688326984644,3.324103317936533e-06,3565
3.59497835233924e-06,0.0017758985050022602,3.59497835233924e-06,6.9933439590386115e-06,0.0025079837068915367,6.9933439590386115e-06,3566
7.384122000075877e-06,0.0026517300866544247,7.384122000075877e-06,1.4902750990586355e-05,0.0034574849996715784,1.4902750990586355e-05,3567
1.3451787708618212e-05,0.003462907625362277,1.3451787708618212e-05,6.991726422711508e-06,0.0024412896018475294,6.991726422711508e-06,3568
5.957922894594958e-06,0.00235253875143826,5.957922894594958e-06,3.718339257829939e-06,0.0017003914108499885,3.718339257829939e-06,3569
2.9205148166511208e-06,0.0015937911812216043,2.9205148166511208e-06,2.042607775365468e-06,0.0012779956450685859,2.042607775365468e-06,3570
1.7771623106455081e-06,0.0012336333747953176,1.7771623106455081e-06,3.5252608086011605e-06,0.0016596101922914386,3.5252608086011605e-06,3571
3.479067345324438e-06,0.001774074975401163,3.479067345324438e-06,6.059415227355203e-06,0.002263313392177224,6.059415227355203e-06,3572
6.1678038036916405e-06,0.0023974860087037086,6.1678038036916405e-06,9.55514406086877e-06,0.0026751020923256874,9.55514406086877e-06,3573
8.235597306338605e-06,0.002675257157534361,8.235597306338605e-06,4.35720494351699e-06,0.0017846623668447137,4.35720494351699e-06,3574
3.994461621914525e-06,0.0018370947800576687,3.994461621914525e-06,4.13360794482287e-06,0.0018741331296041608,4.13360794482287e-06,3575
4.2983451749023516e-06,0.0019854845013469458,4.2983451749023516e-06,4.050813458889024e-06,0.0018457273254171014,4.050813458889024e-06,3576
4.393789822643157e-06,0.0019492057617753744,4.393789822643157e-06,2.3273250917554833e-06,0.001355326035991311,2.3273250917554833e-06,3577
2.7995547497994266e-06,0.0014665840426459908,2.7995547497994266e-06,2.398297056060983e-06,0.0014680871972814202,2.398297056060983e-06,3578
2.8389497401803965e-06,0.0016006226651370525,2.8389497401803965e-06,3.90753803003463e-06,0.0017929491586983204,3.90753803003463e-06,3579
4.273499598639319e-06,0.0019306037575006485,4.273499598639319e-06,2.639454351083259e-06,0.001451630610972643,2.639454351083259e-06,3580
3.299340278317686e-06,0.0016180189559236169,3.299340278317686e-06,4.96203028887976e-06,0.002078169723972678,4.96203028887976e-06,3581
5.4409347285400145e-06,0.002252732403576374,5.4409347285400145e-06,1.2025682735838927e-05,0.0030404021963477135,1.2025682735838927e-05,3582
1.2116095604142174e-05,0.0032274380791932344,1.2116095604142174e-05,4.141050794714829e-06,0.001884531695395708,4.141050794714829e-06,3583
4.798498139280127e-06,0.0021071145310997963,4.798498139280127e-06,5.005187176720938e-06,0.0020140765700489283,5.005187176720938e-06,3584
5.45627062820131e-06,0.0022205584682524204,5.45627062820131e-06,2.611051513667917e-06,0.0015192520804703236,2.611051513667917e-06,3585
3.290246468168334e-06,0.0017442854586988688,3.290246468168334e-06,6.120956641098019e-06,0.002255982020869851,6.120956641098019e-06,3586
6.231350198504515e-06,0.002370988018810749,6.231350198504515e-06,3.2026232474891003e-06,0.0016739914426580071,3.2026232474891003e-06,3587
3.832132733805338e-06,0.001866212347522378,3.832132733805338e-06,3.4810436773113906e-06,0.0017480602255091071,3.4810436773113906e-06,3588
4.092727976967581e-06,0.0019467156380414963,4.092727976967581e-06,3.437778332227026e-06,0.0016413471894338727,3.437778332227026e-06,3589
4.744383204524638e-06,0.0019883487839251757,4.744383204524638e-06,7.398416073556291e-06,0.002473284723237157,7.398416073556291e-06,3590
8.116559911286458e-06,0.0027188744861632586,8.116559911286458e-06,9.400700946571305e-06,0.0028199462685734034,9.400700946571305e-06,3591
1.0195301001658663e-05,0.003065973985940218,1.0195301001658663e-05,6.469586878665723e-06,0.002346864202991128,6.469586878665723e-06,3592
6.562345333804842e-06,0.0024307628627866507,6.562345333804842e-06,1.7263761264985078e-06,0.0012344717979431152,1.7263761264985078e-06,3593
2.228056700914749e-06,0.0013976291520521045,2.228056700914749e-06,1.056658675224753e-06,0.0009604278602637351,1.056658675224753e-06,3594
1.6339622561645228e-06,0.0011671299580484629,1.6339622561645228e-06,1.5906339285720605e-06,0.0011802075896412134,1.5906339285720605e-06,3595
2.25491476157913e-06,0.0014149517519399524,2.25491476157913e-06,2.268111984449206e-06,0.001423599780537188,2.268111984449206e-06,3596
3.5757750538323307e-06,0.0017717084847390652,3.5757750538323307e-06,1.1902414371434133e-05,0.0032388658728450537,1.1902414371434133e-05,3597
1.2435656572051812e-05,0.003447307739406824,1.2435656572051812e-05,4.404015726322541e-06,0.0020169103518128395,4.404015726322541e-06,3598
5.073459760751575e-06,0.002184807090088725,5.073459760751575e-06,6.111091011007375e-07,0.0007238172693178058,6.111091011007375e-07,3599
1.2246717915331828e-06,0.0010221770498901606,1.2246717915331828e-06,1.343948952126084e-06,0.0010825296631082892,1.343948952126084e-06,3600
1.8378100321569946e-06,0.0012712797615677118,1.8378100321569946e-06,6.451392664530431e-07,0.0006740979151800275,6.451392664530431e-07,3601
1.2676118785748258e-06,0.0009630272979848087,1.2676118785748258e-06,2.6488110052014235e-06,0.0015245419926941395,2.6488110052014235e-06,3602
3.3527728646731703e-06,0.0017517320811748505,3.3527728646731703e-06,7.0556188802584074e-06,0.002492523053660989,7.0556188802584074e-06,3603
7.670088052691426e-06,0.002694463822990656,7.670088052691426e-06,6.4372056840511505e-06,0.0023560929112136364,6.4372056840511505e-06,3604
7.456173534592381e-06,0.0025443092454224825,7.456173534592381e-06,4.839846951654181e-06,0.0019680021796375513,4.839846951654181e-06,3605
5.881533070350997e-06,0.002295885933563113,5.881533070350997e-06,4.093478310096543e-06,0.001912157516926527,4.093478310096543e-06,3606
5.204065018915571e-06,0.0022081593051552773,5.204065018915571e-06,4.858397915086243e-06,0.0020679666195064783,4.858397915086243e-06,3607
5.777246769866906e-06,0.002306436887010932,5.777246769866906e-06,2.9542950414906954e-06,0.0015932967653498054,2.9542950414906954e-06,3608
3.886599188263062e-06,0.0018842273857444525,3.886599188263062e-06,2.749668283286155e-06,0.0015407808823511004,2.749668283286155e-06,3609
3.5228481465310324e-06,0.001768043846823275,3.5228481465310324e-06,4.442981207830599e-06,0.0020152032375335693,4.442981207830599e-06,3610
5.23669041285757e-06,0.0022292721550911665,5.23669041285757e-06,7.797792022756767e-06,0.0026586593594402075,7.797792022756767e-06,3611
8.271178558061365e-06,0.002791093196719885,8.271178558061365e-06,6.396589014912024e-06,0.002240526955574751,6.396589014912024e-06,3612
6.749478870915482e-06,0.002455862471833825,6.749478870915482e-06,4.618256753019523e-06,0.0019904663786292076,4.618256753019523e-06,3613
5.028072337154299e-06,0.002158020157366991,5.028072337154299e-06,3.1299209695134778e-06,0.001644274452701211,3.1299209695134778e-06,3614
3.399374236323638e-06,0.0017444031545892358,3.399374236323638e-06,3.6247017760615563e-06,0.001680864254012704,3.6247017760615563e-06,3615
2.9512468699977035e-06,0.001554651651531458,2.9512468699977035e-06,8.903173807084386e-07,0.0007768836221657693,8.903173807084386e-07,3616
4.3336052613085485e-07,0.0005253224517218769,4.3336052613085485e-07,2.503860287106363e-06,0.0014102549757808447,2.503860287106363e-06,3617
1.756820438458817e-06,0.001182977925054729,1.756820438458817e-06,8.534218068234622e-06,0.0028667589649558067,8.534218068234622e-06,3618
8.38262349134311e-06,0.0027722360100597143,8.38262349134311e-06,1.763831460266374e-05,0.004136351402848959,1.763831460266374e-05,3619
1.574153793626465e-05,0.003894484369084239,1.574153793626465e-05,5.228006557445042e-06,0.002167702652513981,5.228006557445042e-06,3620
4.6932818804634735e-06,0.0021017848048359156,4.6932818804634735e-06,4.239387635607272e-06,0.0020007591228932142,4.239387635607272e-06,3621
3.54687017534161e-06,0.0018276663031429052,3.54687017534161e-06,2.0221941667841747e-06,0.0012765476712957025,2.0221941667841747e-06,3622
1.5670417496949085e-06,0.0011475461069494486,1.5670417496949085e-06,3.961434686061693e-06,0.0019710378255695105,3.961434686061693e-06,3623
3.2688374176359503e-06,0.001744212000630796,3.2688374176359503e-06,4.635110599338077e-06,0.002135656774044037,4.635110599338077e-06,3624
3.7367321965575684e-06,0.0018845791928470135,3.7367321965575684e-06,3.2585844564891886e-06,0.0016980660147964954,3.2585844564891886e-06,3625
3.165418547723675e-06,0.0016689758049324155,3.165418547723675e-06,7.338604518736247e-06,0.002450847066938877,7.338604518736247e-06,3626
6.448381100199185e-06,0.0023158325348049402,6.448381100199185e-06,3.844665116048418e-06,0.0018850299529731274,3.844665116048418e-06,3627
2.935749762400519e-06,0.0016337366541847587,2.935749762400519e-06,2.5388285394001286e-06,0.0015070976223796606,2.5388285394001286e-06,3628
2.2508772872242844e-06,0.0013830916723236442,2.2508772872242844e-06,6.379413662216393e-06,0.0024505730252712965,6.379413662216393e-06,3629
5.778177637694171e-06,0.0022968826815485954,5.778177637694171e-06,5.563428203458898e-06,0.0023254859261214733,5.563428203458898e-06,3630
4.416805950313574e-06,0.0020161019638180733,4.416805950313574e-06,3.925127657566918e-06,0.001802158891223371,3.925127657566918e-06,3631
3.0616126878157957e-06,0.0015841536223888397,3.0616126878157957e-06,9.51855781750055e-06,0.003063869895413518,9.51855781750055e-06,3632
7.947742233227473e-06,0.002732835477218032,7.947742233227473e-06,4.861340130446479e-06,0.002086391905322671,4.861340130446479e-06,3633
4.005950813734671e-06,0.0019107460975646973,4.005950813734671e-06,7.821562576282304e-06,0.0027916962280869484,7.821562576282304e-06,3634
6.787728125345893e-06,0.0025582676753401756,6.787728125345893e-06,1.3449604921333957e-05,0.0035875034518539906,1.3449604921333957e-05,3635
1.2141642400820274e-05,0.003376271342858672,1.2141642400820274e-05,8.545281161786988e-06,0.002690261462703347,8.545281161786988e-06,3636
6.380151717166882e-06,0.002257763873785734,6.380151717166882e-06,1.2719273172479006e-06,0.0009679488139227033,1.2719273172479006e-06,3637
7.912238970675389e-07,0.0007251196657307446,7.912238970675389e-07,1.084639393411635e-06,0.0007558282813988626,1.084639393411635e-06,3638
1.0234012961518602e-06,0.0008215701673179865,1.0234012961518602e-06,1.7343645595246926e-06,0.0009736724896356463,1.7343645595246926e-06,3639
1.5715107792857452e-06,0.001024094526655972,1.5715107792857452e-06,1.090404111891985e-06,0.0008881580433808267,1.090404111891985e-06,3640
1.1207346233277349e-06,0.0009460651781409979,1.1207346233277349e-06,2.1778178052045405e-06,0.0012248812709003687,2.1778178052045405e-06,3641
2.7284163479635026e-06,0.001466801855713129,2.7284163479635026e-06,9.347086233901791e-06,0.002899256767705083,9.347086233901791e-06,3642
1.0724870662670583e-05,0.003216518322005868,1.0724870662670583e-05,7.917482435004786e-06,0.00271149561740458,7.917482435004786e-06,3643
9.268816029361915e-06,0.0029228501953184605,9.268816029361915e-06,7.514812750741839e-06,0.0026059597730636597,7.514812750741839e-06,3644
6.72544456392643e-06,0.0025133630260825157,6.72544456392643e-06,2.5304575501650106e-06,0.0013372583780437708,2.5304575501650106e-06,3645
2.8605090847122483e-06,0.00156390608754009,2.8605090847122483e-06,5.270113888400374e-06,0.002075651427730918,5.270113888400374e-06,3646
5.4920665206736885e-06,0.0022276160307228565,5.4920665206736885e-06,6.599885182367871e-06,0.0023162025026977062,6.599885182367871e-06,3647
6.43209614281659e-06,0.00241380138322711,6.43209614281659e-06,7.77309833210893e-06,0.0025310085620731115,7.77309833210893e-06,3648
7.502300377382198e-06,0.00259575666859746,7.502300377382198e-06,3.5637010569189442e-06,0.001658478518947959,3.5637010569189442e-06,3649
3.508680265440489e-06,0.0017088933382183313,3.508680265440489e-06,1.5935343071760144e-06,0.0011681831674650311,1.5935343071760144e-06,3650
1.4759951909582014e-06,0.0011112040374428034,1.4759951909582014e-06,5.493512276188994e-07,0.0005368358688428998,5.493512276188994e-07,3651
3.23928333045842e-07,0.0004316576523706317,3.23928333045842e-07,8.604002914580633e-07,0.0008245607023127377,8.604002914580633e-07,3652
4.5947268745294423e-07,0.0005846768617630005,4.5947268745294423e-07,8.056853744164982e-07,0.0007895049056969583,8.056853744164982e-07,3653
4.3208058286836604e-07,0.0005516045494005084,4.3208058286836604e-07,1.302814325754298e-06,0.0010615529026836157,1.302814325754298e-06,3654
9.546753290123888e-07,0.0008569222991354764,9.546753290123888e-07,7.467891919077374e-06,0.002720403950661421,7.467891919077374e-06,3655
7.886308594606817e-06,0.002673305803909898,7.886308594606817e-06,2.158758979931008e-05,0.004508563317358494,2.158758979931008e-05,3656
1.7879918232210912e-05,0.004062451422214508,1.7879918232210912e-05,4.094488758710213e-06,0.0019413704285398126,4.094488758710213e-06,3657
3.1393522021971876e-06,0.0015395964728668332,3.1393522021971876e-06,1.1861125130963046e-06,0.0010357904247939587,1.1861125130963046e-06,3658
9.275741490455403e-07,0.000805331626906991,9.275741490455403e-07,1.044550231199537e-06,0.0009059020085260272,1.044550231199537e-06,3659
1.7024735825543758e-06,0.0011877412907779217,1.7024735825543758e-06,9.078466973733157e-06,0.002761377254500985,9.078466973733157e-06,3660
8.638542567496188e-06,0.0027994634583592415,8.638542567496188e-06,7.978270332387183e-06,0.002618092577904463,7.978270332387183e-06,3661
7.659737093490548e-06,0.002633136697113514,7.659737093490548e-06,6.87855117575964e-06,0.0023777426686137915,6.87855117575964e-06,3662
6.101157850935124e-06,0.0023508951999247074,6.101157850935124e-06,4.304128196963575e-06,0.001787897665053606,4.304128196963575e-06,3663
3.568541615095455e-06,0.0017251393292099237,3.568541615095455e-06,1.4581742107111495e-06,0.0010547033743932843,1.4581742107111495e-06,3664
1.6682851082805428e-06,0.0011936980299651623,1.6682851082805428e-06,2.76827950074221e-06,0.0014923694543540478,2.76827950074221e-06,3665
2.671508582352544e-06,0.0015383199788630009,2.671508582352544e-06,6.2776534832664765e-06,0.0023759016767144203,6.2776534832664765e-06,3666
6.71475345370709e-06,0.002514540683478117,6.71475345370709e-06,1.714591053314507e-05,0.0036402966361492872,1.714591053314507e-05,3667
1.5252066077664495e-05,0.0036040283739566803,1.5252066077664495e-05,8.261660696007311e-06,0.002682012040168047,8.261660696007311e-06,3668
7.440026365657104e-06,0.002628308953717351,7.440026365657104e-06,3.8445150494226255e-06,0.0016848982777446508,3.8445150494226255e-06,3669
3.3710132356645772e-06,0.0017081298865377903,3.3710132356645772e-06,9.377065453008981e-07,0.0007681887946091592,9.377065453008981e-07,3670
9.404288334735611e-07,0.000856350059621036,9.404288334735611e-07,1.166032689070562e-06,0.00083225715206936,1.166032689070562e-06,3671
1.0589022849671892e-06,0.0008861101814545691,1.0589022849671892e-06,6.1246470295373e-07,0.000606924295425415,6.1246470295373e-07,3672
8.540207545593148e-07,0.0008203343604691327,8.540207545593148e-07,4.59520151707693e-06,0.0020921106915920973,4.59520151707693e-06,3673
5.227204837865429e-06,0.002236186293885112,5.227204837865429e-06,3.1957288229023106e-06,0.001663358649238944,3.1957288229023106e-06,3674
3.749571078515146e-06,0.001733172219246626,3.749571078515146e-06,4.447300852916669e-06,0.002046859124675393,4.447300852916669e-06,3675
5.939679340372095e-06,0.002326357178390026,5.939679340372095e-06,1.7152335203718394e-05,0.0039013177156448364,1.7152335203718394e-05,3676
1.664675619394984e-05,0.003965651150792837,1.664675619394984e-05,5.130350928084226e-06,0.0020592825021594763,5.130350928084226e-06,3677
4.841747795580886e-06,0.002077052602544427,4.841747795580886e-06,1.6277191434710403e-06,0.0011410763254389167,1.6277191434710403e-06,3678
1.712796574793174e-06,0.0011922804405912757,1.712796574793174e-06,2.5182853278238326e-06,0.0014190375804901123,2.5182853278238326e-06,3679
2.553165359131526e-06,0.001454843208193779,2.553165359131526e-06,4.854187864111736e-06,0.0019061879720538855,4.854187864111736e-06,3680
4.833683306060266e-06,0.001984125468879938,4.833683306060266e-06,5.772551958216354e-06,0.0022479379549622536,5.772551958216354e-06,3681
6.301862413238268e-06,0.002425546059384942,6.301862413238268e-06,7.549051133537432e-06,0.0025567139964550734,7.549051133537432e-06,3682
7.287848802661756e-06,0.0025812098756432533,7.287848802661756e-06,6.202960321388673e-06,0.0021976579446345568,6.202960321388673e-06,3683
4.666200311476132e-06,0.0019455855945125222,4.666200311476132e-06,2.3705706553300843e-06,0.001421220600605011,2.3705706553300843e-06,3684
2.0090092220925726e-06,0.0013227103045210242,2.0090092220925726e-06,1.2459254321584012e-06,0.0010282645234838128,1.2459254321584012e-06,3685
1.0664042520147632e-06,0.0009141899645328522,1.0664042520147632e-06,9.58639020609553e-07,0.0008849948644638062,9.58639020609553e-07,3686
1.2435466487659141e-06,0.0009638961055316031,1.2435466487659141e-06,5.489223440235946e-06,0.002225070260465145,5.489223440235946e-06,3687
6.387654593709158e-06,0.002437983173877001,6.387654593709158e-06,1.763211730576586e-05,0.004035647492855787,1.763211730576586e-05,3688
1.7167401892947964e-05,0.004073856398463249,1.7167401892947964e-05,5.1446454563119914e-06,0.0018238159827888012,5.1446454563119914e-06,3689
4.130410161451437e-06,0.0017802686197683215,4.130410161451437e-06,3.474669028946664e-06,0.0014419869985431433,3.474669028946664e-06,3690
3.2416694466519402e-06,0.0015709985746070743,3.2416694466519402e-06,5.310803317115642e-06,0.002171874977648258,5.310803317115642e-06,3691
5.189648163650418e-06,0.002201436785981059,5.189648163650418e-06,4.1853327275021e-06,0.0018558212323114276,4.1853327275021e-06,3692
4.580441782309208e-06,0.0020547006279230118,4.580441782309208e-06,8.249590791820083e-06,0.0025382349267601967,8.249590791820083e-06,3693
7.5442794695845805e-06,0.0025555735919624567,7.5442794695845805e-06,3.7992124362062896e-06,0.001576410373672843,3.7992124362062896e-06,3694
3.3489059205749072e-06,0.0016279241535812616,3.3489059205749072e-06,3.5531083995010704e-06,0.001677878201007843,3.5531083995010704e-06,3695
3.459365416347282e-06,0.0017826136900112033,3.459365416347282e-06,6.753443813067861e-06,0.002275181235745549,6.753443813067861e-06,3696
5.502550266101025e-06,0.00218303594738245,5.502550266101025e-06,3.0334090297401417e-06,0.0015836316160857677,3.0334090297401417e-06,3697
3.2213001759373583e-06,0.0016963885864242911,3.2213001759373583e-06,6.215641406015493e-06,0.0022915825247764587,6.215641406015493e-06,3698
6.169268090161495e-06,0.0024361193645745516,6.169268090161495e-06,3.902530806954019e-06,0.0018329396843910217,3.902530806954019e-06,3699
3.98684642277658e-06,0.0017970388289541006,3.98684642277658e-06,1.7406478036718909e-06,0.0011644379701465368,1.7406478036718909e-06,3700
2.1827233922522282e-06,0.0013337340205907822,2.1827233922522282e-06,8.531124876753893e-06,0.0026947830338031054,8.531124876753893e-06,3701
8.239159797085449e-06,0.0027784600388258696,8.239159797085449e-06,1.2185671948827803e-05,0.0033118617720901966,1.2185671948827803e-05,3702
1.0404144632047974e-05,0.003137019695714116,1.0404144632047974e-05,2.9451455247908598e-06,0.0015985784120857716,2.9451455247908598e-06,3703
2.8358563213259913e-06,0.0016130746807903051,2.8358563213259913e-06,3.119512030025362e-06,0.0016248772153630853,3.119512030025362e-06,3704
3.3240607990592252e-06,0.001740206265822053,3.3240607990592252e-06,9.812815733312164e-06,0.0027395354118198156,9.812815733312164e-06,3705
7.71239137975499e-06,0.0025718167889863253,7.71239137975499e-06,2.913096068368759e-06,0.0012771221809089184,2.913096068368759e-06,3706
2.4276378098875284e-06,0.0013205992290750146,2.4276378098875284e-06,4.88341993332142e-06,0.0020080539397895336,4.88341993332142e-06,3707
5.0278622438781895e-06,0.0021890318021178246,5.0278622438781895e-06,4.4997045733907726e-06,0.0020612096413969994,4.4997045733907726e-06,3708
5.212873475102242e-06,0.002186393365263939,5.212873475102242e-06,8.287768650916405e-06,0.0027556021232157946,8.287768650916405e-06,3709
8.183569661923684e-06,0.002806837670505047,8.183569661923684e-06,5.712552592740394e-06,0.002206240314990282,5.712552592740394e-06,3710
4.910004918201594e-06,0.0021325708366930485,4.910004918201594e-06,2.119684950230294e-06,0.0012851315550506115,2.119684950230294e-06,3711
2.0000604763481533e-06,0.0013235195074230433,2.0000604763481533e-06,2.4648757062095683e-06,0.00137197389267385,2.4648757062095683e-06,3712
2.029938968917122e-06,0.001322916243225336,2.029938968917122e-06,1.6604730035396642e-06,0.001105372328311205,1.6604730035396642e-06,3713
1.5596050388921867e-06,0.0011329089757055044,1.5596050388921867e-06,4.984477072866866e-06,0.001997484127059579,4.984477072866866e-06,3714
4.530236765276641e-06,0.0020263134501874447,4.530236765276641e-06,8.62044544192031e-06,0.002694765804335475,8.62044544192031e-06,3715
8.157275260600727e-06,0.002768358215689659,8.157275260600727e-06,5.7794841268332675e-06,0.0023103479761630297,5.7794841268332675e-06,3716
5.698962013411801e-06,0.002293720142915845,5.698962013411801e-06,2.402545760560315e-06,0.0013733895029872656,2.402545760560315e-06,3717
3.920955350622535e-06,0.0018142490880563855,3.920955350622535e-06,1.079853973351419e-05,0.003061777213588357,1.079853973351419e-05,3718
9.618535841582343e-06,0.0030153533443808556,9.618535841582343e-06,1.4399845895241015e-05,0.003510691225528717,1.4399845895241015e-05,3719
1.1755717423511669e-05,0.0032913684844970703,1.1755717423511669e-05,2.2803048977948492e-06,0.001315578818321228,2.2803048977948492e-06,3720
1.4842594282526989e-06,0.0010954822646453977,1.4842594282526989e-06,7.361698521890503e-07,0.0007050319109112024,7.361698521890503e-07,3721
4.021169672796532e-07,0.000475439359433949,4.021169672796532e-07,5.407657681644196e-07,0.0005899858078919351,5.407657681644196e-07,3722
4.4717793912241177e-07,0.0005072543863207102,4.4717793912241177e-07,2.3754694211675087e-06,0.0015162692870944738,2.3754694211675087e-06,3723
2.403775397397112e-06,0.0014381693908944726,2.403775397397112e-06,7.603552603541175e-06,0.0027199801988899708,7.603552603541175e-06,3724
8.256831279140897e-06,0.0027988215442746878,8.256831279140897e-06,2.6347041057306342e-05,0.004996451083570719,2.6347041057306342e-05,3725
2.2011947294231504e-05,0.0044912355951964855,2.2011947294231504e-05,4.719295247923583e-06,0.0018179523758590221,4.719295247923583e-06,3726
5.204198714636732e-06,0.001695548533461988,5.204198714636732e-06,8.525340717824292e-07,0.00075514119816944,8.525340717824292e-07,3727
1.3067830195723218e-06,0.0009431783109903336,1.3067830195723218e-06,9.804259661905235e-07,0.0008658162551000714,9.804259661905235e-07,3728
