loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0015793450875207782,0.0015793450875207782,2.9563484531536233e-06,0.002475735265761614,0.002475735265761614,6.807365934946574e-06,3933
0.002110338071361184,0.002110338071361184,5.448567208077293e-06,0.002361200749874115,0.002361200749874115,6.503516488010064e-06,3934
0.002043591346591711,0.002043591346591711,4.981632173439721e-06,0.0024318802170455456,0.0024318802170455456,6.195821697474457e-06,3935
0.0018921475857496262,0.0018921475857496262,4.1281996345787775e-06,0.0027242889627814293,0.0027242889627814293,8.11885365692433e-06,3936
0.0021274471655488014,0.0021274471655488014,5.4874963097972795e-06,0.0025158871430903673,0.0025158871430903673,7.327572348003741e-06,3937
0.0022547622211277485,0.0022547622211277485,6.247975761652924e-06,0.0028569763526320457,0.0028569763526320457,8.935991900216322e-06,3938
0.0022369727957993746,0.0022369727957993746,5.943150426901411e-06,0.0019890989642590284,0.0019890989642590284,4.956755219609477e-06,3939
0.0016533556627109647,0.0016533556627109647,3.7788906865898753e-06,0.0019061871571466327,0.0019061871571466327,5.01444765177439e-06,3940
0.001475505530834198,0.001475505530834198,2.875749942177208e-06,0.0032574525102972984,0.0032574525102972984,1.1469401215435937e-05,3941
0.0023853012826293707,0.0023853012826293707,7.317924428207334e-06,0.0015363419661298394,0.0015363419661298394,2.8599165489140432e-06,3942
0.0014923610724508762,0.0014923610724508762,3.0434541713475483e-06,0.0023993130307644606,0.0023993130307644606,8.086131856543943e-06,3943
0.002264079637825489,0.002264079637825489,6.825151558587095e-06,0.0030434993095695972,0.0030434993095695972,1.3479697372531518e-05,3944
0.002828658092767,0.002828658092767,1.0540258699620608e-05,0.002512543462216854,0.002512543462216854,8.859788977133576e-06,3945
0.002413000911474228,0.002413000911474228,7.105248187144753e-06,0.002526559866964817,0.002526559866964817,7.513978289352963e-06,3946
0.0021871794015169144,0.0021871794015169144,5.400868303695461e-06,0.001096304040402174,0.001096304040402174,1.4146722833174863e-06,3947
0.0009757925872690976,0.0009757925872690976,1.484661197537207e-06,0.0007746194605715573,0.0007746194605715573,9.22647132028942e-07,3948
0.0007766394410282373,0.0007766394410282373,9.11757638277777e-07,0.003294261870905757,0.003294261870905757,1.2099124433007091e-05,3949
0.0029262371826916933,0.0029262371826916933,9.409784070157912e-06,0.0037753309588879347,0.0037753309588879347,1.527268614154309e-05,3950
0.002893915167078376,0.002893915167078376,9.701263479655609e-06,0.0017317724414169788,0.0017317724414169788,4.128114596824162e-06,3951
0.0013976345071569085,0.0013976345071569085,2.7954420147580095e-06,0.002298773964866996,0.002298773964866996,6.247472356335493e-06,3952
0.0020944117568433285,0.0020944117568433285,5.4171509873413015e-06,0.002190627157688141,0.002190627157688141,5.651799710904015e-06,3953
0.0019771894440054893,0.0019771894440054893,4.799416274181567e-06,0.003012412926182151,0.003012412926182151,9.860125828708988e-06,3954
0.0023942820262163877,0.0023942820262163877,6.622978617087938e-06,0.003393645165488124,0.003393645165488124,1.3555616533267312e-05,3955
0.002620032289996743,0.002620032289996743,8.891244760889094e-06,0.0010674521327018738,0.0010674521327018738,1.763668251442141e-06,3956
0.0010338909924030304,0.0010338909924030304,1.9202407202101313e-06,0.0029591950587928295,0.0029591950587928295,9.573300303600263e-06,3957
0.0024358173832297325,0.0024358173832297325,6.723594196955673e-06,0.0028567579574882984,0.0028567579574882984,9.110121936828364e-06,3958
0.0025283056311309338,0.0025283056311309338,7.165896477090428e-06,0.0014716610312461853,0.0014716610312461853,3.034631163245649e-06,3959
0.001468993490561843,0.001468993490561843,2.8477343221311457e-06,0.002565174363553524,0.002565174363553524,7.45508032196085e-06,3960
0.0020704553462564945,0.0020704553462564945,4.9199907152797095e-06,0.0028035184368491173,0.0028035184368491173,8.798717317404225e-06,3961
0.0022754757665097713,0.0022754757665097713,5.948162652202882e-06,0.00384846911765635,0.00384846911765635,1.5628540495526977e-05,3962
0.0029858264606446028,0.0029858264606446028,9.867591870715842e-06,0.0016725609311833978,0.0016725609311833978,3.53489713234012e-06,3963
0.0011482092086225748,0.0011482092086225748,1.9185044948244467e-06,0.0040110331028699875,0.0040110331028699875,1.666527896304615e-05,3964
0.003155626356601715,0.003155626356601715,1.1604451174207497e-05,0.0042157480493187904,0.0042157480493187904,1.9472845451673493e-05,3965
0.003002480138093233,0.003002480138093233,1.2829644219891634e-05,0.0007768471841700375,0.0007768471841700375,8.998697467177408e-07,3966
0.0009718425571918488,0.0009718425571918488,1.4687791463074973e-06,0.002422849414870143,0.002422849414870143,6.855100764369126e-06,3967
0.0027980341110378504,0.0027980341110378504,8.41691144159995e-06,0.002342112362384796,0.002342112362384796,6.8405247475311626e-06,3968
0.0024390032049268484,0.0024390032049268484,6.854955245216843e-06,0.0032501923851668835,0.0032501923851668835,1.4116612874204293e-05,3969
0.003037925809621811,0.003037925809621811,1.1217269275221042e-05,0.001599423587322235,0.001599423587322235,3.749277084352798e-06,3970
0.0014693124685436487,0.0014693124685436487,2.8308838864177233e-06,0.004534007981419563,0.004534007981419563,2.249073440907523e-05,3971
0.0037794564850628376,0.0037794564850628376,1.6527401385246776e-05,0.002080559730529785,0.002080559730529785,5.5672744565526955e-06,3972
0.0022248076274991035,0.0022248076274991035,5.9005051298299804e-06,0.0024156810250133276,0.0024156810250133276,7.10579570295522e-06,3973
0.0021761972457170486,0.0021761972457170486,5.6188628150266595e-06,0.003157657105475664,0.003157657105475664,1.2984266504645348e-05,3974
0.002804454416036606,0.002804454416036606,9.172072168439627e-06,0.0032913866452872753,0.0032913866452872753,1.2571502338687424e-05,3975
0.002900854218751192,0.002900854218751192,9.767099072632845e-06,0.0025065226946026087,0.0025065226946026087,7.772787284920923e-06,3976
0.0023550819605588913,0.0023550819605588913,7.60607417760184e-06,0.0026840567588806152,0.0026840567588806152,9.07543198991334e-06,3977
0.002468943828716874,0.002468943828716874,8.050200449361e-06,0.00343022751621902,0.00343022751621902,1.37701426865533e-05,3978
0.002867216244339943,0.002867216244339943,1.000968404696323e-05,0.0036882518325001,0.0036882518325001,1.623364005354233e-05,3979
0.003155115293338895,0.003155115293338895,1.17446015792666e-05,0.0038331961259245872,0.0038331961259245872,1.7268339433940127e-05,3980
0.003157905535772443,0.003157905535772443,1.1828854439954739e-05,0.0019130376167595387,0.0019130376167595387,4.942457962897606e-06,3981
0.0018106901552528143,0.0018106901552528143,4.297917712392518e-06,0.002630827249959111,0.002630827249959111,9.587336535332724e-06,3982
0.0023875590413808823,0.0023875590413808823,6.712836693623103e-06,0.0019157943315804005,0.0019157943315804005,5.006972969567869e-06,3983
0.0017761745257303119,0.0017761745257303119,4.145832917856751e-06,0.0019049611873924732,0.0019049611873924732,5.208416496316204e-06,3984
0.0015710315201431513,0.0015710315201431513,3.291250777692767e-06,0.003121810732409358,0.003121810732409358,1.6196363503695466e-05,3985
0.0026100408285856247,0.0026100408285856247,9.554823009239044e-06,0.0018455013632774353,0.0018455013632774353,5.258357759885257e-06,3986
0.0010696761310100555,0.0010696761310100555,1.9242288544774055e-06,0.004218212328851223,0.004218212328851223,2.6153717044508085e-05,3987
0.0035780733451247215,0.0035780733451247215,1.7144562661997043e-05,0.0024741690140217543,0.0024741690140217543,9.392448191647418e-06,3988
0.0019134171307086945,0.0019134171307086945,5.012711881136056e-06,0.0033279648050665855,0.0033279648050665855,1.3691638741875067e-05,3989
0.002463761018589139,0.002463761018589139,7.408917554130312e-06,0.001556536415591836,0.001556536415591836,4.099115813005483e-06,3990
0.001849985565058887,0.001849985565058887,4.62039452031604e-06,0.001121173263527453,0.001121173263527453,2.3241764210979454e-06,3991
0.001346598844975233,0.001346598844975233,2.727363380472525e-06,0.0036578013096004725,0.0036578013096004725,1.4695702702738345e-05,3992
0.003331872634589672,0.003331872634589672,1.268575397261884e-05,0.003419795772060752,0.003419795772060752,1.3381752069108188e-05,3993
0.003078540088608861,0.003078540088608861,1.0615262908686418e-05,0.0015931534580886364,0.0015931534580886364,4.14639680457185e-06,3994
0.0018823277205228806,0.0018823277205228806,4.646169600164285e-06,0.0013977901544421911,0.0013977901544421911,3.393525275896536e-06,3995
0.0018324529519304633,0.0018324529519304633,4.392994014779106e-06,0.0014989674091339111,0.0014989674091339111,3.4541756122052902e-06,3996
0.0018227609107270837,0.0018227609107270837,4.182923021289753e-06,0.0015883520245552063,0.0015883520245552063,3.850453140330501e-06,3997
0.0016952750738710165,0.0016952750738710165,3.8010521166143008e-06,0.0015041008591651917,0.0015041008591651917,3.5746934372582473e-06,3998
0.001501601655036211,0.001501601655036211,3.0658961804874707e-06,0.0021769702434539795,0.0021769702434539795,7.038818694127258e-06,3999
0.002289618132635951,0.002289618132635951,6.05236527917441e-06,0.002481484552845359,0.002481484552845359,9.268241228710394e-06,4000
0.002397577278316021,0.002397577278316021,6.750522061338415e-06,0.0013690540799871087,0.0013690540799871087,2.514075958970352e-06,4001
0.0012230072170495987,0.0012230072170495987,1.949002353285323e-06,0.002773008309304714,0.002773008309304714,8.994104064186104e-06,4002
0.002528679557144642,0.002528679557144642,6.788248356315307e-06,0.0025145229883491993,0.0025145229883491993,7.833596100681461e-06,4003
0.0023364906664937735,0.0023364906664937735,5.9853937273146585e-06,0.0009241244988515973,0.0009241244988515973,1.8605488776302082e-06,4004
0.0009396682726219296,0.0009396682726219296,1.4757220014871564e-06,0.0009868020424619317,0.0009868020424619317,1.9160070223733783e-06,4005
0.0010074496967718005,0.0010074496967718005,1.9624587821454043e-06,0.0028194081969559193,0.0028194081969559193,1.1013484254362993e-05,4006
0.002407739171758294,0.002407739171758294,7.020817974989768e-06,0.004002308007329702,0.004002308007329702,2.121136822097469e-05,4007
0.0033306265249848366,0.0033306265249848366,1.3870620023226365e-05,0.00369438948109746,0.00369438948109746,1.729178438836243e-05,4008
0.0029966174624860287,0.0029966174624860287,1.0836681212822441e-05,0.0013831265969201922,0.0013831265969201922,2.59272133007471e-06,4009
0.0012203723890706897,0.0012203723890706897,2.174281917177723e-06,0.0022925089579075575,0.0022925089579075575,6.988880613789661e-06,4010
0.0021150661632418633,0.0021150661632418633,5.342788881534943e-06,0.0030783521942794323,0.0030783521942794323,1.248168064194033e-05,4011
0.0026543596759438515,0.0026543596759438515,8.28709380584769e-06,0.002601964632049203,0.002601964632049203,1.1192344572918955e-05,4012
0.0021993638947606087,0.0021993638947606087,6.891083103255369e-06,0.0024833555798977613,0.0024833555798977613,1.0846256373042706e-05,4013
0.0021198736503720284,0.0021198736503720284,6.891911652928684e-06,0.003158516250550747,0.003158516250550747,1.819818135118112e-05,4014
0.002793315565213561,0.002793315565213561,1.1535554222064093e-05,0.0035505592823028564,0.0035505592823028564,1.3049517292529345e-05,4015
0.0033167905639857054,0.0033167905639857054,1.2108981536584906e-05,0.0023744991049170494,0.0023744991049170494,6.181769094837364e-06,4016
0.002221268368884921,0.002221268368884921,5.500045972439693e-06,0.0022995811887085438,0.0022995811887085438,6.214189852471463e-06,4017
0.0023805717937648296,0.0023805717937648296,6.65926881993073e-06,0.002425010083243251,0.002425010083243251,6.300406766968081e-06,4018
0.0022017252631485462,0.0022017252631485462,5.491819138114806e-06,0.0028218652587383986,0.0028218652587383986,8.940693078329787e-06,4019
0.0023394625168293715,0.0023394625168293715,6.227810445125215e-06,0.0025040018372237682,0.0025040018372237682,6.88772888679523e-06,4020
0.002307803137227893,0.002307803137227893,6.307514922809787e-06,0.0025736044626682997,0.0025736044626682997,7.843191269785166e-06,4021
0.002453106688335538,0.002453106688335538,6.725699222442927e-06,0.0024446945171803236,0.0024446945171803236,6.370671144395601e-06,4022
0.002301792846992612,0.002301792846992612,6.2519393395632505e-06,0.002342554507777095,0.002342554507777095,6.9070019890205e-06,4023
0.0021664367523044348,0.0021664367523044348,5.412002337834565e-06,0.0019260098924860358,0.0019260098924860358,4.4192047425895e-06,4024
0.0013621491380035877,0.0013621491380035877,2.735047473834129e-06,0.0034848551731556654,0.0034848551731556654,1.2953827535966411e-05,4025
0.002957357559353113,0.002957357559353113,9.59446970227873e-06,0.003935347776859999,0.003935347776859999,1.593058004800696e-05,4026
0.003329426981508732,0.003329426981508732,1.2452690498321317e-05,0.0038704946637153625,0.0038704946637153625,1.565896309330128e-05,4027
0.00320424628444016,0.00320424628444016,1.2292150131543167e-05,0.0010881961788982153,0.0010881961788982153,1.774668362486409e-06,4028
0.0009935391135513783,0.0009935391135513783,1.471928271712386e-06,0.0028217253275215626,0.0028217253275215626,8.766983228269964e-06,4029
0.0025838594883680344,0.0025838594883680344,7.345979611272924e-06,0.0007799284067004919,0.0007799284067004919,1.4962847671995405e-06,4030
0.0010088509880006313,0.0010088509880006313,1.6276567293971311e-06,0.0018555042333900928,0.0018555042333900928,4.569082193484064e-06,4031
0.001426955102942884,0.001426955102942884,2.9840130082448013e-06,0.0020599206909537315,0.0020599206909537315,6.914925506862346e-06,4032
0.0015186185482889414,0.0015186185482889414,3.659094090835424e-06,0.0031514118891209364,0.0031514118891209364,1.6296733519993722e-05,4033
0.0023983365390449762,0.0023983365390449762,9.513519216852728e-06,0.002085717162117362,0.002085717162117362,5.8417522268428e-06,4034
0.0017252092948183417,0.0017252092948183417,4.067089776071953e-06,0.002471073530614376,0.002471073530614376,7.898128387751058e-06,4035
0.0022930053528398275,0.0022930053528398275,6.080408638808876e-06,0.002872431417927146,0.002872431417927146,1.1775926395785064e-05,4036
0.002485860139131546,0.002485860139131546,8.047969458857551e-06,0.002586185932159424,0.002586185932159424,1.0273060979670845e-05,4037
0.0020106565207242966,0.0020106565207242966,6.072747964935843e-06,0.0033803258556872606,0.0033803258556872606,1.601380245119799e-05,4038
0.002327176509425044,0.002327176509425044,7.9978244684753e-06,0.004799541551619768,0.004799541551619768,2.3574008082505316e-05,4039
0.003994144033640623,0.003994144033640623,1.819392855395563e-05,0.00125291442964226,0.00125291442964226,2.0643824427679647e-06,4040
0.0008572842925786972,0.0008572842925786972,1.228876044478966e-06,0.002691148081794381,0.002691148081794381,8.331597200594842e-06,4041
0.0023304270580410957,0.0023304270580410957,6.141272933746222e-06,0.0019795347470790148,0.0019795347470790148,4.5704587137151975e-06,4042
0.001833973452448845,0.001833973452448845,4.152723704464734e-06,0.0019785927142947912,0.0019785927142947912,4.686401553044561e-06,4043
0.00185679504647851,0.00185679504647851,4.192326741758734e-06,0.001401978195644915,0.001401978195644915,3.1067772852111375e-06,4044
0.0015698609640821815,0.0015698609640821815,3.43640044775384e-06,0.0013510361313819885,0.0013510361313819885,2.9530658594012493e-06,4045
0.0013469745172187686,0.0013469745172187686,2.437650664433022e-06,0.0034161144867539406,0.0034161144867539406,1.377780699840514e-05,4046
0.0027607372030615807,0.0027607372030615807,8.90965930011589e-06,0.0028996551409363747,0.0028996551409363747,1.071471706381999e-05,4047
0.0024635707959532738,0.0024635707959532738,7.28920531400945e-06,0.0016323841409757733,0.0016323841409757733,3.1375880098494235e-06,4048
0.0015075382543727756,0.0015075382543727756,3.303007133581559e-06,0.002587409457191825,0.002587409457191825,8.621362212579697e-06,4049
0.002194999484345317,0.002194999484345317,5.779849288956029e-06,0.0026060277596116066,0.0026060277596116066,7.764968358969782e-06,4050
0.002054283395409584,0.002054283395409584,4.91522541778977e-06,0.0018153993878513575,0.0018153993878513575,4.3971203922410496e-06,4051
0.001159598003141582,0.001159598003141582,2.2181870917847846e-06,0.003766638459637761,0.003766638459637761,1.687877011136152e-05,4052
0.0031547611579298973,0.0031547611579298973,1.1891917893080972e-05,0.003552341600880027,0.003552341600880027,1.501483620813815e-05,4053
0.0029377376195043325,0.0029377376195043325,9.986699296860024e-06,0.0034814924001693726,0.0034814924001693726,1.6461004634038545e-05,4054
0.0028827697969973087,0.0028827697969973087,1.067269840859808e-05,0.0016068576369434595,0.0016068576369434595,3.67010329682671e-06,4055
0.0015214721206575632,0.0015214721206575632,3.337453790663858e-06,0.0014506570296362042,0.0014506570296362042,3.4459355902072275e-06,4056
0.001403182977810502,0.001403182977810502,2.813581659211195e-06,0.0017798244953155518,0.0017798244953155518,4.70330405732966e-06,4057
0.001745855901390314,0.001745855901390314,3.999606178695103e-06,0.001913387794047594,0.001913387794047594,5.3282492444850504e-06,4058
0.0019090974237769842,0.0019090974237769842,4.669288045988651e-06,0.0022688773460686207,0.0022688773460686207,7.510248451580992e-06,4059
0.0020001064985990524,0.0020001064985990524,5.313652309268946e-06,0.0015475659165531397,0.0015475659165531397,2.9520897442125715e-06,4060
0.0008618641295470297,0.0008618641295470297,1.1683208640533849e-06,0.0010267802281305194,0.0010267802281305194,1.2636407973332098e-06,4061
0.0005592391244135797,0.0005592391244135797,5.161173817214149e-07,0.002607853850349784,0.002607853850349784,7.982704119058326e-06,4062
0.002387048676609993,0.002387048676609993,6.28189263807144e-06,0.002102053025737405,0.002102053025737405,5.555121788347606e-06,4063
0.0018465941539034247,0.0018465941539034247,4.793614152731607e-06,0.0032181781716644764,0.0032181781716644764,1.1497038940433413e-05,4064
0.002830912359058857,0.002830912359058857,8.896816325432155e-06,0.0034522926434874535,0.0034522926434874535,1.4081401786825154e-05,4065
0.0031294268555939198,0.0031294268555939198,1.0880190529860556e-05,0.003531003138050437,0.003531003138050437,1.4092696801526472e-05,4066
0.0029526168946176767,0.0029526168946176767,1.020921172312228e-05,0.0010795717826113105,0.0010795717826113105,1.2253593695277232e-06,4067
0.0010446703527122736,0.0010446703527122736,1.7228742308361689e-06,0.0026475281920284033,0.0026475281920284033,8.781948054092936e-06,4068
0.002399907447397709,0.002399907447397709,6.599587777600391e-06,0.0033890530467033386,0.0033890530467033386,1.3466475138557144e-05,4069
0.0030247599352151155,0.0030247599352151155,1.0556316738075111e-05,0.002887493232265115,0.002887493232265115,1.0216225746262353e-05,4070
0.002567504532635212,0.002567504532635212,7.777729479130358e-06,0.0030625867657363415,0.0030625867657363415,1.220710782945389e-05,4071
0.0025952355936169624,0.0025952355936169624,8.710881957085803e-06,0.0032632409129291773,0.0032632409129291773,1.491356761107454e-05,4072
0.0030064743477851152,0.0030064743477851152,1.1510076546983328e-05,0.003037992399185896,0.003037992399185896,1.2091868484276347e-05,4073
0.0025881980545818806,0.0025881980545818806,8.489860192639753e-06,0.0019998576026409864,0.0019998576026409864,5.333067747415043e-06,4074
0.0014949776232242584,0.0014949776232242584,3.0679084375151433e-06,0.002102124970406294,0.002102124970406294,7.28891791368369e-06,4075
0.0017928257584571838,0.0017928257584571838,5.1171446102671325e-06,0.0029922639951109886,0.0029922639951109886,1.2567968042276334e-05,4076
0.002413906855508685,0.002413906855508685,7.770257980155293e-06,0.0012369892792776227,0.0012369892792776227,1.8762465288091335e-06,4077
0.0009121748153120279,0.0009121748153120279,1.3601155615106109e-06,0.004080108366906643,0.004080108366906643,1.9831446479656734e-05,4078
0.0033089960925281048,0.0033089960925281048,1.3209300050220918e-05,0.003942179959267378,0.003942179959267378,1.8698883650358766e-05,4079
0.0031198980286717415,0.0031198980286717415,1.1606875887082424e-05,0.004096365533769131,0.004096365533769131,2.2531739887199365e-05,4080
0.0032508582808077335,0.0032508582808077335,1.4088486750551965e-05,0.0031309393234550953,0.0031309393234550953,1.1404607903386932e-05,4081
0.0027988143265247345,0.0027988143265247345,8.986117791209836e-06,0.003953119274228811,0.003953119274228811,1.6028563550207764e-05,4082
0.0034005441702902317,0.0034005441702902317,1.2889971003460232e-05,0.002677648328244686,0.002677648328244686,8.247367077274248e-06,4083
0.0022603885736316442,0.0022603885736316442,6.0685802054649685e-06,0.0027885090094059706,0.0027885090094059706,8.781225915299729e-06,4084
0.0022128059063106775,0.0022128059063106775,6.137840955489082e-06,0.001484484295360744,0.001484484295360744,3.227046136089484e-06,4085
0.0013168866280466318,0.0013168866280466318,2.226639935543062e-06,0.003447247901931405,0.003447247901931405,1.215649172081612e-05,4086
0.002750237239524722,0.002750237239524722,8.674184755363967e-06,0.0013023234205320477,0.0013023234205320477,2.520499492675299e-06,4087
0.0013356049312278628,0.0013356049312278628,2.4954761101980694e-06,0.002689745742827654,0.002689745742827654,7.4958152254112065e-06,4088
0.0023228514473885298,0.0023228514473885298,6.139386641734745e-06,0.0035170954652130604,0.0035170954652130604,1.3398535884334706e-05,4089
0.003037228947505355,0.003037228947505355,1.0971477422572207e-05,0.004220556002110243,0.004220556002110243,1.8891358195105568e-05,4090
0.003077174536883831,0.003077174536883831,1.1710268154274672e-05,0.004150895401835442,0.004150895401835442,1.991016324609518e-05,4091
0.0036452619824558496,0.0036452619824558496,1.5605948647134937e-05,0.0029247296042740345,0.0029247296042740345,1.096581036108546e-05,4092
0.0025507574900984764,0.0025507574900984764,8.250264727394097e-06,0.0030654047150164843,0.0030654047150164843,1.0630574251990765e-05,4093
0.0025833146646618843,0.0025833146646618843,7.669053047720809e-06,0.0034601481165736914,0.0034601481165736914,1.3980123185319826e-05,4094
0.0028789271600544453,0.0028789271600544453,9.977582521969453e-06,0.0035509078297764063,0.0035509078297764063,1.4479908713838086e-05,4095
0.00313163036480546,0.00313163036480546,1.1499299034767319e-05,0.0035219250712543726,0.0035219250712543726,1.4285663382906932e-05,4096
0.003056236542761326,0.003056236542761326,1.0897506399487611e-05,0.003754523815587163,0.003754523815587163,1.6550216969335452e-05,4097
0.003038807539269328,0.003038807539269328,1.1031897884095088e-05,0.003555835923179984,0.003555835923179984,1.3074173693894409e-05,4098
0.0027819019742310047,0.0027819019742310047,8.52895846037427e-06,0.0030722138471901417,0.0030722138471901417,1.1059755706810392e-05,4099
0.002599943196401,0.002599943196401,8.328647709276993e-06,0.0038128893356770277,0.0038128893356770277,1.6861753465491347e-05,4100
0.003128174226731062,0.003128174226731062,1.2116421203245409e-05,0.0013887857785448432,0.0013887857785448432,2.4845326151989866e-06,4101
0.0012490871595218778,0.0012490871595218778,2.3414349925587885e-06,0.0030889378394931555,0.0030889378394931555,1.0451622983964626e-05,4102
0.002669025445356965,0.002669025445356965,8.28526754048653e-06,0.0024028760381042957,0.0024028760381042957,6.228840447874973e-06,4103
0.0019304887391626835,0.0019304887391626835,4.29765714216046e-06,0.0023705537896603346,0.0023705537896603346,6.420457793865353e-06,4104
0.001971602439880371,0.001971602439880371,4.632273885363247e-06,0.0025321426801383495,0.0025321426801383495,7.273894425452454e-06,4105
0.0022952300496399403,0.0022952300496399403,5.9060298553959e-06,0.002150434534996748,0.002150434534996748,5.428212261904264e-06,4106
0.0019295273814350367,0.0019295273814350367,4.3369409468141384e-06,0.0025529845152050257,0.0025529845152050257,8.429685294686351e-06,4107
0.001962077571079135,0.001962077571079135,5.631440672004828e-06,0.0011555022792890668,0.0011555022792890668,1.7898904616231448e-06,4108
0.001301756128668785,0.001301756128668785,2.1148061932763085e-06,0.0031024350319057703,0.0031024350319057703,1.1105371413577814e-05,4109
0.0027320589870214462,0.0027320589870214462,8.53518668009201e-06,0.0018889084458351135,0.0018889084458351135,5.6086851145664696e-06,4110
0.0017246349016204476,0.0017246349016204476,4.136900770390639e-06,0.0010041147470474243,0.0010041147470474243,1.7746800722306943e-06,4111
0.0012665564427152276,0.0012665564427152276,2.2794856704422273e-06,0.001254769624210894,0.001254769624210894,2.5899996671796544e-06,4112
0.001489755348302424,0.001489755348302424,3.1481074529438047e-06,0.0011916756629943848,0.0011916756629943848,1.9621556930360384e-06,4113
0.0010633295169100165,0.0010633295169100165,1.7683136093182839e-06,0.001723690191283822,0.001723690191283822,3.44670888807741e-06,4114
0.0017136672977358103,0.0017136672977358103,3.7327149584598374e-06,0.002070200862362981,0.002070200862362981,5.118356057209894e-06,4115
0.0018942715832963586,0.0018942715832963586,4.449188054422848e-06,0.001143548171967268,0.001143548171967268,1.9069370864599477e-06,4116
0.0011315710144117475,0.0011315710144117475,2.1033285975136096e-06,0.0016002464108169079,0.0016002464108169079,3.7492209230549634e-06,4117
0.001572453766129911,0.001572453766129911,3.1707338621345116e-06,0.0029341494664549828,0.0029341494664549828,1.0692719115468208e-05,4118
0.002469921950250864,0.002469921950250864,7.509898296120809e-06,0.0028137704357504845,0.0028137704357504845,1.0505461432330776e-05,4119
0.0026464918628335,0.0026464918628335,8.694903044670355e-06,0.002321277279406786,0.002321277279406786,6.958091034903191e-06,4120
0.0020290915854275227,0.0020290915854275227,5.13689337822143e-06,0.00303101958706975,0.00303101958706975,1.1581785656744614e-05,4121
0.002531913109123707,0.002531913109123707,7.854957402742002e-06,0.003513249335810542,0.003513249335810542,1.5262428860296495e-05,4122
0.0028026187792420387,0.0028026187792420387,9.7415804702905e-06,0.001234515686519444,0.001234515686519444,2.1590988126263255e-06,4123
0.0012758307857438922,0.0012758307857438922,2.3989441615412943e-06,0.001201769569888711,0.001201769569888711,1.5835856856938335e-06,4124
0.0008522197604179382,0.0008522197604179382,9.290874345424527e-07,0.005017027258872986,0.005017027258872986,2.9619841370731592e-05,4125
0.0042512621730566025,0.0042512621730566025,2.135445538442582e-05,0.0032904157415032387,0.0032904157415032387,1.1041625839425251e-05,4126
0.0029205651953816414,0.0029205651953816414,9.421168215340003e-06,0.0009192468132823706,0.0009192468132823706,1.163724846264813e-06,4127
0.000804309209343046,0.000804309209343046,1.0423590310892905e-06,0.004805358592420816,0.004805358592420816,2.3363445507129654e-05,4128
0.0042107319459319115,0.0042107319459319115,1.9673056158353575e-05,0.003774135373532772,0.003774135373532772,1.5076993804541416e-05,4129
0.003423465183004737,0.003423465183004737,1.2547991900646593e-05,0.0036810380406677723,0.0036810380406677723,1.413261179550318e-05,4130
0.003188617527484894,0.003188617527484894,1.1146450560772792e-05,0.003200099803507328,0.003200099803507328,1.1949672625632957e-05,4131
0.002994234673678875,0.002994234673678875,9.960856914403848e-06,0.003171679098159075,0.003171679098159075,1.0802331416925881e-05,4132
0.0027361055836081505,0.0027361055836081505,8.421470738539938e-06,0.0028199339285492897,0.0028199339285492897,9.80371351033682e-06,4133
0.002570269163697958,0.002570269163697958,7.688348887313623e-06,0.003011483233422041,0.003011483233422041,1.0077673323394265e-05,4134
0.00271640089340508,0.00271640089340508,8.42284134705551e-06,0.0033634512219578028,0.0033634512219578028,1.1888710105267819e-05,4135
0.003064314601942897,0.003064314601942897,1.0999369806086179e-05,0.0026963534764945507,0.0026963534764945507,8.837512723403051e-06,4136
0.0025098598562180996,0.0025098598562180996,7.318752523133298e-06,0.0013344503240659833,0.0013344503240659833,2.90377806777542e-06,4137
0.0014026020653545856,0.0014026020653545856,2.6018688004114665e-06,0.001950412173755467,0.001950412173755467,5.3447470236278605e-06,4138
0.0019348344067111611,0.0019348344067111611,4.482445092435228e-06,0.0024083470925688744,0.0024083470925688744,6.87816645950079e-06,4139
0.0022013902198523283,0.0022013902198523283,5.700122073903913e-06,0.0028863325715065002,0.0028863325715065002,9.416526154382154e-06,4140
0.0025420901365578175,0.0025420901365578175,8.274906576843932e-06,0.003380625508725643,0.003380625508725643,1.2513475667219609e-05,4141
0.0028360742144286633,0.0028360742144286633,9.852465154835954e-06,0.0022804299369454384,0.0022804299369454384,6.860569101263536e-06,4142
0.0016799295553937554,0.0016799295553937554,3.817377546511125e-06,0.001816588919609785,0.001816588919609785,4.263371920387726e-06,4143
0.0014497520169243217,0.0014497520169243217,2.8788317649741657e-06,0.0017311448464170098,0.0017311448464170098,4.667884695663815e-06,4144
0.0014008528087288141,0.0014008528087288141,2.8223985282238573e-06,0.0032526578288525343,0.0032526578288525343,1.2793179848813452e-05,4145
0.0023748381063342094,0.0023748381063342094,6.671903975075111e-06,0.001724404632113874,0.001724404632113874,4.182002157904208e-06,4146
0.0010076469043269753,0.0010076469043269753,1.6417948245361913e-06,0.0017438100185245275,0.0017438100185245275,4.441802957444452e-06,4147
0.0013888300163671374,0.0013888300163671374,2.8928757274115924e-06,0.001874810317531228,0.001874810317531228,3.958538854931248e-06,4148
0.0014460113598033786,0.0014460113598033786,2.8473036763898563e-06,0.001790262758731842,0.001790262758731842,4.5938777475384995e-06,4149
