loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.008826597593724728,0.008826597593724728,0.00012671264994423836,0.019688256084918976,0.019688256084918976,0.0005644476623274386,727
0.018522189930081367,0.018522189930081367,0.0004852440906688571,0.017047537490725517,0.017047537490725517,0.0004128083528485149,728
0.016330590471625328,0.016330590471625328,0.0003895815461874008,0.01709838956594467,0.01709838956594467,0.0003996748710051179,729
0.016068249940872192,0.016068249940872192,0.00046512618428096175,0.015012760646641254,0.015012760646641254,0.00035631717764772475,730
0.015065020881593227,0.015065020881593227,0.0003390645142644644,0.013831260614097118,0.013831260614097118,0.00040755016379989684,731
0.012610146775841713,0.012610146775841713,0.00030220404732972383,0.016838641837239265,0.016838641837239265,0.000410140841268003,732
0.012341291643679142,0.012341291643679142,0.00025150852161459625,0.024546446278691292,0.024546446278691292,0.0009751899633556604,733
0.02181035466492176,0.02181035466492176,0.0008917092927731574,0.017846206203103065,0.017846206203103065,0.0004360864113550633,734
0.015367312356829643,0.015367311425507069,0.00034924098872579634,0.017915090546011925,0.017915090546011925,0.0005400155787356198,735
0.014512484893202782,0.014512484893202782,0.0003497362486086786,0.015612028539180756,0.015612028539180756,0.00037811885704286397,736
0.013969356194138527,0.013969356194138527,0.000293580669676885,0.015086968429386616,0.015086968429386616,0.0003387308679521084,737
0.010165844112634659,0.010165844112634659,0.0002182871976401657,0.01099137682467699,0.01099137682467699,0.0002332613803446293,738
0.009991801343858242,0.009991801343858242,0.00018321054812986404,0.01646323688328266,0.01646323688328266,0.0003670154546853155,739
0.017245477065443993,0.017245477065443993,0.00036453071516007185,0.009575760923326015,0.009575760923326015,0.00012976370635442436,740
0.01067590806633234,0.01067590806633234,0.00015369690663646907,0.01270959060639143,0.01270959060639143,0.00022085565433371812,741
0.011619101278483868,0.011619101278483868,0.00021088049106765538,0.014903071336448193,0.014903071336448193,0.0003332143824081868,742
0.014680773951113224,0.014680775813758373,0.00030464501469396055,0.014443709515035152,0.014443709515035152,0.00030841625994071364,743
0.013257933780550957,0.013257933780550957,0.00023446549312211573,0.01559857651591301,0.01559857651591301,0.00033999650622718036,744
0.012356548570096493,0.012356548570096493,0.0002484261058270931,0.014286707155406475,0.014286707155406475,0.00032866629771888256,745
0.01601986214518547,0.01601986214518547,0.0004592929035425186,0.012476671487092972,0.012476671487092972,0.00026146366144530475,746
0.01150229200720787,0.01150229200720787,0.00023182303993962705,0.01447038073092699,0.01447038073092699,0.00044364682980813086,747
0.011718833819031715,0.011718833819031715,0.0002775477187242359,0.011737777851521969,0.011737777851521969,0.00021465396275743842,748
0.013494103215634823,0.013494103215634823,0.0003343492280691862,0.01877014897763729,0.01877014897763729,0.000849985342938453,749
0.013087060302495956,0.013087060302495956,0.0003636442997958511,0.011403585784137249,0.011403585784137249,0.00018144516798201948,750
0.010641914792358875,0.010641914792358875,0.00016340194270014763,0.016007399186491966,0.016007399186491966,0.0004096289922017604,751
0.013401083648204803,0.013401083648204803,0.00032845602254383266,0.02064613811671734,0.02064613811671734,0.0007100066286511719,752
0.016000133007764816,0.016000133007764816,0.0004849027027375996,0.013712403364479542,0.013712403364479542,0.0002525836753193289,753
0.017309274524450302,0.017309274524450302,0.00036534504033625126,0.01677035726606846,0.01677035726606846,0.00039369301521219313,754
0.016503779217600822,0.016503779217600822,0.0003938717127311975,0.01731155253946781,0.01731155253946781,0.0004797957371920347,755
0.018506156280636787,0.018506156280636787,0.0006408658809959888,0.015709126368165016,0.015709126368165016,0.0003638965717982501,756
0.014766099862754345,0.014766099862754345,0.00030140660237520933,0.01575544662773609,0.01575544662773609,0.0004112433234695345,757
0.021616622805595398,0.021616622805595398,0.0010232703061774373,0.020194334909319878,0.020194334909319878,0.0005821440136060119,758
0.014335738494992256,0.014335738494992256,0.00029053573962301016,0.025383317843079567,0.025383317843079567,0.000778768677264452,759
0.02006889507174492,0.02006889507174492,0.0006539272144436836,0.02311459742486477,0.02311459742486477,0.000695666007231921,760
0.01729186438024044,0.01729186438024044,0.0004545252595562488,0.011088568717241287,0.011088568717241287,0.00019310081552248448,761
0.011468260549008846,0.011468260549008846,0.00021636910969391465,0.020199723541736603,0.020199723541736603,0.0006202816730365157,762
0.014827655628323555,0.014827655628323555,0.000372611015336588,0.015968233346939087,0.015968233346939087,0.00040459519368596375,763
0.012764913029968739,0.012764913961291313,0.0003422665176913142,0.010815131478011608,0.010815131478011608,0.00021101831225678325,764
0.011185454204678535,0.011185454204678535,0.00021823427232448012,0.016994943842291832,0.016994943842291832,0.0005074467626400292,765
0.013701007701456547,0.013701007701456547,0.00041106133721768856,0.012533647008240223,0.012533647008240223,0.00022891002299729735,766
0.012764910236001015,0.012764910236001015,0.0003050898085348308,0.014937568455934525,0.014937568455934525,0.0002997884002979845,767
0.012793309986591339,0.012793309986591339,0.00026519267703406513,0.010552179999649525,0.010552179999649525,0.0001672939397394657,768
0.012367656454443932,0.012367656454443932,0.0002361004299018532,0.024433590471744537,0.024433590471744537,0.0007600524113513529,769
0.015709806233644485,0.015709806233644485,0.00035954598570242524,0.019062364473938942,0.019062364473938942,0.0006649172282777727,770
0.014126317575573921,0.014126317575573921,0.0005017880466766655,0.006031237542629242,0.006031237542629242,6.175346061354503e-05,771
0.009805607609450817,0.009805607609450817,0.0001593621273059398,0.012538664974272251,0.012538664974272251,0.00023520994000136852,772
0.01399990264326334,0.01399990264326334,0.0003125192888546735,0.018216893076896667,0.018216893076896667,0.00041290748049505055,773
0.01494523137807846,0.01494523137807846,0.0004385802894830704,0.01340941060334444,0.01340941060334444,0.0003513691481202841,774
0.009381923824548721,0.009381923824548721,0.00016993765893857926,0.010823406279087067,0.010823406279087067,0.0003148948308080435,775
0.00917121209204197,0.00917121209204197,0.00020701406174339354,0.027282675728201866,0.027282675728201866,0.0009286017739214003,776
0.018455302342772484,0.018455302342772484,0.0005045821308158338,0.01589985005557537,0.01589985005557537,0.0003933730477001518,777
0.013813658617436886,0.013813658617436886,0.00026236442499794066,0.021325984969735146,0.021325984969735146,0.0006572235724888742,778
0.01637713611125946,0.01637713611125946,0.00045127279008738697,0.01598559319972992,0.01598559319972992,0.00039827090222388506,779
0.012723689898848534,0.012723689898848534,0.00021587008086498827,0.02345086634159088,0.02345086634159088,0.0007592614856548607,780
0.017047619447112083,0.017047619447112083,0.00043108139652758837,0.018147708848118782,0.018147708848118782,0.00044040390639565885,781
0.01360684260725975,0.01360684260725975,0.00023940035316627473,0.02013014815747738,0.02013014815747738,0.0005868656444363296,782
0.013685624115169048,0.013685624115169048,0.0002730770211201161,0.007333769928663969,0.007333769928663969,8.810612052911893e-05,783
0.008993550203740597,0.008993550203740597,0.00016362789028789848,0.0199968833476305,0.0199968833476305,0.0005176562699489295,784
0.017570817843079567,0.017570817843079567,0.000475426233606413,0.0186960119754076,0.0186960119754076,0.0006474614492617548,785
0.012313083745539188,0.012313083745539188,0.0003132861165795475,0.01853695698082447,0.01853695698082447,0.00046556812594644725,786
0.01535717211663723,0.01535717211663723,0.0003481402818579227,0.018556484952569008,0.018556484952569008,0.00044946002890355885,787
0.014417076483368874,0.014417076483368874,0.0003049446677323431,0.0161249041557312,0.0161249041557312,0.0003095196152571589,788
0.015184962190687656,0.015184962190687656,0.00032914913026615977,0.01601780205965042,0.01601780205965042,0.0003238582576159388,789
0.014989585615694523,0.014989585615694523,0.00040643755346536636,0.02103370428085327,0.02103370428085327,0.0008141288417391479,790
0.017453297972679138,0.017453297972679138,0.0005688926903530955,0.009812776930630207,0.009812776930630207,0.00020207621855661273,791
0.008440938778221607,0.008440938778221607,0.00015041985898278654,0.009934961795806885,0.009934961795806885,0.00018183908832725137,792
0.009086071513593197,0.009086071513593197,0.0001545118138892576,0.021613696590065956,0.021613696590065956,0.0005482403212226927,793
0.018108030781149864,0.018108030781149864,0.00042496289825066924,0.017811812460422516,0.017811812460422516,0.00042444761493243277,794
0.012875223532319069,0.012875223532319069,0.0002447332954034209,0.01823628693819046,0.01823628693819046,0.0004221640119794756,795
0.013130567967891693,0.013130567967891693,0.00024030542408581823,0.014039791189134121,0.014039791189134121,0.00031372232479043305,796
0.013411277905106544,0.013411277905106544,0.0002959535922855139,0.011620059609413147,0.011620059609413147,0.00017430592561140656,797
0.01162069384008646,0.01162069384008646,0.00019234645878896117,0.01332439947873354,0.01332439947873354,0.00024507075431756675,798
0.014153385534882545,0.014153385534882545,0.0003594868758227676,0.012979972176253796,0.012979972176253796,0.0002741646021604538,799
0.011818141676485538,0.011818141676485538,0.00021802536502946168,0.02338990569114685,0.02338990569114685,0.0007431430858559906,800
0.021806994453072548,0.021806994453072548,0.0007287898915819824,0.020287053659558296,0.020287053659558296,0.00047309385263361037,801
0.016009962186217308,0.016009962186217308,0.00034720150870271027,0.018334342166781425,0.018334342166781425,0.0005306217935867608,802
0.013607491739094257,0.013607491739094257,0.0003065512573812157,0.020578710362315178,0.020578710362315178,0.0005387583514675498,803
0.02008354850113392,0.02008354850113392,0.0006057294085621834,0.012229111976921558,0.012229111976921558,0.00022701366106048226,804
0.010195844806730747,0.010195844806730747,0.00016965012764558196,0.019984861835837364,0.019984861835837364,0.0007952963351272047,805
0.015611988492310047,0.015611988492310047,0.0005104607553221285,0.011679804883897305,0.011679804883897305,0.0001899344933917746,806
0.012045184150338173,0.012045184150338173,0.00022971459839027375,0.01574147306382656,0.01574147306382656,0.0003591397253330797,807
0.016456754878163338,0.016456754878163338,0.0005484206485562027,0.015955889597535133,0.015955889597535133,0.00037667257129214704,808
0.010715233162045479,0.010715233162045479,0.00018760997045319527,0.02646317332983017,0.02646317332983017,0.0008201406453736126,809
0.0207839198410511,0.0207839198410511,0.0005875862552784383,0.026661312207579613,0.026661312207579613,0.0008313623256981373,810
0.018985571339726448,0.018985571339726448,0.0004482217482291162,0.016952328383922577,0.016952328383922577,0.00041332643013447523,811
0.014638841152191162,0.014638841152191162,0.00035409245174378157,0.010981773026287556,0.010981773026287556,0.0001824717764975503,812
0.010277658700942993,0.010277658700942993,0.00016209280875045806,0.015299777500331402,0.015299777500331402,0.0003705155977513641,813
0.014519290067255497,0.014519290067255497,0.00036559876753017306,0.015914544463157654,0.015914544463157654,0.000346300977980718,814
0.014891497790813446,0.014891497790813446,0.00031213051988743246,0.01600218378007412,0.01600218378007412,0.00033183934283442795,815
0.014279598370194435,0.014279598370194435,0.00026141575654037297,0.017524689435958862,0.017524689435958862,0.00048025339492596686,816
0.016721591353416443,0.016721591353416443,0.0004356483113951981,0.018890656530857086,0.018890656530857086,0.00048301476635970175,817
0.01263069361448288,0.01263069361448288,0.00026845099637284875,0.020901955664157867,0.020901955664157867,0.000627515371888876,818
0.01267614308744669,0.01267614308744669,0.00029952690238133073,0.011753206141293049,0.011753206141293049,0.00020077783847227693,819
0.012461118400096893,0.012461118400096893,0.0002471758925821632,0.007218652870506048,0.007218652870506048,7.702000584686175e-05,820
0.012034118175506592,0.012034118175506592,0.0001961735397344455,0.016260718926787376,0.016260718926787376,0.0003610286221373826,821
0.015557534992694855,0.015557534992694855,0.00034098030300810933,0.023185765370726585,0.023185765370726585,0.0009564848151057959,822
0.019180025905370712,0.019180025905370712,0.0006520815659314394,0.007887034676969051,0.007887034676969051,0.00010105036926688626,823
0.008533021435141563,0.008533021435141563,0.00013760142610408366,0.023387515917420387,0.023387515917420387,0.000847341725602746,824
0.018712259829044342,0.018712259829044342,0.0007177497609518468,0.013514687307178974,0.013514687307178974,0.0003628227859735489,825
0.008378766477108002,0.008378766477108002,0.00015428960614372045,0.021339664235711098,0.021339664235711098,0.0006355225923471153,826
0.018613703548908234,0.018613703548908234,0.0005355458706617355,0.009572496637701988,0.009572496637701988,0.0001820736943045631,827
0.007702958304435015,0.007702958304435015,0.00012010787759209052,0.01697450689971447,0.01697450689971447,0.00035759492311626673,828
0.013114499859511852,0.013114499859511852,0.0002371540613239631,0.016967447474598885,0.016967447474598885,0.0004284931346774101,829
0.014390654861927032,0.014390654861927032,0.00029500352684408426,0.01878052018582821,0.01878052018582821,0.0004887048271484673,830
0.013014332391321659,0.013014332391321659,0.00027504758327268064,0.022853443399071693,0.022853443399071693,0.0008830355945974588,831
0.0199630968272686,0.0199630968272686,0.0007186629227362573,0.007449831813573837,0.007449831813573837,0.00010129696602234617,832
0.011426837183535099,0.011426837183535099,0.00018729051225818694,0.018893703818321228,0.018893703818321228,0.0005451709148474038,833
0.016497652977705002,0.016497652977705002,0.0003997340681962669,0.011830195784568787,0.011830195784568787,0.0002040769177256152,834
0.013138518668711185,0.013138518668711185,0.0002733450382947922,0.010096191428601742,0.010096191428601742,0.00017578450206201524,835
0.007940621115267277,0.007940621115267277,0.00010959405335597694,0.019407177343964577,0.019407177343964577,0.0004472129512578249,836
0.011488017626106739,0.011488017626106739,0.00019530192366801202,0.012784752063453197,0.012784752063453197,0.0002000646200031042,837
0.012216786853969097,0.012216786853969097,0.0002430140011711046,0.02222231961786747,0.02222231961786747,0.0005814398755319417,838
0.017291385680437088,0.017291385680437088,0.0003899073344655335,0.02155846357345581,0.02155846357345581,0.0006486742058768868,839
0.017998207360506058,0.017998207360506058,0.0005217550205998123,0.012497304938733578,0.012497304938733578,0.00021881877910345793,840
0.010646991431713104,0.010646991431713104,0.0001697486877674237,0.018899260088801384,0.018899260088801384,0.0005134888924658298,841
0.014189514331519604,0.014189514331519604,0.00037643322139047086,0.015437771566212177,0.015437771566212177,0.0003424873575568199,842
0.014981396496295929,0.014981396496295929,0.0003269490844104439,0.01957997865974903,0.01957997865974903,0.00048716491437517107,843
0.014035159721970558,0.014035159721970558,0.0002876321959774941,0.02285812236368656,0.02285812236368656,0.0007029688567854464,844
0.01477726548910141,0.01477726548910141,0.00034061551559716463,0.011706165969371796,0.011706165969371796,0.00017603715241421014,845
0.010215270332992077,0.010215270332992077,0.00015401114069391042,0.01941036991775036,0.01941036991775036,0.000441496231360361,846
0.014603177085518837,0.014603177085518837,0.0002595196710899472,0.024299010634422302,0.024299010634422302,0.000982727506197989,847
0.01553733553737402,0.01553733553737402,0.0005251101101748645,0.020026763901114464,0.020026763901114464,0.0005187399219721556,848
0.016553817316889763,0.016553817316889763,0.00040788500336930156,0.02046486735343933,0.02046486735343933,0.0005866668652743101,849
0.018594611436128616,0.018594611436128616,0.0005379696376621723,0.015534688718616962,0.015534688718616962,0.0003091534017585218,850
0.014029738493263721,0.014029738493263721,0.0002495484077371657,0.016104357317090034,0.016104357317090034,0.0003528874658513814,851
0.01482247281819582,0.01482247281819582,0.00029435320175252855,0.01723945327103138,0.01723945327103138,0.00039135394035838544,852
0.014684651046991348,0.014684651046991348,0.00028867358923889697,0.015232755802571774,0.015232755802571774,0.00031491881236433983,853
0.011468179523944855,0.011468179523944855,0.00019493504078127444,0.014049191027879715,0.014049191027879715,0.00034377677366137505,854
0.011825083754956722,0.011825083754956722,0.00022700453700963408,0.015560912899672985,0.015560912899672985,0.000325088098179549,855
0.014132927171885967,0.014132929034531116,0.00029045267729088664,0.010613970458507538,0.010613970458507538,0.00016342477465514094,856
0.011537125334143639,0.011537125334143639,0.00018789568275678903,0.010932504199445248,0.010932504199445248,0.0001608020975254476,857
0.012245011515915394,0.012245011515915394,0.00021221223869360983,0.016739044338464737,0.016739044338464737,0.00036061392165720463,858
0.01433961559087038,0.01433961559087038,0.00035845706588588655,0.014749524183571339,0.014749524183571339,0.00037834676913917065,859
0.011103606782853603,0.011103606782853603,0.0002115068054990843,0.01206092070788145,0.01206092070788145,0.00018969131633639336,860
0.013714112341403961,0.013714112341403961,0.00028603547252714634,0.01655866950750351,0.01655866950750351,0.0003368099278304726,861
0.013871771283447742,0.013871771283447742,0.00028160595684312284,0.010759626515209675,0.010759626515209675,0.0001806257787393406,862
0.008963561616837978,0.008963561616837978,0.00014258270675782114,0.014989659190177917,0.014989659190177917,0.00029266614001244307,863
0.012444283813238144,0.012444283813238144,0.0002295981685165316,0.013156057335436344,0.013156057335436344,0.0002338740014238283,864
0.011431175284087658,0.011431175284087658,0.00021255343744996935,0.01696687377989292,0.01696687377989292,0.0003902031166944653,865
0.015244337730109692,0.015244337730109692,0.0003379213158041239,0.02623429335653782,0.02623429335653782,0.0008388470741920173,866
0.01722024194896221,0.01722024194896221,0.00046376418322324753,0.014023903757333755,0.014023903757333755,0.0002701413759496063,867
0.010269561782479286,0.010269561782479286,0.0001642886782065034,0.01852252520620823,0.01852252520620823,0.0005006215069442987,868
0.013711965642869473,0.013711965642869473,0.00030436093220487237,0.009669961407780647,0.009669961407780647,0.0001353247935185209,869
0.008329826407134533,0.008329826407134533,0.00012362310371827334,0.023430094122886658,0.023430094122886658,0.00089243397815153,870
0.01668187789618969,0.01668187789618969,0.0005426668794825673,0.01632699929177761,0.01632699929177761,0.00033725457615219057,871
0.020196743309497833,0.020196743309497833,0.0006720490055158734,0.017834210768342018,0.017834210768342018,0.0007565812557004392,872
0.013136211782693863,0.013136211782693863,0.0004318470018915832,0.014507144689559937,0.014507144689559937,0.0003123547649011016,873
0.015696244314312935,0.015696244314312935,0.0004604952409863472,0.008718290366232395,0.008718290366232395,0.000126543382066302,874
0.009919152595102787,0.009919152595102787,0.0001598947128513828,0.019831445068120956,0.019831445068120956,0.0005057703820057213,875
0.017948580905795097,0.017948580905795097,0.00044386464287526906,0.021351760253310204,0.021351760253310204,0.0005646222271025181,876
0.017705129459500313,0.017705129459500313,0.0004321117594372481,0.0151338130235672,0.0151338130235672,0.0003201945801265538,877
0.012502866797149181,0.012502866797149181,0.00023557340318802744,0.012577674351632595,0.012577674351632595,0.00021472322987392545,878
0.01185453962534666,0.01185453962534666,0.00022373648243956268,0.01262588705867529,0.01262588705867529,0.00021676313190255314,879
0.010042473673820496,0.010042473673820496,0.00015780820103827864,0.012880736030638218,0.012880736030638218,0.00023811188293620944,880
0.013111534528434277,0.013111534528434277,0.00025452295085415244,0.016871752217411995,0.016871752217411995,0.0003890950174536556,881
0.01271039992570877,0.01271039992570877,0.0002550644858274609,0.01133856549859047,0.01133856549859047,0.00016860455798450857,882
0.006849665194749832,0.006849665194749832,7.444171933457255e-05,0.010898567736148834,0.010898567736148834,0.00015041365986689925,883
0.01086245384067297,0.010862454771995544,0.00022590610024053603,0.009297751821577549,0.009297751821577549,0.00017541418492328376,884
0.013913027942180634,0.013913027942180634,0.0002993652888108045,0.009109233506023884,0.009109233506023884,0.00013524423411581665,885
0.014268958009779453,0.014268958009779453,0.0002801883383654058,0.011660733260214329,0.011660733260214329,0.0001733780518407002,886
0.014642360620200634,0.014642360620200634,0.0002911380724981427,0.014813722111284733,0.014813722111284733,0.00030286304536275566,887
0.015950554981827736,0.015950554981827736,0.0004000536573585123,0.008498181588947773,0.008498181588947773,0.00011791841825470328,888
0.011740872636437416,0.011740872636437416,0.00021863370784558356,0.0062985047698020935,0.0062985047698020935,8.032895857468247e-05,889
0.00974180456250906,0.00974180456250906,0.00015905711916275322,0.01093271654099226,0.01093271654099226,0.0001912845327751711,890
0.01268946472555399,0.01268946472555399,0.0002615801349747926,0.01544609572738409,0.01544609572738409,0.00031823289464227855,891
0.018297908827662468,0.018297908827662468,0.0005263003404252231,0.006742831319570541,0.006742831319570541,0.0001015252128127031,892
0.007063576020300388,0.007063576020300388,8.974930824479088e-05,0.014687159098684788,0.014687159098684788,0.0003016210102941841,893
0.011256384663283825,0.011256384663283825,0.0002075217489618808,0.016749434173107147,0.016749434173107147,0.00035812435089610517,894
0.013202187605202198,0.013202187605202198,0.00023930633324198425,0.019749464467167854,0.019749464467167854,0.0004584304115269333,895
0.015398852527141571,0.015398852527141571,0.00029257804271765053,0.01642543636262417,0.01642543636262417,0.0003091241524089128,896
0.014467133209109306,0.014467134140431881,0.00026353163411840796,0.024353021755814552,0.024353021755814552,0.0007426906377077103,897
0.017480438575148582,0.017480438575148582,0.0005156397237442434,0.025857945904135704,0.025857945904135704,0.0009447170305065811,898
0.020629895851016045,0.020629895851016045,0.0006592563586309552,0.016577234491705894,0.016577234491705894,0.0003877760609611869,899
0.012610504403710365,0.012610504403710365,0.00023733887064736336,0.017675327137112617,0.017675327137112617,0.00041283961036242545,900
0.012955550104379654,0.012955550104379654,0.00025247212033718824,0.014315499924123287,0.014315499924123287,0.00031916683656163514,901
0.011774315498769283,0.011774315498769283,0.00022607315622735769,0.013051723130047321,0.013051723130047321,0.00023577972024213523,902
0.01185374241322279,0.01185374241322279,0.0002265108923893422,0.015167862176895142,0.015167862176895142,0.0003454471880104393,903
0.01367483101785183,0.01367483101785183,0.00027822022093459964,0.023487964645028114,0.023487964645028114,0.0008491231128573418,904
0.01800016686320305,0.01800016686320305,0.0005577730480581522,0.013383574783802032,0.013383574783802032,0.00024738977663218975,905
0.009660945273935795,0.009660945273935795,0.00014460390957538038,0.015636928379535675,0.015636928379535675,0.0003542253980413079,906
0.013360811397433281,0.013360811397433281,0.00031305127777159214,0.012026440352201462,0.012026440352201462,0.0002157837152481079,907
0.009067622944712639,0.009067622944712639,0.00014082486450206488,0.013285928405821323,0.013285928405821323,0.000263025431195274,908
0.012135015800595284,0.012135015800595284,0.00027638362371362746,0.018421368673443794,0.018421368673443794,0.0004201380943413824,909
0.015289158560335636,0.015289158560335636,0.0002892568882089108,0.018211491405963898,0.018211491405963898,0.0005608865176327527,910
0.016527747735381126,0.016527747735381126,0.0004130245069973171,0.02122192084789276,0.02122192084789276,0.0007016917807050049,911
0.018165046349167824,0.018165046349167824,0.0005902510019950569,0.017249254509806633,0.017249254509806633,0.00047651209752075374,912
0.01163149531930685,0.01163149531930685,0.0002551017387304455,0.017279336228966713,0.017279336228966713,0.00044871048885397613,913
0.015638595446944237,0.015638595446944237,0.00038772859261371195,0.019533509388566017,0.019533509388566017,0.0004679254489019513,914
0.017308875918388367,0.017308875918388367,0.0003857655974570662,0.018591929227113724,0.018591929227113724,0.0004431699344422668,915
0.014871487393975258,0.014871487393975258,0.000312772230245173,0.017283404245972633,0.017283404245972633,0.0004284741880837828,916
0.016173753887414932,0.016173753887414932,0.0003700596571434289,0.015489448793232441,0.015489448793232441,0.00029261104646138847,917
0.015030446462333202,0.015030446462333202,0.00028301787097007036,0.01704578474164009,0.01704578474164009,0.0003640612994786352,918
0.014182507060468197,0.014182507060468197,0.0002776874171104282,0.014012418687343597,0.014012418687343597,0.00028577717603184283,919
0.012530446983873844,0.012530446983873844,0.00024212290009018034,0.008846289478242397,0.008846289478242397,0.00016303466691169888,920
0.0075173890218138695,0.0075173890218138695,0.0001027892212732695,0.007847622036933899,0.007847622036933899,7.53719505155459e-05,921
0.0043923519551754,0.0043923519551754,3.392794315004721e-05,0.006222796160727739,0.006222796160727739,5.500846600625664e-05,922
0.0058836061507463455,0.0058836061507463455,6.97824070812203e-05,0.015351645648479462,0.015351645648479462,0.00036786074633710086,923
0.012941625900566578,0.012941625900566578,0.000312596996081993,0.013368894346058369,0.013368894346058369,0.0002947865577880293,924
0.014144320972263813,0.014144320972263813,0.0003355004882905632,0.022214340046048164,0.022214340046048164,0.00059885362861678,925
0.017474379390478134,0.017474379390478134,0.0004090491565875709,0.018976202234625816,0.018976202234625816,0.0005293284775689244,926
0.017061738297343254,0.017061738297343254,0.0004182934935670346,0.02134656347334385,0.02134656347334385,0.0006373697542585433,927
0.01611516624689102,0.01611516624689102,0.00045686119119636714,0.010585631243884563,0.010585631243884563,0.00016872155538294464,928
0.011292573064565659,0.011292573064565659,0.0002230877144029364,0.021153464913368225,0.021153464913368225,0.000625961518380791,929
0.017141740769147873,0.017141740769147873,0.00042169020161964,0.011325433850288391,0.011325433850288391,0.0002072608913294971,930
0.012332761660218239,0.012332761660218239,0.00028750678757205606,0.013951783068478107,0.013951783068478107,0.00027199150645174086,931
0.012876162305474281,0.012876162305474281,0.00022323914163280278,0.014862649142742157,0.014862649142742157,0.0003841992875095457,932
0.012800605036318302,0.012800605036318302,0.00026256125420331955,0.021010614931583405,0.021010614931583405,0.0006085124332457781,933
0.017174264416098595,0.017174264416098595,0.0005232719122432172,0.014709989540278912,0.014709989540278912,0.0002719486365094781,934
0.013070308603346348,0.013070308603346348,0.00025271656340919435,0.007744424510747194,0.007744424510747194,0.00010864054638659582,935
0.007358197122812271,0.007358197122812271,9.549431706545874e-05,0.010509729385375977,0.010509729385375977,0.00018372519116383046,936
0.009780007414519787,0.009780007414519787,0.0001314848632318899,0.012986200861632824,0.012986200861632824,0.00022492901189252734,937
0.011306250467896461,0.011306250467896461,0.0002027765876846388,0.010363749228417873,0.010363749228417873,0.00014096424274612218,938
0.008526046760380268,0.008526046760380268,0.00010936089529423043,0.008011247031390667,0.008011247031390667,9.65084764175117e-05,939
0.009167402982711792,0.009167402982711792,0.00015281880041584373,0.01971789263188839,0.01971789263188839,0.0006765865837223828,940
0.01677335612475872,0.01677335612475872,0.0004935908946208656,0.013846476562321186,0.013846476562321186,0.0002735717280302197,941
0.013739066198468208,0.013739066198468208,0.0002521698479540646,0.015896940603852272,0.015896940603852272,0.00032511434983462095,942
0.012355446815490723,0.012355446815490723,0.00022310929489322007,0.02624807506799698,0.02624807506799698,0.0009505564230494201,943
0.02088657207787037,0.02088657207787037,0.0007370285457000136,0.012466676533222198,0.012466676533222198,0.00019698876712936908,944
0.008585389703512192,0.008585389703512192,0.0001012697903206572,0.017122037708759308,0.017122037708759308,0.0005584266618825495,945
0.010777336545288563,0.010777336545288563,0.0003237694036215544,0.017947405576705933,0.017947405576705933,0.00044613363570533693,946
0.013070792891085148,0.013070792891085148,0.00029983409331180155,0.009465139359235764,0.009465139359235764,0.00016173259064089507,947
0.00757299829274416,0.00757299829274416,0.0001298679708270356,0.01609925553202629,0.01609925553202629,0.0003310853207949549,948
0.013643310405313969,0.013643310405313969,0.00035732329706661403,0.011846090666949749,0.011846090666949749,0.00025046904920600355,949
0.014606347307562828,0.014606347307562828,0.00032979794195853174,0.009379745461046696,0.009379745461046696,0.00010005392687162384,950
0.014365248382091522,0.014365248382091522,0.0002958994300570339,0.017193468287587166,0.017193468287587166,0.0004300718428567052,951
0.017490088939666748,0.017490088939666748,0.00040920887840911746,0.008010595105588436,0.008010595105588436,0.00012033360690111294,952
0.009944925084710121,0.009944925084710121,0.00015237543266266584,0.014343109913170338,0.014343109913170338,0.00028864623163826764,953
0.013664321973919868,0.013664321973919868,0.0003600223280955106,0.012635703198611736,0.012635703198611736,0.00030254549346864223,954
0.007614454720169306,0.007614454720169306,0.0001453980221413076,0.02032589539885521,0.02032589539885521,0.0005609123036265373,955
0.015268984250724316,0.015268984250724316,0.0003705918788909912,0.01452520489692688,0.01452520489692688,0.00027875296655111015,956
0.014016651548445225,0.014016651548445225,0.0002780453360173851,0.02488900162279606,0.02488900162279606,0.0008095248485915363,957
0.017824796959757805,0.017824796959757805,0.0004711520450655371,0.01751542091369629,0.01751542091369629,0.0004700642020907253,958
0.011897929012775421,0.011897929012775421,0.0002595384721644223,0.015993475914001465,0.015993475914001465,0.0003498306905385107,959
0.01537055429071188,0.01537055429071188,0.00035642756847664714,0.01756998337805271,0.01756998337805271,0.0003746615257114172,960
0.014815942384302616,0.014815942384302616,0.00027566819335334003,0.019115526229143143,0.019115526229143143,0.0004779995942953974,961
0.01572260633111,0.01572260633111,0.00037195131881162524,0.015408315695822239,0.015408315695822239,0.00030115642584860325,962
0.012707047164440155,0.012707047164440155,0.0002111463836627081,0.015644818544387817,0.015644818544387817,0.0004760466981679201,963
0.011459235101938248,0.011459235101938248,0.0002954505616798997,0.007700709626078606,0.007700709626078606,0.00014074036153033376,964
0.012032873928546906,0.012032873928546906,0.00022949613048695028,0.008900388143956661,0.008900388143956661,0.0001281557051697746,965
0.012522430159151554,0.012522430159151554,0.000248053198447451,0.006384320091456175,0.006384320091456175,6.46888292976655e-05,966
