loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0004737019189633429,0.0175283532589674,0.0004737019189633429,0.00037868740037083626,0.01630428247153759,0.00037868740037083626,699
0.000460451643448323,0.01787140592932701,0.000460451643448323,5.444792259368114e-05,0.006266063544899225,5.444792259368114e-05,700
8.942282875068486e-05,0.007168357726186514,8.942282875068486e-05,6.925529305590317e-05,0.007226293440908194,6.925529305590317e-05,701
0.0001866990205598995,0.009791943244636059,0.0001866990205598995,0.00012998604506719857,0.010447110049426556,0.00012998604506719857,702
0.0003746940637938678,0.0158213060349226,0.0003746940637938678,0.0007508874987252057,0.0243022870272398,0.0007508874987252057,703
0.0007832084083929658,0.025611743330955505,0.0007832084083929658,0.00028204882983118296,0.01450828742235899,0.00028204882983118296,704
0.0002583988243713975,0.013023411855101585,0.0002583988243713975,0.0008830996812321246,0.019008437171578407,0.0008830996812321246,705
0.00031918895547278225,0.011268891394138336,0.00031918895547278225,0.00017719929746817797,0.010084433481097221,0.00017719929746817797,706
0.00011702399206114933,0.00700185215100646,0.00011702399206114933,0.00017846986884251237,0.01095204334706068,0.00017846986884251237,707
0.0002027139562414959,0.012337536551058292,0.0002027139562414959,0.0005607241182588041,0.01812494918704033,0.0005607241182588041,708
0.0011289232643321157,0.024598656222224236,0.0011289232643321157,0.00020006801059935242,0.011617138050496578,0.00020006801059935242,709
0.00036724601523019373,0.015212297439575195,0.00036724601523019373,0.00023339042672887444,0.012202751822769642,0.00023339042672887444,710
0.0003819796838797629,0.01428379025310278,0.0003819796838797629,0.00038665402098558843,0.016809500753879547,0.00038665402098558843,711
0.00038375065196305513,0.017264699563384056,0.00038375065196305513,0.0005975278909318149,0.021450543776154518,0.0005975278909318149,712
0.00040310921031050384,0.016976729035377502,0.00040310921031050384,0.0003811790084000677,0.01597008854150772,0.0003811790084000677,713
0.00025951280258595943,0.012634163722395897,0.00025951280258595943,0.00029816830647177994,0.014275770634412766,0.00029816830647177994,714
0.00027584395138546824,0.013669991865754128,0.00027584395138546824,0.00044956232886761427,0.017277907580137253,0.00044956232886761427,715
0.00025668711168691516,0.012270052917301655,0.00025668711168691516,0.0006264839321374893,0.019915005192160606,0.0006264839321374893,716
0.0006141853518784046,0.020551862195134163,0.0006141853518784046,0.00044876625179313123,0.01877758465707302,0.00044876625179313123,717
0.0004559917433653027,0.018242353573441505,0.0004559917433653027,0.00032162759453058243,0.014663197100162506,0.00032162759453058243,718
0.00020954437786713243,0.012012551538646221,0.00020954437786713243,0.00011709940736182034,0.008565501309931278,0.00011709940736182034,719
0.00017372203001286834,0.00929663609713316,0.00017372203001286834,0.00019305643218103796,0.011438116431236267,0.00019305643218103796,720
0.00023213992244563997,0.011940842494368553,0.00023213992244563997,0.0003253617323935032,0.015363727696239948,0.0003253617323935032,721
0.0004430096596479416,0.0169856995344162,0.0004430096596479416,0.00025233571068383753,0.0127648264169693,0.00025233571068383753,722
0.00035652093356475234,0.014216122217476368,0.00035652093356475234,0.00035695754922926426,0.014441383071243763,0.00035695754922926426,723
0.000637340999674052,0.018157383427023888,0.000637340999674052,0.0001297599810641259,0.009396755136549473,0.0001297599810641259,724
0.00014923834532964975,0.010486469604074955,0.00014923834532964975,0.00023637629055883735,0.013355965726077557,0.00023637629055883735,725
0.00012824156146962196,0.008938220329582691,0.00012824156146962196,0.00017937766097020358,0.011632676236331463,0.00017937766097020358,726
0.00021985270723234862,0.010042375884950161,0.00021985270723234862,0.000947902852203697,0.026889821514487267,0.000947902852203697,727
0.0005843024118803442,0.019982919096946716,0.0005843024118803442,0.0006556850858032703,0.02189847268164158,0.0006556850858032703,728
0.00048065147711895406,0.01755489781498909,0.00048065147711895406,0.0009131296537816525,0.02640704996883869,0.0009131296537816525,729
0.00076857372187078,0.022617870941758156,0.00076857372187078,0.0002586592163424939,0.013592150993645191,0.0002586592163424939,730
0.00018358975648880005,0.011143648065626621,0.00018358975648880005,0.0002031435287790373,0.012773578055202961,0.0002031435287790373,731
6.15035678492859e-05,0.006384558510035276,6.15035678492859e-05,0.00011873149924213067,0.008960534818470478,0.00011873149924213067,732
0.00010617804946377873,0.007846103981137276,0.00010617804946377873,0.0003914070257451385,0.01564488559961319,0.0003914070257451385,733
0.00035954004852101207,0.013910084031522274,0.00035954004852101207,0.0001683669543126598,0.011403217911720276,0.0001683669543126598,734
0.00013826042413711548,0.009539545513689518,0.00013826042413711548,0.0005903661367483437,0.018682608380913734,0.0005903661367483437,735
0.00038890031282790005,0.013612458482384682,0.00038890031282790005,0.00027707169647328556,0.012152527458965778,0.00027707169647328556,736
0.00017969930195249617,0.010055183432996273,0.00017969930195249617,0.0010200118413195014,0.020713068544864655,0.0010200118413195014,737
0.0004815485153812915,0.014536803588271141,0.0004815485153812915,0.0009045375627465546,0.021163901314139366,0.0009045375627465546,738
0.0004768118087667972,0.015095336362719536,0.0004768118087667972,0.0002071867202175781,0.011229283176362514,0.0002071867202175781,739
0.0003301386896055192,0.01508202776312828,0.0003301386605016887,0.0008776528411544859,0.024396473541855812,0.0008776528411544859,740
0.0010184863349422812,0.02676587738096714,0.0010184863349422812,0.0003590337000787258,0.01724293828010559,0.0003590337000787258,741
0.00030657826573587954,0.015182883478701115,0.00030657826573587954,0.00023894153127912432,0.013635282404720783,0.00023894153127912432,742
0.0002085062733385712,0.012140920385718346,0.0002085062733385712,0.0002454074565321207,0.013417903333902359,0.0002454074565321207,743
0.0003758062666747719,0.01619221642613411,0.0003758062666747719,0.00013373646652325988,0.009904821403324604,0.00013373646652325988,744
0.00018134605488739908,0.010154827497899532,0.00018134605488739908,9.471969678997993e-05,0.008764059282839298,9.471969678997993e-05,745
5.8755696954904124e-05,0.006037076003849506,5.8755696954904124e-05,0.00016058552137110382,0.009847099892795086,0.00016058552137110382,746
0.00013673286593984812,0.009885553270578384,0.00013673286593984812,0.000462644879007712,0.016396211460232735,0.000462644879007712,747
0.00027430764748714864,0.0143588837236166,0.00027430764748714864,0.0005595533293671906,0.017930325120687485,0.0005595533293671906,748
0.0006084119668230414,0.019277794286608696,0.0006084119668230414,0.0005872335750609636,0.02044493705034256,0.0005872335750609636,749
0.0007883927319198847,0.021788470447063446,0.0007883927319198847,0.0003115221916232258,0.014056327752768993,0.0003115221916232258,750
0.00031735337688587606,0.012614947743713856,0.00031735337688587606,0.00020364782540127635,0.01265992596745491,0.00020364782540127635,751
0.0002538972767069936,0.011599487625062466,0.0002538972767069936,0.00010387917427578941,0.008682015351951122,0.00010387917427578941,752
0.00022724471637047827,0.011594539508223534,0.00022724471637047827,8.317179890582338e-05,0.0074317860417068005,8.317179890582338e-05,753
4.343274486018345e-05,0.005542114842683077,4.343274486018345e-05,0.00011481895489851013,0.008681580424308777,0.00011481895489851013,754
0.00012042523303534836,0.008692210540175438,0.00012042523303534836,0.000633111922070384,0.020838662981987,0.000633111922070384,755
0.0007355879060924053,0.02409404329955578,0.0007355879060924053,0.0010162376565858722,0.02477351762354374,0.0010162376565858722,756
0.0010042859939858317,0.025216737762093544,0.0010042859939858317,0.0010354163823649287,0.027311131358146667,0.0010354163823649287,757
0.0011267723748460412,0.026111144572496414,0.0011267723748460412,0.00020032843167427927,0.01199132576584816,0.00020032843167427927,758
0.00036228407407179475,0.014390957541763783,0.00036228407407179475,6.828879122622311e-05,0.0072590564377605915,6.828879122622311e-05,759
2.3678807338001207e-05,0.0037406999617815018,2.3678807338001207e-05,7.608067244291306e-05,0.007193128112703562,7.608067244291306e-05,760
3.651255610748194e-05,0.00480593042448163,3.651255610748194e-05,0.00015435053501278162,0.010426671244204044,0.00015435053501278162,761
0.00013666039740201086,0.008519839495420456,0.00013666039740201086,0.00026456775958649814,0.013693459331989288,0.00026456775958649814,762
0.00015440944116562605,0.009909224696457386,0.00015440944116562605,0.0004676419775933027,0.015842104330658913,0.0004676419775933027,763
0.0007726672920398414,0.019396968185901642,0.0007726672920398414,0.0005639187875203788,0.02129952609539032,0.0005639187875203788,764
0.0005737895844504237,0.021657204255461693,0.0005737895844504237,0.000557477178517729,0.019766854122281075,0.000557477178517729,765
0.00038903410313650966,0.016459720209240913,0.00038903410313650966,0.0005726937088184059,0.018321219831705093,0.0005726937088184059,766
0.00029982716660015285,0.011129091493785381,0.00029982716660015285,0.0002366457920288667,0.012420793063938618,0.0002366457920288667,767
0.00012883395538665354,0.0068028150126338005,0.00012883395538665354,9.700353984953836e-05,0.008487614803016186,9.700353984953836e-05,768
8.08089243946597e-05,0.006446611136198044,8.08089243946597e-05,0.00039679979090578854,0.015757059678435326,0.00039679979090578854,769
0.0005052589694969356,0.01652357168495655,0.0005052589694969356,0.0005274632130749524,0.01996399275958538,0.0005274632130749524,770
0.00032852767617441714,0.014359655790030956,0.00032852767617441714,0.0002347643458051607,0.011724698357284069,0.0002347643458051607,771
0.00019384585903026164,0.011874512769281864,0.00019384585903026164,0.00012597361637745053,0.008669697679579258,0.00012597361637745053,772
0.0001828048116294667,0.010514261201024055,0.0001828048116294667,0.0001403810310875997,0.008498681709170341,0.0001403810310875997,773
9.369798499392346e-05,0.007422414142638445,9.369798499392346e-05,9.719763329485431e-05,0.008094393648207188,9.719763329485431e-05,774
2.471208972565364e-05,0.004162320401519537,2.471208972565364e-05,0.00013913832663092762,0.009033693000674248,0.00013913832663092762,775
0.00016869585670065135,0.009870174340903759,0.00016869585670065135,0.0004950466682203114,0.017908111214637756,0.0004950466682203114,776
0.0009858591947704554,0.02615811489522457,0.0009858591947704554,0.0016170648159459233,0.0297322329133749,0.0016170648159459233,777
0.001402936177328229,0.03292243555188179,0.001402936177328229,0.00020121927082072943,0.011395420879125595,0.00020121927082072943,778
0.0003400775894988328,0.015313674695789814,0.0003400775894988328,0.0001598115632077679,0.010108210146427155,0.0001598115632077679,779
0.00020550632325466722,0.011282934807240963,0.00020550632325466722,3.6996538256062195e-05,0.004956546705216169,3.6996538256062195e-05,780
4.230402555549517e-05,0.004733615089207888,4.230402555549517e-05,8.845666889101267e-05,0.007606444414705038,8.845666889101267e-05,781
1.8629880287335254e-05,0.0031732835341244936,1.8629880287335254e-05,9.841300925472751e-05,0.00736696133390069,9.841300925472751e-05,782
4.393500057631172e-05,0.0046222456730902195,4.393500057631172e-05,7.554892363259569e-05,0.007064183708280325,7.554892363259569e-05,783
0.00014933959755580872,0.008874350227415562,0.00014933959755580872,0.00019202304247301072,0.011996008455753326,0.00019202304247301072,784
0.0004707466869149357,0.017085716128349304,0.0004707466869149357,0.00023297911684494466,0.01320713758468628,0.00023297911684494466,785
0.0003096514265052974,0.01608561910688877,0.0003096514265052974,0.0008056669030338526,0.022710075601935387,0.0008056669030338526,786
0.0006335217622108757,0.020170170813798904,0.0006335217622108757,0.00013087001570966095,0.009136664681136608,0.00013087001570966095,787
0.0004017665924038738,0.015527847222983837,0.0004017665924038738,0.0012820925330743194,0.02571689337491989,0.0012820925330743194,788
0.0009549265960231423,0.02422546222805977,0.0009549265960231423,0.0002461030671838671,0.01330536138266325,0.0002461030671838671,789
0.000366763531928882,0.015486078336834908,0.000366763531928882,9.43790000746958e-05,0.007388470694422722,9.43790000746958e-05,790
4.7060133510967717e-05,0.005783759523183107,4.7060133510967717e-05,8.675097342347726e-05,0.007118079345673323,8.675097342347726e-05,791
1.6638632587273605e-05,0.0031780749559402466,1.6638632587273605e-05,4.36438676842954e-05,0.00547412782907486,4.36438676842954e-05,792
1.4936854313418735e-05,0.002876457292586565,1.4936854313418735e-05,0.0001363575429422781,0.009966499172151089,0.0001363575429422781,793
6.654294702457264e-05,0.006358047481626272,6.654294702457264e-05,0.00035672567901201546,0.015130127780139446,0.00035672567901201546,794
0.00042166278581134975,0.014856797643005848,0.00042166278581134975,0.0008951558847911656,0.02556435577571392,0.0008951558847911656,795
0.0008463349076919258,0.025327501818537712,0.0008463349076919258,0.0010813170811161399,0.029611798003315926,0.0010813170811161399,796
0.0008682412444613874,0.024933744221925735,0.0008682412444613874,0.00030278300982899964,0.014397534541785717,0.00030278300982899964,797
0.00043765059672296047,0.01780496910214424,0.00043765059672296047,0.0006499485461972654,0.020553382113575935,0.0006499485461972654,798
0.0003496741992421448,0.013352963142096996,0.0003496741992421448,0.0001305452169617638,0.009213839657604694,0.0001305452169617638,799
7.494352757930756e-05,0.00614173011854291,7.494352757930756e-05,9.983355994336307e-05,0.008285129442811012,9.983355994336307e-05,800
5.018887895857915e-05,0.005336867645382881,5.018887895857915e-05,0.0001677182735875249,0.011296738870441914,0.0001677182735875249,801
9.419372509000823e-05,0.007593278773128986,9.419372509000823e-05,0.0002859880041796714,0.014279444701969624,0.0002859880041796714,802
0.000136262591695413,0.008672023192048073,0.000136262591695413,0.0003583116049412638,0.016426218673586845,0.0003583116049412638,803
0.0004074657626915723,0.016873622313141823,0.0004074657626915723,0.0008885017014108598,0.024631166830658913,0.0008885017014108598,804
0.000937055388931185,0.024284973740577698,0.000937055388931185,0.0005135016399435699,0.018696079030632973,0.0005135016399435699,805
0.0002828934520948678,0.013227135874330997,0.0002828934520948678,9.658146882429719e-05,0.008772469125688076,9.658146882429719e-05,806
3.708923395606689e-05,0.004862776026129723,3.708923395606689e-05,0.0002327001275261864,0.011423024348914623,0.0002327001275261864,807
0.00017855344049166888,0.008551932871341705,0.00017855344049166888,0.00030449163750745356,0.012774079106748104,0.00030449163750745356,808
0.00021321544772945344,0.010049654170870781,0.00021321544772945344,0.00013623788254335523,0.010259860195219517,0.00013623788254335523,809
6.254039908526465e-05,0.006252989638596773,6.254039908526465e-05,0.00041761796455830336,0.016842013224959373,0.00041761796455830336,810
0.00029774484573863447,0.013330604881048203,0.00029774484573863447,0.0006377545068971813,0.019397558644413948,0.0006377545068971813,811
0.000536660139914602,0.01724025420844555,0.000536660139914602,0.00027976982528343797,0.01413144450634718,0.00027976982528343797,812
0.00014570420898962766,0.009416107088327408,0.00014570420898962766,0.0012144255451858044,0.02918272279202938,0.0012144255451858044,813
0.0008357270853593946,0.021336251869797707,0.0008357270853593946,0.0009758573141880333,0.0290933009237051,0.0009758573141880333,814
0.0005708321696147323,0.021714281290769577,0.0005708321696147323,0.00047865952365100384,0.017319224774837494,0.00047865952365100384,815
0.0004759967850986868,0.018160831183195114,0.0004759967850986868,0.0006073364638723433,0.0221661776304245,0.0006073364638723433,816
0.00026890638400800526,0.012875858694314957,0.00026890638400800526,0.00014620825822930783,0.009967639110982418,0.00014620825822930783,817
0.00013738962297793478,0.008058213628828526,0.00013738962297793478,0.0001475723838666454,0.010149984620511532,0.0001475723838666454,818
0.00011763964721467346,0.008084736764431,0.00011763964721467346,0.00018652899598237127,0.011773544363677502,0.00018652899598237127,819
7.824020576663315e-05,0.007549521513283253,7.824020576663315e-05,0.00020436417253222317,0.01231115311384201,0.00020436417253222317,820
0.0001248493790626526,0.008931339718401432,0.0001248493790626526,0.00043339328840374947,0.01778404228389263,0.00043339328840374947,821
0.00024936877889558673,0.012092323042452335,0.00024936877889558673,0.0013026470551267266,0.024198025465011597,0.0013026470551267266,822
0.0008412253810092807,0.024002399295568466,0.0008412253810092807,0.0005825237021781504,0.020783185958862305,0.0005825237021781504,823
0.0005024214624427259,0.01963319629430771,0.0005024214624427259,0.0004266082833055407,0.017464658245444298,0.0004266082833055407,824
0.00021343839762266725,0.01181937288492918,0.00021343839762266725,9.698649955680594e-05,0.007579625118523836,9.698649955680594e-05,825
0.00011626091145444661,0.008775458671152592,0.00011626091145444661,0.00012461117876227945,0.009687647223472595,0.00012461117876227945,826
9.515518468106166e-05,0.0074893636628985405,9.515518468106166e-05,0.0001298872084589675,0.009775101207196712,0.0001298872084589675,827
0.00012017577682854608,0.008680756203830242,0.00012017577682854608,0.000619636382907629,0.019648252055048943,0.000619636382907629,828
0.0006652838783338666,0.01914646103978157,0.0006652838783338666,0.0007569787558168173,0.023003270849585533,0.0007569787558168173,829
0.000782751536462456,0.021047011017799377,0.000782751536462456,0.00012509417138062418,0.007280349265784025,0.00012509417138062418,830
0.000204002222744748,0.011101494543254375,0.000204002222744748,0.00026930778403766453,0.012383446097373962,0.00026930778403766453,831
0.00022616681235376745,0.010386022739112377,0.00022616682690568268,0.00017538144311401993,0.010565622709691525,0.00017538144311401993,832
0.00021001142158638686,0.009550732560455799,0.00021001142158638686,5.2250197768444195e-05,0.005747067276388407,5.2250197768444195e-05,833
7.80501650297083e-05,0.007519322447478771,7.80501650297083e-05,8.327143586939201e-05,0.007884335704147816,8.327143586939201e-05,834
0.00014954071957617998,0.010834247805178165,0.00014954071957617998,9.84076177701354e-05,0.008678465150296688,9.84076177701354e-05,835
0.00015863160660956055,0.009757118299603462,0.00015863160660956055,0.0005111751961521804,0.019322583451867104,0.0005111751961521804,836
0.0007493268931284547,0.02297469787299633,0.0007493268931284547,0.0005746765527874231,0.02214762382209301,0.0005746765527874231,837
0.0005406319396570325,0.0213217344135046,0.0005406319396570325,0.0005600208532996476,0.020196568220853806,0.0005600208532996476,838
0.0006219593924470246,0.02080887369811535,0.0006219593924470246,0.0003777282836381346,0.014712524600327015,0.0003777282836381346,839
0.0003590299456845969,0.01613209769129753,0.0003590299456845969,0.00011588665074668825,0.00810469314455986,0.00011588665074668825,840
0.00019422922923695296,0.010600478388369083,0.00019422922923695296,0.00035584287252277136,0.014091541059315205,0.00035584287252277136,841
0.00030198614695109427,0.012065410614013672,0.00030198614695109427,0.00010998741345247254,0.007853133603930473,0.00010998741345247254,842
3.3384250855306163e-05,0.004864963237196207,3.3384250855306163e-05,0.00010040906636277214,0.007994098588824272,0.00010040906636277214,843
3.107078009634279e-05,0.004378775134682655,3.107078009634279e-05,0.00018645438831299543,0.009968030266463757,0.00018645438831299543,844
8.865155541570857e-05,0.007352444808930159,8.865155541570857e-05,0.00013791487435810268,0.00867790449410677,0.00013791487435810268,845
5.61092710995581e-05,0.006113117095082998,5.61092710995581e-05,0.00030488509219139814,0.012619361281394958,0.00030488509219139814,846
0.00021231705613899976,0.009492609649896622,0.00021231705613899976,0.0002905320725403726,0.014433219097554684,0.0002905320725403726,847
0.0001613221684237942,0.009629175998270512,0.0001613221684237942,0.00043368712067604065,0.01847740076482296,0.00043368712067604065,848
0.0005587408086284995,0.019592072814702988,0.0005587408086284995,0.0005695232539437711,0.01975400187075138,0.0005695232539437711,849
0.0006952217663638294,0.02179952897131443,0.0006952217663638294,0.00046899294829927385,0.017472481355071068,0.00046899294829927385,850
0.0002677934826351702,0.012356913648545742,0.0002677934826351702,0.0001496526092523709,0.011094994843006134,0.0001496526092523709,851
7.005281804595143e-05,0.006659877486526966,7.005281804595143e-05,0.0004048504924867302,0.015040856786072254,0.0004048504924867302,852
0.0002027196460403502,0.009874098934233189,0.0002027196460403502,0.00010968249989673495,0.009085691533982754,0.00010968249989673495,853
0.00016358832363039255,0.009926765225827694,0.00016358832363039255,0.00024098227731883526,0.013856095261871815,0.00024098227731883526,854
0.00023126800078898668,0.013440323993563652,0.00023126800078898668,0.0005622130702249706,0.020452983677387238,0.0005622130702249706,855
0.0006508022779598832,0.02139795757830143,0.0006508022779598832,0.0006260829395614564,0.023810425773262978,0.0006260829395614564,856
0.00048116964171640575,0.017674414440989494,0.00048116964171640575,0.000508373836055398,0.020550474524497986,0.000508373836055398,857
0.0002699658216442913,0.012542947195470333,0.0002699658216442913,0.00022032107517588884,0.013221810571849346,0.00022032107517588884,858
0.00017195346299558878,0.010267834179103374,0.00017195346299558878,0.0003469084913376719,0.01554995495826006,0.0003469084913376719,859
0.00040657364297658205,0.015052981674671173,0.00040657364297658205,0.00030907936161383986,0.014697057195007801,0.00030907936161383986,860
0.0001843390055000782,0.010495953261852264,0.0001843390055000782,0.0003238871577195823,0.014134538359940052,0.0003238871577195823,861
0.0002630981325637549,0.012061516754329205,0.0002630981325637549,0.0005578348063863814,0.017633305862545967,0.0005578348063863814,862
0.0004889511619694531,0.016294101253151894,0.0004889511619694531,0.000811863224953413,0.021724916994571686,0.000811863224953413,863
0.0006185331149026752,0.020378371700644493,0.0006185331149026752,0.00030378458905033767,0.01594262383878231,0.00030378458905033767,864
0.00016476259042974561,0.010355948470532894,0.00016476259042974561,0.0001075475593097508,0.00883119273930788,0.0001075475593097508,865
9.490063530392945e-05,0.006375573109835386,9.490063530392945e-05,0.0005945786251686513,0.019173063337802887,0.0005945786251686513,866
0.00046467906213365495,0.012682758271694183,0.00046467906213365495,0.00010782987374113873,0.00919271633028984,0.00010782987374113873,867
7.439719774993137e-05,0.0058201453648507595,7.439719774993137e-05,4.3337204260751605e-05,0.005445203278213739,4.3337204260751605e-05,868
4.158080628258176e-05,0.005124403163790703,4.158080628258176e-05,0.0001819637109292671,0.010092311538755894,0.0001819637109292671,869
5.031132968724705e-05,0.005543944425880909,5.031132968724705e-05,7.977845234563574e-05,0.007491049822419882,7.977845234563574e-05,870
0.0002750653657130897,0.013489881530404091,0.0002750653657130897,0.0002128697233274579,0.011848059482872486,0.0002128697233274579,871
0.000392223329981789,0.01558492798358202,0.000392223329981789,0.0004938818165101111,0.01909005455672741,0.0004938818165101111,872
0.0007051965803839266,0.020416313782334328,0.0007051965803839266,0.0008463999256491661,0.017066558822989464,0.0008463999256491661,873
0.0002906575973611325,0.011067134328186512,0.0002906575973611325,0.00026238104328513145,0.011528950184583664,0.00026238104328513145,874
0.0001739489525789395,0.010008350946009159,0.0001739489525789395,8.43396337586455e-05,0.00675778416916728,8.43396337586455e-05,875
5.2162933570798486e-05,0.005873885937035084,5.2162933570798486e-05,7.543661195086315e-05,0.006125772837549448,7.543661195086315e-05,876
5.506942397914827e-05,0.006177410949021578,5.506942397914827e-05,0.0002575947146397084,0.013124625198543072,0.0002575947146397084,877
0.00015710336447227746,0.00986142735928297,0.00015710336447227746,0.0009146023658104241,0.020702429115772247,0.0009146023658104241,878
0.0005407124990597367,0.016721686348319054,0.0005407124990597367,0.0003876980917993933,0.016674503684043884,0.0003876980917993933,879
0.0005956338136456907,0.019617505371570587,0.0005956338136456907,0.0005487658199854195,0.018022967502474785,0.0005487658199854195,880
0.0010230204788967967,0.02365615777671337,0.0010230204788967967,0.0002141746663255617,0.01088444609194994,0.0002141746663255617,881
0.0001678270782576874,0.011279002763330936,0.0001678270782576874,0.00046076157013885677,0.014867999590933323,0.00046076157013885677,882
0.00018836958042811602,0.010352381505072117,0.00018836958042811602,0.0006251151789911091,0.01743146777153015,0.0006251151789911091,883
0.0002690526598598808,0.011506288312375546,0.0002690526598598808,0.0009038834250532091,0.01891091652214527,0.0009038834250532091,884
0.00042194430716335773,0.011969918385148048,0.00042194430716335773,0.00013305894390214235,0.008732656948268414,0.00013305894390214235,885
5.158482235856354e-05,0.005603507626801729,5.158482235856354e-05,9.854768723016605e-05,0.008794029243290424,9.854768723016605e-05,886
0.0003149159892927855,0.012046290561556816,0.0003149159892927855,0.0005027730949223042,0.01731131225824356,0.0005027730949223042,887
0.0002823069808073342,0.01136773731559515,0.0002823069808073342,0.00023759983014315367,0.012444806285202503,0.00023759983014315367,888
0.0004888318362645805,0.01642397977411747,0.0004888318362645805,3.180824205628596e-05,0.0049610077403485775,3.180824205628596e-05,889
0.00011946703307330608,0.008380332961678505,0.00011946703307330608,4.301491935621016e-05,0.005286360625177622,4.301491935621016e-05,890
0.00011962845746893436,0.008282860741019249,0.00011962845746893436,8.623216854175553e-05,0.007795207668095827,8.623216854175553e-05,891
0.00022356193221639842,0.012993770651519299,0.00022356193221639842,0.00019325171888340265,0.012012233026325703,0.00019325171888340265,892
0.0003122206835541874,0.016144949942827225,0.0003122206835541874,0.0004300215805415064,0.018029430881142616,0.0004300215805415064,893
0.0005699886241927743,0.01971156895160675,0.0005699886241927743,0.00043627037666738033,0.01573558896780014,0.00043627037666738033,894
0.000518828397616744,0.019363954663276672,0.000518828397616744,0.00023363363288808614,0.012463646940886974,0.00023363363288808614,895
0.00018706668925005943,0.01131468079984188,0.00018706668925005943,0.00010638751700753346,0.008591334335505962,0.00010638751700753346,896
0.0001458383776480332,0.00926071684807539,0.0001458383776480332,9.507418872090057e-05,0.007708994206041098,9.507418872090057e-05,897
6.666727131232619e-05,0.006273121107369661,6.666727131232619e-05,5.0299404392717406e-05,0.005488032940775156,5.0299404392717406e-05,898
6.634138117078692e-05,0.00640312721952796,6.634138117078692e-05,5.79018123971764e-05,0.005750101525336504,5.79018123971764e-05,899
6.464829493779689e-05,0.006632664706557989,6.464829493779689e-05,0.0002781170478556305,0.01430732011795044,0.0002781170478556305,900
0.0005137274274602532,0.02030942402780056,0.0005137274274602532,0.00045530058559961617,0.017501847818493843,0.00045530058559961617,901
0.0003470818919595331,0.014097190462052822,0.0003470818919595331,0.0006951831164769828,0.01916167140007019,0.0006951831164769828,902
0.0006517294677905738,0.018327174708247185,0.0006517294677905738,0.0001739849103614688,0.01067216694355011,0.0001739849103614688,903
0.0003988574317190796,0.015534927137196064,0.0003988574317190796,0.00015618506586179137,0.010598470456898212,0.00015618506586179137,904
0.00027359419618733227,0.013235975988209248,0.00027359419618733227,0.00016894451982807368,0.011362814344465733,0.00016894451982807368,905
0.00017800259229261428,0.010532479733228683,0.00017800259229261428,3.928041405742988e-05,0.004969557747244835,3.928041405742988e-05,906
0.00010233729699393734,0.007984362542629242,0.00010233729699393734,0.0001863869110820815,0.010216980241239071,0.0001863869110820815,907
0.00012134983262512833,0.008280813694000244,0.00012134983262512833,0.0005866329884156585,0.01615057699382305,0.0005866329884156585,908
0.0005655777058564126,0.01954447105526924,0.0005655777058564126,0.0008817075286060572,0.02362060546875,0.0008817075286060572,909
0.0005729588447138667,0.020578114315867424,0.0005729588447138667,0.0002889906463678926,0.014411568641662598,0.0002889906463678926,910
0.0004612253687810153,0.017036443576216698,0.0004612253687810153,0.0001445290690753609,0.009646986611187458,0.0001445290690753609,911
0.0002671827678568661,0.01280595175921917,0.0002671827678568661,3.176941754645668e-05,0.00455932691693306,3.176941754645668e-05,912
9.190788114210591e-05,0.007550510577857494,9.190788114210591e-05,4.6312285121530294e-05,0.0056572891771793365,4.6312285121530294e-05,913
0.00014823052333667874,0.009569279849529266,0.00014823052333667874,7.228252798086032e-05,0.006572721991688013,7.228252798086032e-05,914
0.00016876654990483075,0.01071539893746376,0.00016876654990483075,2.7066742404713295e-05,0.004250006750226021,2.7066742404713295e-05,915
8.459505625069141e-05,0.00750220799818635,8.459505625069141e-05,0.00011024306149920449,0.008711391128599644,0.00011024306149920449,916
0.0002542684378568083,0.012608545832335949,0.0002542684378568083,0.0007673474028706551,0.022122042253613472,0.0007673474028706551,917
0.0008549123303964734,0.02383442036807537,0.0008549123303964734,0.00044672065996564925,0.017596684396266937,0.00044672065996564925,918
0.0003736437938641757,0.01489874068647623,0.0003736437938641757,7.502972584916279e-05,0.007071178872138262,7.502972584916279e-05,919
7.286018808372319e-05,0.006558744702488184,7.286018808372319e-05,0.00014374816964846104,0.010252666659653187,0.00014374816964846104,920
0.0002829139993991703,0.013597213663160801,0.0002829139993991703,0.00046906937495805323,0.01913154125213623,0.00046906937495805323,921
0.0004755142726935446,0.019981874153017998,0.0004755142726935446,0.00027900401619262993,0.015043969266116619,0.00027900401619262993,922
0.0004547715070657432,0.01778106763958931,0.0004547715070657432,0.0002230384125141427,0.013401544652879238,0.0002230384125141427,923
0.0002169780491385609,0.012114888057112694,0.0002169780491385609,0.00016250649059657007,0.010468942113220692,0.00016250649059657007,924
9.734754712553695e-05,0.007548394612967968,9.734754712553695e-05,7.435131556121632e-05,0.0075763557106256485,7.435131556121632e-05,925
0.00013977682101540267,0.009520231746137142,0.00013977682101540267,0.00014771244605071843,0.010473884642124176,0.00014771244605071843,926
0.00032358433236368,0.015690671280026436,0.00032358433236368,0.00038067091372795403,0.01622634194791317,0.00038067091372795403,927
0.0004951662849634886,0.01930142007768154,0.0004951662849634886,0.0015645609237253666,0.03120814822614193,0.0015645609237253666,928
