loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00031275750370696187,0.015030032023787498,0.00031275750370696187,0.00038032614975236356,0.016897788271307945,0.00038032614975236356,697
0.00046258719521574676,0.017816968262195587,0.00046258719521574676,0.0004447751853149384,0.01948552019894123,0.0004447751853149384,698
0.0003095265419688076,0.01515674963593483,0.0003095265419688076,0.00014755075972061604,0.010326585732400417,0.00014755075972061604,699
0.00011689264647429809,0.008098071441054344,0.00011689264647429809,0.0005059719551354647,0.015053321607410908,0.0005059719551354647,700
0.000324886612361297,0.011697126552462578,0.000324886612361297,0.0001535731862531975,0.010342109948396683,0.0001535731862531975,701
0.00015322124818339944,0.009388209320604801,0.00015322124818339944,9.192212019115686e-05,0.006585014518350363,9.192212019115686e-05,702
7.150596502469853e-05,0.006206148769706488,7.150596502469853e-05,0.0002860102104023099,0.012728300876915455,0.0002860102104023099,703
0.00032326861401088536,0.013997661881148815,0.00032326861401088536,0.0005771731957793236,0.021705275401473045,0.0005771731957793236,704
0.0005898452363908291,0.020790183916687965,0.0005898452363908291,0.0005490485345944762,0.01965573988854885,0.0005490485345944762,705
0.00030340536613948643,0.014136889949440956,0.00030340536613948643,0.00015605275984853506,0.01034635491669178,0.00015605275984853506,706
5.773902375949547e-05,0.0062535591423511505,5.773902375949547e-05,6.241872324608266e-05,0.006309110205620527,6.241872324608266e-05,707
5.8026143960887566e-05,0.006114727817475796,5.8026143960887566e-05,0.00010340384324081242,0.007985763251781464,0.00010340384324081242,708
6.313707854133099e-05,0.006535879336297512,6.313707854133099e-05,9.803064313018695e-05,0.00806198175996542,9.803064313018695e-05,709
5.2024690376129e-05,0.005884629674255848,5.2024686738150194e-05,0.00024486935581080616,0.01363516878336668,0.00024486935581080616,710
0.0002591294178273529,0.0135084493085742,0.0002591294178273529,0.0007848153472878039,0.025204917415976524,0.0007848153472878039,711
0.0005709721008315682,0.021112721413373947,0.0005709721008315682,0.0010095699690282345,0.022891422733664513,0.0010095699690282345,712
0.00041316731949336827,0.013659318909049034,0.00041316731949336827,0.00016989999858196825,0.010325250215828419,0.00016989999858196825,713
7.203449058579281e-05,0.006141263525933027,7.203449058579281e-05,5.608598803519271e-05,0.006147988140583038,5.608598803519271e-05,714
3.173634468112141e-05,0.00447528762742877,3.173634468112141e-05,0.00012193879956612363,0.009127370081841946,0.00012193879956612363,715
7.28648083168082e-05,0.006961012724786997,7.28648083168082e-05,0.00010435192962177098,0.009057133458554745,0.00010435192962177098,716
5.613930625258945e-05,0.005724145565181971,5.613930625258945e-05,0.0003230893053114414,0.013762895949184895,0.0003230893053114414,717
0.00021196920715738088,0.010027259588241577,0.00021196920715738088,0.0003069194208364934,0.013811066746711731,0.0003069194208364934,718
0.00018138608720619231,0.010827980935573578,0.00018138608720619231,0.0005051930784247816,0.020125990733504295,0.0005051930784247816,719
0.0006475869449786842,0.021006440743803978,0.0006475869449786842,0.0006766876322217286,0.023135865107178688,0.0006766876322217286,720
0.0004478279151953757,0.017712680622935295,0.0004478279151953757,0.00011178846034454182,0.009174354374408722,0.00011178846034454182,721
4.668820110964589e-05,0.00563893374055624,4.668820110964589e-05,0.00020808243425562978,0.011374597437679768,0.00020808243425562978,722
7.977799396030605e-05,0.006826378870755434,7.977799396030605e-05,8.741193596506491e-05,0.006296209525316954,8.741193596506491e-05,723
2.9693974283873104e-05,0.004051137249916792,2.9693974283873104e-05,6.217739428393543e-05,0.006329128053039312,6.217739428393543e-05,724
4.693969094660133e-05,0.005659868475049734,4.693969094660133e-05,0.0001754426775733009,0.010310766287147999,0.0001754426775733009,725
0.0001139201849582605,0.008876489475369453,0.0001139201849582605,0.0005606409977190197,0.02028159238398075,0.0005606409977190197,726
0.00046480269520543516,0.01903478242456913,0.00046480269520543516,0.0007494651363231242,0.02423696406185627,0.0007494651363231242,727
0.0006187034887261689,0.021078601479530334,0.0006187034887261689,0.0005232326802797616,0.019723111763596535,0.0005232326802797616,728
0.00041586809675209224,0.01735825464129448,0.00041586809675209224,0.0001242435973836109,0.009035779163241386,0.0001242435973836109,729
4.9353799113305286e-05,0.005595717113465071,4.9353799113305286e-05,5.749989577452652e-05,0.005279395263642073,5.749989577452652e-05,730
2.771742583718151e-05,0.003848376451060176,2.771742583718151e-05,0.00010421298065921292,0.007743405178189278,0.00010421298065921292,731
3.738079612958245e-05,0.004697647411376238,3.738079612958245e-05,0.00011825617548311129,0.008682447485625744,0.00011825617548311129,732
4.8189322114922106e-05,0.005565463099628687,4.8189322114922106e-05,6.72501337248832e-05,0.00623025419190526,6.72501337248832e-05,733
3.940377428079955e-05,0.004744426812976599,3.940377428079955e-05,0.00028020734316669405,0.011216394603252411,0.00028020734316669405,734
0.0002476984227541834,0.010929585434496403,0.0002476984227541834,0.0002670036337804049,0.013373017311096191,0.0002670036337804049,735
0.0004529692232608795,0.017658406868577003,0.0004529692232608795,0.0002891919866669923,0.013542314060032368,0.0002891919866669923,736
0.0006776346126571298,0.020613014698028564,0.0006776346126571298,3.8847483665449545e-05,0.005400921683758497,3.8847483665449545e-05,737
0.00014729300164617598,0.009843573905527592,0.00014729300164617598,0.00013602396938949823,0.009792319498956203,0.00013602396938949823,738
0.00017275908612646163,0.01099245436489582,0.00017275908612646163,7.947596168378368e-05,0.0071776024997234344,7.947596168378368e-05,739
0.00010328998178010806,0.007326141465455294,0.00010328998178010806,0.00027961356681771576,0.011793163605034351,0.00027961356681771576,740
0.00024113690597005188,0.010637466795742512,0.00024113690597005188,5.605614205705933e-05,0.006315262522548437,5.605614205705933e-05,741
9.984323696698993e-05,0.008228637278079987,9.984323696698993e-05,3.672837556223385e-05,0.005477158818393946,3.672837556223385e-05,742
0.00011070611071772873,0.008503704331815243,0.00011070611071772873,9.282765677198768e-05,0.0082544619217515,9.282765677198768e-05,743
0.00017616590776015073,0.011264274828135967,0.00017616590776015073,8.288698882097378e-05,0.007427819073200226,8.288698882097378e-05,744
0.0002692761190701276,0.013824006542563438,0.0002692761190701276,0.0004430736880749464,0.017172617837786674,0.0004430736880749464,745
0.0006263258983381093,0.019983574748039246,0.0006263258983381093,7.9542507592123e-05,0.007676186505705118,7.9542507592123e-05,746
0.00012142960622441024,0.008068005554378033,0.00012142960622441024,4.3057603761553764e-05,0.005789157468825579,4.3057603761553764e-05,747
0.00010915716120507568,0.007631897926330566,0.00010915716120507568,4.111630914849229e-05,0.005310038570314646,4.111630914849229e-05,748
8.434202754870057e-05,0.007286164443939924,8.434202754870057e-05,9.202921501128003e-05,0.008084961213171482,9.202921501128003e-05,749
0.00013150740414857864,0.008872867561876774,0.00013150740414857864,0.001064028707332909,0.021488504484295845,0.001064028707332909,750
0.000525827519595623,0.014802787452936172,0.000525827519595623,0.0003706664720084518,0.013622403144836426,0.0003706664720084518,751
0.00010940112406387925,0.007041696459054947,0.00010940112406387925,0.000208273486350663,0.010457838885486126,0.000208273486350663,752
0.00011876918142661452,0.008250878192484379,0.00011876918142661452,4.402091508382e-05,0.004862431902438402,4.402091508382e-05,753
3.616583489929326e-05,0.004508006386458874,3.616583489929326e-05,5.547761611524038e-05,0.0056579760275781155,5.547761611524038e-05,754
2.701550147321541e-05,0.003782284213230014,2.701550147321541e-05,0.00012074020924046636,0.009275686927139759,0.00012074020924046636,755
0.00020689515804406255,0.010612567886710167,0.00020689517259597778,0.001195988617837429,0.02722078002989292,0.001195988617837429,756
0.0009297807118855417,0.02392680011689663,0.0009297807118855417,0.0002520953712519258,0.01348341628909111,0.0002520953712519258,757
0.00017953042697627097,0.011443976312875748,0.00017953042697627097,0.00036011802149005234,0.0133225591853261,0.00036011802149005234,758
0.0002113617811119184,0.009924662299454212,0.0002113617811119184,0.00010319361899746582,0.00821051187813282,0.00010319361899746582,759
7.760295557091013e-05,0.006407053675502539,7.760295557091013e-05,5.78629806113895e-05,0.005718719679862261,5.78629806113895e-05,760
2.6624493330018595e-05,0.0036803283728659153,2.6624493330018595e-05,6.39113350189291e-05,0.005677526816725731,6.39113350189291e-05,761
3.8317124563036487e-05,0.004691997077316046,3.8317124563036487e-05,0.00028205025591887534,0.01141218189150095,0.00028205025591887534,762
0.00026702755712904036,0.011502311564981937,0.00026702755712904036,0.00020306110673118383,0.011893302202224731,0.00020306110673118383,763
0.00022036154405213892,0.013064933940768242,0.00022036154405213892,0.0003651535080280155,0.015293754637241364,0.0003651535080280155,764
0.0005947024328634143,0.018764998763799667,0.0005947024328634143,0.00036923083825968206,0.016262074932456017,0.00036923083825968206,765
0.0004857037274632603,0.018251540139317513,0.0004857037274632603,8.730392437428236e-05,0.007741368841379881,8.730392437428236e-05,766
0.0001415343431290239,0.009532825089991093,0.0001415343431290239,5.935493027209304e-05,0.006300303619354963,5.935493027209304e-05,767
5.292517744237557e-05,0.005442996509373188,5.292517744237557e-05,2.9610821002279408e-05,0.004118004348129034,2.9610821002279408e-05,768
3.312124317744747e-05,0.004133915062993765,3.312124317744747e-05,0.00015639010234735906,0.010291585698723793,0.00015639010234735906,769
0.0001326125639025122,0.009030336514115334,0.0001326125639025122,0.0001604999997653067,0.009820952080190182,0.0001604999997653067,770
0.00015809282194823027,0.00893420074135065,0.00015809282194823027,0.00030967683414928615,0.012125656008720398,0.00030967683414928615,771
0.0001820052129914984,0.009808631613850594,0.0001820052129914984,0.0001107985372073017,0.009061906486749649,0.0001107985372073017,772
0.00037700519897043705,0.016160281375050545,0.00037700519897043705,0.0004972273600287735,0.02012280374765396,0.0004972273600287735,773
0.0006512898253276944,0.02236340008676052,0.0006512898253276944,9.633150330046192e-05,0.007970331236720085,9.633150330046192e-05,774
0.00016719386621844023,0.010975664481520653,0.00016719386621844023,0.0001596580696059391,0.009155810810625553,0.0001596580696059391,775
9.574813884682953e-05,0.0068038334138691425,9.574813884682953e-05,0.000198794761672616,0.011518205516040325,0.000198794761672616,776
0.00012330898607615381,0.008831299841403961,0.00012330898607615381,0.00017393362941220403,0.01050304714590311,0.00017393362941220403,777
0.00017263219342567027,0.01078417431563139,0.00017263219342567027,0.00036089992499910295,0.017183495685458183,0.00036089992499910295,778
0.00024666584795340896,0.01396658644080162,0.00024666584795340896,0.0003639702044893056,0.012923222966492176,0.0003639702044893056,779
0.0001976484345505014,0.009410695172846317,0.0001976484345505014,9.655010217102244e-05,0.006502768490463495,9.655010217102244e-05,780
9.357795352116227e-05,0.007283124141395092,9.357795352116227e-05,4.183103737886995e-05,0.004807928577065468,4.183103737886995e-05,781
8.483589044772089e-05,0.007169059012085199,8.483589044772089e-05,0.00021410190674941987,0.011636803857982159,0.00021410190674941987,782
0.0005183464963920414,0.017927419394254684,0.0005183464963920414,0.00021700515935663134,0.012368821538984776,0.00021700515935663134,783
0.0006303786067292094,0.020646020770072937,0.0006303786067292094,0.0003390402707736939,0.015005655586719513,0.0003390402707736939,784
0.00036248433752916753,0.015554004348814487,0.00036248433752916753,0.00011000673839589581,0.007908561266958714,0.00011000673839589581,785
4.6209836000343785e-05,0.005084889009594917,4.6209836000343785e-05,4.368555892142467e-05,0.004929590970277786,4.368555892142467e-05,786
3.368074249010533e-05,0.004472281783819199,3.368074612808414e-05,5.950690319878049e-05,0.00538785383105278,5.950690319878049e-05,787
2.6491941753192805e-05,0.0037256868090480566,2.6491941753192805e-05,9.214571764459834e-05,0.007502488326281309,9.214571764459834e-05,788
6.688233406748623e-05,0.006516219582408667,6.688233406748623e-05,0.00021836355153936893,0.01290575135499239,0.00021836355153936893,789
0.00019739428535103798,0.011477907188236713,0.00019739428535103798,0.00046999825281091034,0.019533874467015266,0.00046999825281091034,790
0.00033865950535982847,0.016759157180786133,0.00033865950535982847,0.0007686608005315065,0.022918378934264183,0.0007686608005315065,791
0.0006095943390391767,0.02059553936123848,0.0006095943390391767,0.0005605258629657328,0.01880493015050888,0.0005605258629657328,792
0.0002194174739997834,0.01201313454657793,0.0002194174739997834,7.675540837226436e-05,0.006335461977869272,7.675540837226436e-05,793
4.233071013004519e-05,0.004985152278095484,4.233071013004519e-05,8.304406219394878e-05,0.006940743420273066,8.304406219394878e-05,794
3.662577728391625e-05,0.0047757853753864765,3.662577728391625e-05,6.36261684121564e-05,0.00574014475569129,6.36261684121564e-05,795
2.8186368581373245e-05,0.003690991085022688,2.8186368581373245e-05,0.00013207494339440018,0.009442518465220928,0.00013207494339440018,796
7.950093277031556e-05,0.007206540554761887,7.950093277031556e-05,0.0005210583913139999,0.01827358454465866,0.0005210583913139999,797
0.00029964614077471197,0.01257622241973877,0.00029964614077471197,0.0009725990821607411,0.025654630735516548,0.0009725990821607411,798
0.0007306140032596886,0.02202565222978592,0.0007306140032596886,0.0006607719114981592,0.01984790898859501,0.0006607719114981592,799
0.000654370931442827,0.020328080281615257,0.000654370931442827,7.069160346873105e-05,0.007316555827856064,7.069160346873105e-05,800
7.789449591655284e-05,0.007134241983294487,7.789449591655284e-05,7.909842679509893e-05,0.0073365685530006886,7.909842679509893e-05,801
4.784706106875092e-05,0.005547135602682829,4.784706106875092e-05,7.409661338897422e-05,0.006381669547408819,7.409661338897422e-05,802
8.561253343941644e-05,0.007295248098671436,8.561253343941644e-05,8.929118484957144e-05,0.007796207908540964,8.929118484957144e-05,803
5.4908527090447024e-05,0.005927741527557373,5.4908527090447024e-05,2.3987682652659714e-05,0.004385726060718298,2.3987682652659714e-05,804
6.640531501034275e-05,0.006468815729022026,6.640531501034275e-05,0.00011874840129166842,0.00892204511910677,0.00011874840129166842,805
0.00025277803069911897,0.013628083281219006,0.00025277803069911897,0.0003118787135463208,0.014458738267421722,0.0003118787135463208,806
0.00035485535045154393,0.016362575814127922,0.00035485535045154393,0.0002814643376041204,0.014248904772102833,0.0002814643376041204,807
0.00043053997796960175,0.018142497166991234,0.00043053997796960175,0.00025178599753417075,0.012822587043046951,0.00025178599753417075,808
0.00024533114628866315,0.013254322111606598,0.00024533114628866315,6.64735198370181e-05,0.006391630973666906,6.64735198370181e-05,809
0.00017595419194549322,0.010614629834890366,0.00017595419194549322,0.00014704845671076328,0.009431729093194008,0.00014704845671076328,810
0.00018873551744036376,0.011194081045687199,0.00018873551744036376,9.09293521544896e-05,0.007387752179056406,9.09293521544896e-05,811
7.666111196158454e-05,0.006982659455388784,7.666111196158454e-05,5.087217505206354e-05,0.005326226353645325,5.087217505206354e-05,812
2.88507199002197e-05,0.004265217110514641,2.885072353819851e-05,3.609399573178962e-05,0.0049642459489405155,3.609399573178962e-05,813
4.208055543131195e-05,0.005249005742371082,4.208055543131195e-05,0.00010827832011273131,0.008781485259532928,0.00010827832011273131,814
6.389751797541976e-05,0.006396475713700056,6.389751797541976e-05,0.00013604707783088088,0.009948219172656536,0.00013604707783088088,815
0.00014829506108071655,0.010065875016152859,0.00014829506108071655,0.00042796877096407115,0.017612149938941002,0.00042796877096407115,816
0.00048002126277424395,0.017517169937491417,0.00048002126277424395,0.0002542063593864441,0.012660454027354717,0.0002542063593864441,817
0.00020098806999158114,0.010942966677248478,0.00020098806999158114,9.675790352048352e-05,0.007796567399054766,9.675790352048352e-05,818
4.955800613970496e-05,0.005542321130633354,4.955800613970496e-05,0.0001999525266001001,0.011600546538829803,0.0001999525266001001,819
0.00019300481653772295,0.010161726735532284,0.00019300481653772295,0.001285392208956182,0.02867613174021244,0.001285392208956182,820
0.0006548564415425062,0.020608477294445038,0.0006548564415425062,0.00024563734768889844,0.013722012750804424,0.00024563734768889844,821
0.00017450741142965853,0.010716239921748638,0.00017450741142965853,0.00016749673523008823,0.009986554272472858,0.00016749673523008823,822
0.0001857352035585791,0.010417832061648369,0.0001857352035585791,0.00030307346605695784,0.014331447891891003,0.00030307346605695784,823
0.00029561074916273355,0.014051682315766811,0.00029561074916273355,0.0002590151270851493,0.01383307296782732,0.0002590151270851493,824
0.00018197695317212492,0.011237449012696743,0.00018197695317212492,0.00026411080034449697,0.012958529405295849,0.00026411080034449697,825
0.00017156648391392082,0.010326121002435684,0.00017156648391392082,0.0001307516504311934,0.008599084801971912,0.0001307516504311934,826
9.624943777453154e-05,0.007297184318304062,9.624943777453154e-05,6.350180774461478e-05,0.005992139223963022,6.350180774461478e-05,827
3.474392360658385e-05,0.004542543087154627,3.474391996860504e-05,8.407927089137957e-05,0.007418819237500429,8.407927089137957e-05,828
4.833014463656582e-05,0.005508896894752979,4.833014463656582e-05,0.0001365065691061318,0.008229833096265793,0.0001365065691061318,829
0.00013012634008191526,0.007760475389659405,0.00013012634008191526,0.00014276571164373308,0.009338434785604477,0.00014276571164373308,830
0.00019729291670955718,0.010228483937680721,0.00019729291670955718,0.00011843641550512984,0.009090889245271683,0.00011843641550512984,831
0.0002647037908900529,0.012895005755126476,0.0002647037908900529,0.00033512376830913126,0.015523858368396759,0.00033512376830913126,832
0.0007357650902122259,0.022368991747498512,0.0007357650902122259,0.00023748395324219018,0.011719015426933765,0.00023748395324219018,833
0.0001881244679680094,0.01000964641571045,0.0001881244679680094,0.00013320618018042296,0.00834010448306799,0.00013320618018042296,834
0.00014978190301917493,0.009106024168431759,0.00014978190301917493,0.00042452264460735023,0.01680491305887699,0.00042452264460735023,835
0.00023756078735459596,0.01204129308462143,0.00023756078735459596,0.00022264348808676004,0.01353429164737463,0.00022264348808676004,836
0.0001726665359456092,0.011249654926359653,0.0001726665359456092,0.00017309455142822117,0.01143472921103239,0.00017309455142822117,837
0.00016170089656952769,0.010701427236199379,0.00016170089656952769,0.00017719193419907242,0.011758374981582165,0.00017719193419907242,838
0.00014137508696876466,0.009797537699341774,0.00014137508696876466,8.909968164516613e-05,0.007933956570923328,8.909968164516613e-05,839
5.048753882874735e-05,0.005766214802861214,5.048753882874735e-05,0.00013219635002315044,0.009631588123738766,0.00013219635002315044,840
0.00010237855167360976,0.007865478284657001,0.00010237855167360976,0.0001799895107978955,0.011151361279189587,0.0001799895107978955,841
0.0001348314544884488,0.009376066736876965,0.0001348314544884488,0.00020799455523956567,0.012676524929702282,0.00020799455523956567,842
0.00021801334514748305,0.011507024057209492,0.00021801334514748305,0.0001983146066777408,0.01206312607973814,0.0001983146066777408,843
0.00022422549955081195,0.012133890762925148,0.00022422549955081195,0.000204400101210922,0.01174018532037735,0.000204400101210922,844
0.00017791525169741362,0.011373616755008698,0.00017791525169741362,0.00013867283996660262,0.010671106167137623,0.00013867283996660262,845
7.627687591593713e-05,0.006910691969096661,7.627687591593713e-05,0.00010936213220702484,0.008669608272612095,0.00010936213220702484,846
0.00012270227307453752,0.007988707162439823,0.00012270227307453752,0.0003291370812803507,0.015368367545306683,0.0003291370812803507,847
0.0001590939937159419,0.009421047754585743,0.0001590939937159419,0.0006549442769028246,0.02101392112672329,0.0006549442769028246,848
0.000359734141966328,0.013775551691651344,0.000359734141966328,0.0003707740979734808,0.01660960167646408,0.0003707740979734808,849
0.00021167683007661253,0.012136228382587433,0.00021167683007661253,0.00023675624106545,0.014201845973730087,0.00023675624106545,850
0.0001552487665321678,0.01061196532100439,0.0001552487665321678,0.00013096965267322958,0.01022027526050806,0.00013096965267322958,851
8.509335748385638e-05,0.007854185067117214,8.509335748385638e-05,0.0003377030079718679,0.01619768887758255,0.0003377030079718679,852
0.0003840760618913919,0.016717499122023582,0.0003840760618913919,0.00019154290203005075,0.011667013168334961,0.00019154290203005075,853
0.00015437870752066374,0.01039792038500309,0.00015437870752066374,0.00035176982055418193,0.016748497262597084,0.00035176982055418193,854
0.0002165011828765273,0.012903419323265553,0.0002165011828765273,0.0004709714849013835,0.019288405776023865,0.0004709714849013835,855
0.00038608277100138366,0.016828833147883415,0.00038608277100138366,0.0002422169054625556,0.012991797178983688,0.0002422169054625556,856
0.00021069133072160184,0.01174568384885788,0.00021069133072160184,0.00014317782188300043,0.009141730144619942,0.00014317782188300043,857
0.00010013923747465014,0.008190441876649857,0.00010013923747465014,0.00016605031851213425,0.009850988164544106,0.00016605031851213425,858
0.00015049819194246083,0.00965816993266344,0.00015049819194246083,0.00014322446077130735,0.00996257271617651,0.00014322446077130735,859
0.00011772185825975612,0.009270797483623028,0.00011772185825975612,0.0003376066160853952,0.014258436858654022,0.0003376066160853952,860
0.0003375007654540241,0.014748410321772099,0.0003375007654540241,0.0002890976029448211,0.015394624322652817,0.0002890976029448211,861
0.00019455832079984248,0.011104772798717022,0.00019455832079984248,0.00011361190263414755,0.008022814057767391,0.00011361190263414755,862
0.00011148384510306641,0.007236076518893242,0.00011148384510306641,0.0001630025653867051,0.011072811670601368,0.0001630025653867051,863
0.00014562155411113054,0.00941868219524622,0.00014562155411113054,0.0003078886365983635,0.013695021159946918,0.0003078886365983635,864
0.00023430025612469763,0.0121964942663908,0.00023430025612469763,0.00014668607036583126,0.009539064951241016,0.00014668607036583126,865
7.906085374997929e-05,0.006831490434706211,7.906085374997929e-05,8.484988939017057e-05,0.006514078471809626,8.484988939017057e-05,866
9.170606062980369e-05,0.007052628323435783,9.170606062980369e-05,0.00013941751967649907,0.008953019045293331,0.00013941751967649907,867
8.833501487970352e-05,0.006773450877517462,8.833501487970352e-05,8.813577733235434e-05,0.006286981049925089,8.813577733235434e-05,868
9.64434802881442e-05,0.006934944540262222,9.64434802881442e-05,0.00015681290824431926,0.009126159362494946,0.00015681290824431926,869
0.00011206876661162823,0.008298153057694435,0.00011206876661162823,0.0002799228532239795,0.015108436346054077,0.0002799228532239795,870
0.0005482189590111375,0.02108129672706127,0.0005482189590111375,0.0008323942311108112,0.019540412351489067,0.0008323942311108112,871
0.0005564921302720904,0.015669874846935272,0.0005564921302720904,0.00036357794306240976,0.013247977942228317,0.00036357794306240976,872
0.0002777009503915906,0.011093391105532646,0.0002777009503915906,6.239196954993531e-05,0.006371963303536177,6.239196954993531e-05,873
0.00014840581570751965,0.009355971589684486,0.00014840581570751965,0.0001458835176890716,0.009504900313913822,0.0001458835176890716,874
0.0003619283379521221,0.014658547006547451,0.0003619283379521221,5.3053099691169336e-05,0.0059477477334439754,5.3053099691169336e-05,875
6.941287574591115e-05,0.006309577263891697,6.941287574591115e-05,3.0955914553487673e-05,0.0037501093465834856,3.0955914553487673e-05,876
3.2195115636568516e-05,0.004130510613322258,3.2195115636568516e-05,2.9244896722957492e-05,0.0035179555416107178,2.9244896722957492e-05,877
2.9724442356382497e-05,0.0042602019384503365,2.9724442356382497e-05,3.29030335706193e-05,0.004734970163553953,3.29030335706193e-05,878
0.00010437860328238457,0.007968168705701828,0.00010437860328238457,0.00010723909508669749,0.008891148492693901,0.00010723909508669749,879
0.00021218328038230538,0.012439535930752754,0.00021218328038230538,0.0001954493927769363,0.011827655136585236,0.0001954493927769363,880
0.0004945319378748536,0.018903017044067383,0.0004945319378748536,0.00037190280272625387,0.01735246740281582,0.00037190280272625387,881
0.0004285232280381024,0.017859691753983498,0.0004285232280381024,8.069429895840585e-05,0.007734568323940039,8.069429895840585e-05,882
0.00014674794510938227,0.010055416263639927,0.00014674794510938227,0.0003282446414232254,0.014739494770765305,0.0003282446414232254,883
0.0003288063744548708,0.015425949357450008,0.0003288063744548708,0.00019447818340267986,0.011167231947183609,0.00019447818340267986,884
0.00016468556714244187,0.00957691203802824,0.00016468556714244187,0.00012119390157749876,0.008242138661444187,0.00012119390157749876,885
7.705386087764055e-05,0.00671920832246542,7.705386087764055e-05,7.288332562893629e-05,0.006596009712666273,7.288332562893629e-05,886
5.1295835874043405e-05,0.005094609223306179,5.1295835874043405e-05,3.0428253012360074e-05,0.004876516759395599,3.0428253012360074e-05,887
6.82286627124995e-05,0.006434869021177292,6.82286627124995e-05,4.342678585089743e-05,0.005374567583203316,4.342678585089743e-05,888
0.0001128038129536435,0.008344113826751709,0.0001128038129536435,9.770167525857687e-05,0.0075003765523433685,9.770167525857687e-05,889
0.00016693121870048344,0.010508200153708458,0.00016693121870048344,0.00014948796888347715,0.010533243417739868,0.00014948796888347715,890
0.00018581970653031021,0.011628160253167152,0.00018581970653031021,0.00035717521677725017,0.015730811282992363,0.00035717521677725017,891
0.000408301770221442,0.016785209998488426,0.000408301770221442,0.0006194594316184521,0.02044498920440674,0.0006194594316184521,892
0.0004436677845660597,0.016908712685108185,0.0004436677845660597,2.9264252589200623e-05,0.004105095285922289,2.9264252589200623e-05,893
0.00010396456491434947,0.008210374973714352,0.00010396456491434947,7.960079528857023e-05,0.007360846269875765,7.960079528857023e-05,894
9.358228999190032e-05,0.007538325618952513,9.358228999190032e-05,8.747705578571185e-05,0.007665218319743872,8.747705578571185e-05,895
0.00015400155098177493,0.009966529905796051,0.00015400155098177493,8.739280019653961e-05,0.007029814179986715,8.739280019653961e-05,896
0.00011112486390629783,0.007845832034945488,0.00011112486390629783,0.00042799056973308325,0.017040064558386803,0.00042799056973308325,897
0.00022631013416685164,0.012158135883510113,0.00022631013416685164,8.786365651758388e-05,0.007364967837929726,8.786365651758388e-05,898
8.667485235491768e-05,0.00739826075732708,8.667485235491768e-05,0.0001910379942273721,0.011160674504935741,0.0001910379942273721,899
0.00018705120601225644,0.011238336563110352,0.00018705120601225644,0.0005103529547341168,0.0201965793967247,0.0005103529547341168,900
0.0004474949964787811,0.018890220671892166,0.0004474949964787811,0.0005263127386569977,0.020314589142799377,0.0005263127386569977,901
0.000514879880938679,0.019531259313225746,0.000514879880938679,0.00022827043721918017,0.013383115641772747,0.00022827043721918017,902
0.00016182009130716324,0.010434447787702084,0.00016182009130716324,0.0001425544760422781,0.008719605393707752,0.0001425544760422781,903
5.848634464200586e-05,0.005452442914247513,5.848634464200586e-05,0.0001111997407861054,0.0077582672238349915,0.0001111997407861054,904
5.6265838793478906e-05,0.005363911855965853,5.6265838793478906e-05,0.0001403578935423866,0.008038033731281757,0.0001403578935423866,905
7.670396735193208e-05,0.006043717730790377,7.670396735193208e-05,0.00022244769206736237,0.011175000108778477,0.00022244769206736237,906
0.000186805977136828,0.01035367138683796,0.000186805977136828,0.0006331794429570436,0.02217983640730381,0.0006331794429570436,907
0.00044069235445931554,0.016903193667531013,0.00044069235445931554,0.00014982237189542502,0.010698664002120495,0.00014982237189542502,908
0.00019366262131370604,0.010392876341938972,0.00019366262131370604,5.739054540754296e-05,0.0063826763071119785,5.739054540754296e-05,909
7.339975127251819e-05,0.006502835545688868,7.339975127251819e-05,2.9574817745015025e-05,0.003697023494169116,2.9574817745015025e-05,910
3.261515303165652e-05,0.004422473721206188,3.261515303165652e-05,5.835328556713648e-05,0.005846637766808271,5.835328556713648e-05,911
5.679881360265426e-05,0.0057438998483121395,5.679881360265426e-05,0.00027630847762338817,0.012871976010501385,0.00027630847762338817,912
0.00028544783708639443,0.014219718985259533,0.00028544783708639443,0.0005967743345536292,0.021395176649093628,0.0005967743345536292,913
0.0005241829785518348,0.01948273368179798,0.0005241829785518348,0.0002801931696012616,0.014667465351521969,0.0002801931696012616,914
0.00024548929650336504,0.012951423414051533,0.00024548929650336504,9.802201384445652e-05,0.008284226059913635,9.802201384445652e-05,915
6.365180161083117e-05,0.006509008817374706,6.365180161083117e-05,9.598745964467525e-05,0.007934456691145897,9.598745964467525e-05,916
6.600336928386241e-05,0.00666673481464386,6.600336928386241e-05,0.00020494562340900302,0.012848101556301117,0.00020494562340900302,917
0.00016942821093834937,0.011075278744101524,0.00016942821093834937,0.0005201448802836239,0.019895635545253754,0.0005201448802836239,918
0.0004296987026464194,0.018097400665283203,0.0004296987026464194,0.00047531910240650177,0.01694629341363907,0.00047531910240650177,919
0.00022776093101128936,0.010439164936542511,0.00022776093101128936,0.00013083594967611134,0.009217411279678345,0.00013083594967611134,920
0.00011791076394729316,0.007843893952667713,0.00011791076394729316,9.459120337851346e-05,0.007270405534654856,9.459120337851346e-05,921
0.00011457184882601723,0.007967658340930939,0.00011457184882601723,0.0003120387555100024,0.01357065886259079,0.0003120387555100024,922
0.00021644558000843972,0.011154882609844208,0.00021644558000843972,0.00033276478643529117,0.01349268201738596,0.00033276478643529117,923
