loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.016126906499266624,0.016126906499266624,0.00045425008283928037,0.009917820803821087,0.009917820803821087,0.00012845142919104546,726
0.01366801280528307,0.01366801280528307,0.00028517836472019553,0.015395092777907848,0.015395092777907848,0.0004934701137244701,727
0.015632104128599167,0.015632104128599167,0.0004502770025283098,0.021699124947190285,0.021699124947190285,0.0007418722962029278,728
0.018093599006533623,0.018093599006533623,0.00047522428212687373,0.019944818690419197,0.019944818690419197,0.0006417689728550613,729
0.01621626690030098,0.01621626690030098,0.0003817516262643039,0.012489818036556244,0.012489818036556244,0.00019828678341582417,730
0.01273344922810793,0.01273344922810793,0.00024381361436098814,0.02335677482187748,0.02335677482187748,0.0008093037758953869,731
0.024142339825630188,0.024142339825630188,0.0010985934641212225,0.017771191895008087,0.017771191895008087,0.0004882680077571422,732
0.01819167099893093,0.01819167099893093,0.0005013593472540379,0.021687330678105354,0.021687330678105354,0.0006728501175530255,733
0.010506214573979378,0.010506214573979378,0.0002383499377174303,0.01778331585228443,0.01778331585228443,0.0008253902196884155,734
0.01788824051618576,0.01788824051618576,0.0006201083888299763,0.012617555446922779,0.012617555446922779,0.0002029573661275208,735
0.009604331105947495,0.009604331105947495,0.00015250105934683233,0.017438149079680443,0.017438149079680443,0.0004917954211123288,736
0.014567521400749683,0.014567521400749683,0.00036316405748948455,0.020753270015120506,0.020753270015120506,0.0005495993536897004,737
0.011929006315767765,0.01192900538444519,0.00027153457631357014,0.007572626695036888,0.007572626695036888,8.120151323964819e-05,738
0.009987231343984604,0.009987231343984604,0.00019238769891671836,0.007659442722797394,0.007659442722797394,7.379715680144727e-05,739
0.01569002866744995,0.01569002866744995,0.0003700172819662839,0.010717295110225677,0.010717295110225677,0.0002715925220400095,740
0.01587747037410736,0.01587747037410736,0.00043621246004477143,0.015949776396155357,0.015949776396155357,0.0005208878428675234,741
0.013083666563034058,0.013083666563034058,0.0003610435815062374,0.02083601802587509,0.02083601802587509,0.0005666750366799533,742
0.015201658941805363,0.015201658941805363,0.00033913995139300823,0.03190445899963379,0.03190445899963379,0.001481361105106771,743
0.023519253358244896,0.023519253358244896,0.0009548586094751954,0.015670057386159897,0.015670057386159897,0.0002949401969090104,744
0.014120915904641151,0.014120915904641151,0.00030934769893065095,0.019338322803378105,0.019338322803378105,0.0006325728609226644,745
0.016558384522795677,0.016558384522795677,0.0004573367186821997,0.021422268822789192,0.021422268822789192,0.000668731052428484,746
0.018498485907912254,0.018498485907912254,0.0005147449555806816,0.014198820106685162,0.014198820106685162,0.00033233469002880156,747
0.013319297693669796,0.013319297693669796,0.00028724453295581043,0.009460898116230965,0.009460898116230965,0.00016324532043654472,748
0.007925955578684807,0.007925955578684807,0.0001263350568478927,0.014380532316863537,0.014380532316863537,0.000380704557755962,749
0.01673085242509842,0.01673085242509842,0.0004920161445625126,0.015430808067321777,0.015430808067321777,0.00030435845837928355,750
0.01970195770263672,0.01970195770263672,0.0004936804180033505,0.01904948614537716,0.01904948614537716,0.0005833354662172496,751
0.019054150208830833,0.019054150208830833,0.0005682212067767978,0.013633836060762405,0.013633836060762405,0.0002342408406548202,752
0.01363633293658495,0.01363633293658495,0.00035595643566921353,0.01977439783513546,0.01977439783513546,0.0006291928584687412,753
0.012013262137770653,0.012013262137770653,0.0003484292246866971,0.013886027038097382,0.013886027038097382,0.0002664381463546306,754
0.00849939789623022,0.00849939789623022,0.00011925122089451179,0.02655629813671112,0.02655629813671112,0.0009371076594106853,755
0.017208009958267212,0.017208009958267212,0.0005024380516260862,0.017092496156692505,0.017092496156692505,0.00039858909440226853,756
0.009743429720401764,0.009743429720401764,0.00019259548571426421,0.016333574429154396,0.016333574429154396,0.0003355905937496573,757
0.014670330099761486,0.014670330099761486,0.0003126508672721684,0.007955308072268963,0.007955308072268963,9.670237341197208e-05,758
0.0149454977363348,0.0149454977363348,0.0004086669359821826,0.010245373472571373,0.010245373472571373,0.00017957745876628906,759
0.01675979420542717,0.01675979420542717,0.0005056193913333118,0.009671223349869251,0.009671223349869251,0.00017192696395795792,760
0.014786487445235252,0.014786487445235252,0.0005602832534350455,0.028128860518336296,0.028128860518336296,0.001268665655516088,761
0.017902564257383347,0.017902564257383347,0.0006659080972895026,0.029081635177135468,0.029081635177135468,0.0011717401212081313,762
0.027921967208385468,0.027921967208385468,0.0013383987825363874,0.018700776621699333,0.018700776621699333,0.0005782233201898634,763
0.015940213575959206,0.015940213575959206,0.0004153283662162721,0.018379313871264458,0.018379313871264458,0.0004454731533769518,764
0.020593423396348953,0.020593423396348953,0.0006659302162006497,0.014724239706993103,0.014724239706993103,0.000377315009245649,765
0.017454389482736588,0.017454389482736588,0.00047929183347150683,0.012068401090800762,0.012068401090800762,0.00019920965132769197,766
0.011869542300701141,0.011869542300701141,0.00019493079162202775,0.011303740553557873,0.011303740553557873,0.00016559493087697774,767
0.012499644421041012,0.012499644421041012,0.0002680565812624991,0.011314809322357178,0.011314809322357178,0.00017725229554343969,768
0.011443634517490864,0.011443634517490864,0.00024741157540120184,0.010231061838567257,0.010231061838567257,0.00020299169409554452,769
0.00843898393213749,0.00843898393213749,0.00016830209642648697,0.009207957424223423,0.009207957424223423,0.00011403553071431816,770
0.011092542670667171,0.011092542670667171,0.00028053150163032115,0.017374498769640923,0.017374498769640923,0.0004071877046953887,771
0.011605815030634403,0.011605815030634403,0.0002477648376952857,0.021244682371616364,0.021244682371616364,0.0006750358152203262,772
0.017126332968473434,0.017126332968473434,0.0005927961319684982,0.007717695087194443,0.007717695087194443,0.00011631585221039131,773
0.014403591863811016,0.014403591863811016,0.00038431730354204774,0.010543577373027802,0.010543577373027802,0.0001677992840996012,774
0.013862949796020985,0.013862949796020985,0.0003409766359254718,0.01621117629110813,0.01621117629110813,0.0005491799092851579,775
0.01933107152581215,0.01933107152581215,0.0006475133122876287,0.017662709578871727,0.017662709578871727,0.00041263518505729735,776
0.017073655501008034,0.017073655501008034,0.0004330134834162891,0.012481153011322021,0.012481153011322021,0.00025039524189196527,777
0.011886974796652794,0.011886974796652794,0.00024192567798309028,0.021132200956344604,0.021132200956344604,0.0005783957312814891,778
0.020648261532187462,0.020648261532187462,0.0006560361944139004,0.023836763575673103,0.023836763575673103,0.0013529430143535137,779
0.022076301276683807,0.022076301276683807,0.0008677647565491498,0.013793498277664185,0.013793498277664185,0.0002974130038637668,780
0.01857166178524494,0.01857166178524494,0.00048109362251125276,0.019391780719161034,0.019391780719161034,0.000803538307081908,781
0.01564020849764347,0.01564020849764347,0.0004605656140483916,0.028900912031531334,0.028900912031531334,0.0012818813556805253,782
0.02155121974647045,0.02155121974647045,0.00082797632785514,0.013416498899459839,0.013416498899459839,0.0003324549470562488,783
0.01361681055277586,0.01361681055277586,0.0003268166328780353,0.018801016733050346,0.018801016733050346,0.0007392503321170807,784
0.017130296677350998,0.017130296677350998,0.0005397406057454646,0.006184149533510208,0.006184149533510208,6.34878160781227e-05,785
0.012543966062366962,0.012543966062366962,0.0002454206987749785,0.024402732029557228,0.024402732029557228,0.0007161012035794556,786
0.01566566526889801,0.01566566526889801,0.0003753242490347475,0.025092564523220062,0.025092564523220062,0.0009213321027345955,787
0.0178501196205616,0.0178501196205616,0.0005567557527683675,0.025993799790740013,0.025993799790740013,0.0012111157411709428,788
0.01506755966693163,0.01506755966693163,0.0006247612764127553,0.015020647086203098,0.015020647086203098,0.00029893708415329456,789
0.013126339763402939,0.013126339763402939,0.00026893967879004776,0.01696969009935856,0.01696969009935856,0.0005726058152504265,790
0.01206472609192133,0.01206472609192133,0.0003118702443316579,0.013603937812149525,0.013603937812149525,0.00036352561437524855,791
0.011590607464313507,0.011590607464313507,0.00032450020080432296,0.015304471366107464,0.015304471366107464,0.00046789346379227936,792
0.006876968313008547,0.006876968313008547,0.00011257066944381222,0.02167857252061367,0.02167857252061367,0.0010849308455362916,793
0.020635150372982025,0.020635150372982025,0.0009070732048712671,0.013853934593498707,0.013853934593498707,0.00033906393218785524,794
0.01055713091045618,0.01055713091045618,0.00018966993957292289,0.02439013123512268,0.02439013123512268,0.0009447906049899757,795
0.018418554216623306,0.018418554216623306,0.0005594579270109534,0.012434829026460648,0.012434829026460648,0.0003050445520784706,796
0.010171344503760338,0.010171344503760338,0.00024028692860156298,0.02196688763797283,0.02196688763797283,0.0006343526183627546,797
0.013897240161895752,0.013897240161895752,0.0003287990693934262,0.017496882006525993,0.017496882006525993,0.0004559299850370735,798
0.012011056765913963,0.012011056765913963,0.000270884862402454,0.020117715001106262,0.020117715001106262,0.0007661730051040649,799
0.015377449803054333,0.015377449803054333,0.0004806462675333023,0.025206590071320534,0.025206590071320534,0.001151215867139399,800
0.016726909205317497,0.016726909205317497,0.0006022820598445833,0.015899943187832832,0.015899943187832832,0.00033667715615592897,801
0.010042558424174786,0.010042558424174786,0.00017296418081969023,0.023698046803474426,0.023698046803474426,0.0010848351521417499,802
0.013719678856432438,0.013719678856432438,0.0005134239909239113,0.013101513497531414,0.013101513497531414,0.00026280625024810433,803
0.014968412928283215,0.014968412928283215,0.0004057513433508575,0.0091695012524724,0.0091695012524724,0.00011807928240159526,804
0.014377349056303501,0.014377349056303501,0.000375753064872697,0.014646388590335846,0.014646388590335846,0.00027504845638759434,805
0.01464326772838831,0.01464326772838831,0.00030500409775413573,0.023810332641005516,0.023810332641005516,0.0007851927657611668,806
0.019087860360741615,0.019087860360741615,0.0005394896725192666,0.021784039214253426,0.021784039214253426,0.000601218780502677,807
0.014605803415179253,0.014605803415179253,0.0003334225621074438,0.017712818458676338,0.017712818458676338,0.0003932253457605839,808
0.014454231597483158,0.014454231597483158,0.0002945149608422071,0.033388543874025345,0.033388543874025345,0.0015157288871705532,809
0.02136928029358387,0.02136928029358387,0.0009104369673877954,0.014173167757689953,0.014173167757689953,0.00034181351657025516,810
0.01893824152648449,0.01893824152648449,0.0005045746802352369,0.006558921188116074,0.006558921188116074,5.685628275386989e-05,811
0.011366010643541813,0.011366010643541813,0.000237969565205276,0.01808571070432663,0.01808571070432663,0.00045403282274492085,812
0.01614442840218544,0.01614442840218544,0.000342287530656904,0.014488584361970425,0.014488584361970425,0.0003050289233215153,813
0.011006583459675312,0.011006583459675312,0.00020325658260844648,0.01286171842366457,0.01286171842366457,0.0002438193914713338,814
0.014656467363238335,0.014656467363238335,0.0003753436612896621,0.009646234102547169,0.009646234102547169,0.00012288926518522203,815
0.013495177030563354,0.013495177030563354,0.00031417192076332867,0.008462024852633476,0.008462024852633476,0.0001235880481544882,816
0.015806833282113075,0.015806833282113075,0.0004205376608297229,0.012439313344657421,0.012439313344657421,0.00020475925703067333,817
0.013121397234499454,0.013121397234499454,0.0002637497382238507,0.009705538861453533,0.009705538861453533,0.00013987960119266063,818
0.014398411847651005,0.014398411847651005,0.00030537176644429564,0.015906408429145813,0.015906408429145813,0.00039780186489224434,819
0.013489246368408203,0.013489246368408203,0.0003863388847094029,0.020607132464647293,0.020607132464647293,0.0009021817822940648,820
0.01567593403160572,0.01567593403160572,0.0005912173655815423,0.02641274593770504,0.02641274593770504,0.0011803508969023824,821
0.021552756428718567,0.021552756428718567,0.0008005934068933129,0.010569174773991108,0.010569174773991108,0.00013806829520035535,822
0.00923896487802267,0.00923896487802267,0.00013304704043548554,0.024480558931827545,0.024480558931827545,0.0007824089261703193,823
0.018282799050211906,0.018282799050211906,0.0004894293961115181,0.021989278495311737,0.021989278495311737,0.0007303616148419678,824
0.020973199978470802,0.020973199978470802,0.0007219449034892023,0.014844298362731934,0.014844298362731934,0.0003119959437754005,825
0.012469381093978882,0.012469381093978882,0.00024583048070780933,0.02163788676261902,0.02163788676261902,0.0009480330045334995,826
0.01903132162988186,0.01903132162988186,0.000677132629789412,0.012664633803069592,0.012664633803069592,0.0002986559411510825,827
0.0172083992511034,0.0172083992511034,0.0006241355440579355,0.019341960549354553,0.019341960549354553,0.0004933890886604786,828
0.014985132031142712,0.014985132031142712,0.00035563434357754886,0.013916383497416973,0.013916383497416973,0.00030452918144874275,829
0.009703099727630615,0.009703099727630615,0.00016336649423465133,0.0161715280264616,0.0161715280264616,0.0003457321727182716,830
0.015601406805217266,0.015601406805217266,0.0003651227452792227,0.019477620720863342,0.019477620720863342,0.0005140359862707555,831
0.01047971285879612,0.01047971285879612,0.0002477983944118023,0.01059210579842329,0.01059210579842329,0.00016225915169343352,832
0.012244361452758312,0.012244361452758312,0.00023725899518467486,0.013516850769519806,0.013516850769519806,0.0002772042353171855,833
0.01646137423813343,0.01646137423813343,0.00043943297350779176,0.009208878502249718,0.009208878502249718,0.00014794916205573827,834
0.01701231673359871,0.01701231673359871,0.0005682882037945092,0.00946535263210535,0.00946535263210535,0.00013044213119428605,835
0.013334383256733418,0.013334383256733418,0.0002603462780825794,0.008948157541453838,0.008948157541453838,9.622194193070754e-05,836
0.01319064013659954,0.01319064013659954,0.00032007344998419285,0.01680491305887699,0.01680491305887699,0.0005502921412698925,837
0.017554519698023796,0.017554519698023796,0.0005230636452324688,0.011305990628898144,0.011305990628898144,0.0002180293813580647,838
0.014323536306619644,0.014323536306619644,0.0003466971393208951,0.01029137708246708,0.01029137708246708,0.00014565156016033143,839
0.014942052774131298,0.014942052774131298,0.000341215287335217,0.005987588781863451,0.005987588781863451,5.388565841712989e-05,840
0.011567791923880577,0.011567791923880577,0.00022393770632334054,0.02111740969121456,0.02111740969121456,0.0005696709267795086,841
0.01771370694041252,0.01771370694041252,0.0004474277375265956,0.017408229410648346,0.017408229410648346,0.0004919712082482874,842
0.01675795391201973,0.01675795391201973,0.00047860192717052996,0.012362144887447357,0.012362144887447357,0.0002799426729325205,843
0.01557439286261797,0.01557439286261797,0.00041514448821544647,0.013594931922852993,0.013594931922852993,0.0002765299577731639,844
0.014923284761607647,0.014923284761607647,0.00042125917389057577,0.011623029597103596,0.011623029597103596,0.00020322408818174154,845
0.014374993741512299,0.014374993741512299,0.00042077890248037875,0.015377040021121502,0.015377040021121502,0.00034766539465636015,846
0.01218442153185606,0.01218442153185606,0.0002949443005491048,0.009587503969669342,0.009587503969669342,0.00013060909986961633,847
0.00931615848094225,0.00931615848094225,0.00014335638843476772,0.022742033004760742,0.022742033004760742,0.000738085072953254,848
0.021494271233677864,0.021494271233677864,0.0007985507254488766,0.022022748365998268,0.022022748365998268,0.0007831325638107955,849
0.013675964437425137,0.013675964437425137,0.0003133628342766315,0.02174718677997589,0.02174718677997589,0.0008711822447367013,850
0.016612736508250237,0.016612736508250237,0.0006916240090504289,0.02029787190258503,0.02029787190258503,0.0006678460049442947,851
0.01624145545065403,0.01624145545065403,0.00041837492608465254,0.013112328015267849,0.013112328015267849,0.00025296633248217404,852
0.012634078972041607,0.012634078972041607,0.00029428949346765876,0.015216854400932789,0.015216854400932789,0.0003607614489737898,853
0.014355498366057873,0.014355498366057873,0.0004907111288048327,0.015858212485909462,0.015858212485909462,0.0003178742481395602,854
0.014047294855117798,0.014047294855117798,0.00027724451501853764,0.016138529404997826,0.016138529404997826,0.0005622801836580038,855
0.012909995391964912,0.012909995391964912,0.00039587513310834765,0.017813466489315033,0.017813466489315033,0.00043586979154497385,856
0.02167259156703949,0.02167259156703949,0.0008054791833274066,0.032258082181215286,0.032258082181215286,0.0016081422800198197,857
0.018830442801117897,0.018830442801117897,0.0006406373577192426,0.02363687753677368,0.02363687753677368,0.0008076892117969692,858
0.014753284864127636,0.014753284864127636,0.0003529354580678046,0.026332786306738853,0.026332786306738853,0.0008897684165276587,859
0.017630474641919136,0.017630474641919136,0.0004789768427144736,0.01836753822863102,0.01836753822863102,0.00043098165770061314,860
0.015267541632056236,0.015267541632056236,0.00038810435216873884,0.016785120591521263,0.016785120591521263,0.0003381393908057362,861
0.012014949694275856,0.012014949694275856,0.0002508043544366956,0.013715921901166439,0.013715921901166439,0.0002479961549397558,862
0.011373517103493214,0.011373517103493214,0.00022304302547127008,0.01423241663724184,0.01423241663724184,0.00024073022359516472,863
0.010575123131275177,0.010575123131275177,0.0002008108567679301,0.021962245926260948,0.021962245926260948,0.0006515313871204853,864
0.01691575162112713,0.01691575162112713,0.0004511916486080736,0.018339401111006737,0.018339401111006737,0.00045747452531941235,865
0.013912670314311981,0.013912670314311981,0.00032753351842984557,0.014174106530845165,0.014174106530845165,0.0002832147292792797,866
0.013189971446990967,0.013189971446990967,0.0002807153214234859,0.019611453637480736,0.019611453637480736,0.0005433986079879105,867
0.016620850190520287,0.016620850190520287,0.0004429272667039186,0.014997386373579502,0.014997386373579502,0.00033125048503279686,868
0.015019937418401241,0.015019937418401241,0.00043000964797101915,0.019632963463664055,0.019632963463664055,0.0006249202997423708,869
0.012343619018793106,0.012343619018793106,0.0002871949691325426,0.03129355236887932,0.03129355236887932,0.0013017585733905435,870
0.022904401645064354,0.022904401645064354,0.0009584691724739969,0.017020227387547493,0.017020227387547493,0.00037092974525876343,871
0.013134930282831192,0.013134930282831192,0.00027881524874828756,0.006650252733379602,0.006650252733379602,7.169091986725107e-05,872
0.01199890486896038,0.01199890486896038,0.00025968256522901356,0.0068475306034088135,0.0068475306034088135,6.187821418279782e-05,873
0.010164016857743263,0.010164016857743263,0.00020700863387901336,0.0083386255428195,0.0083386255428195,0.00012813509965781122,874
0.013395481742918491,0.013395481742918491,0.00035533192567527294,0.011099453084170818,0.011099453084170818,0.00022752930817659944,875
0.01706738770008087,0.01706738770008087,0.0006041664746589959,0.010947749949991703,0.010947749949991703,0.00023650731600355357,876
0.009635355323553085,0.00963535439223051,0.0001960118970600888,0.02154969982802868,0.02154969982802868,0.0007795172859914601,877
0.013226022012531757,0.013226022012531757,0.0003399309644009918,0.021162763237953186,0.021162763237953186,0.0005804781685583293,878
0.020800767466425896,0.020800767466425896,0.0006579359760507941,0.02535036765038967,0.02535036765038967,0.0007548003923147917,879
0.018108386546373367,0.018108386546373367,0.0005251579568721354,0.02780415676534176,0.02780415676534176,0.0011504178401082754,880
0.017760490998625755,0.017760490998625755,0.0006119878962635994,0.021372564136981964,0.021372564136981964,0.0006139476899988949,881
0.017738113179802895,0.017738113179802895,0.000526014540810138,0.018040142953395844,0.018040142953395844,0.00047682024887762964,882
0.014708963222801685,0.014708963222801685,0.00035537921939976513,0.017208658158779144,0.017208658158779144,0.0005143098533153534,883
0.01311278622597456,0.01311278622597456,0.0003129063406959176,0.020279375836253166,0.020279375836253166,0.0005481469561345875,884
0.014728294685482979,0.014728294685482979,0.0003341496048960835,0.01717107556760311,0.01717107556760311,0.0004614395147655159,885
0.015501940622925758,0.015501940622925758,0.0003582678036764264,0.01729445904493332,0.01729445904493332,0.00038081526872701943,886
0.012495206668972969,0.012495206668972969,0.00028864931664429605,0.012258733622729778,0.012258733622729778,0.00019712146604433656,887
0.008862766437232494,0.008862766437232494,0.0001519482902949676,0.027642711997032166,0.027642711997032166,0.001070919563062489,888
0.018673107028007507,0.018673107028007507,0.0006687302957288921,0.013255943544209003,0.013255943544209003,0.00023903029796201736,889
0.012902621179819107,0.012902621179819107,0.0002465426514390856,0.02304915152490139,0.02304915152490139,0.0008434305782429874,890
0.017865769565105438,0.017865769565105438,0.0005929517210461199,0.01754220947623253,0.01754220947623253,0.0005160605651326478,891
0.01198173500597477,0.01198173500597477,0.00031137335463427007,0.02476760558784008,0.02476760558784008,0.0009667627164162695,892
0.01631690189242363,0.01631690189242363,0.0004691248759627342,0.02236419916152954,0.02236419916152954,0.0006925459019839764,893
0.015436248853802681,0.015436248853802681,0.00043548239045776427,0.011409665457904339,0.011409665457904339,0.00016760313883423805,894
0.01103932224214077,0.01103932224214077,0.00023711437825113535,0.01509606372565031,0.01509606372565031,0.00029794947477057576,895
0.013243098743259907,0.013243098743259907,0.00029302999610081315,0.018949976190924644,0.018949976190924644,0.0005382889066822827,896
0.011876099742949009,0.011876099742949009,0.00025137679767794907,0.028433121740818024,0.028433121740818024,0.0012008814373984933,897
0.0234773401170969,0.0234773401170969,0.0008790732827037573,0.008652547374367714,0.008652547374367714,0.00010226117592537776,898
0.010952850803732872,0.010952850803732872,0.0002235399151686579,0.018157323822379112,0.018157323822379112,0.00044487728155218065,899
0.01360277272760868,0.01360277272760868,0.0003287400468252599,0.01655004732310772,0.01655004732310772,0.0004543804097920656,900
0.015612096525728703,0.015612096525728703,0.00036124075995758176,0.018797466531395912,0.018797466531395912,0.0004829211684409529,901
0.011262866668403149,0.011262866668403149,0.00024488483904860914,0.015660271048545837,0.015660271048545837,0.00047867815010249615,902
0.013722826726734638,0.013722826726734638,0.00034043577034026384,0.011924867518246174,0.011924867518246174,0.0002824543626047671,903
0.015504306182265282,0.015504306182265282,0.0003928554360754788,0.013998612761497498,0.013998612761497498,0.00038827615207992494,904
0.016253536567091942,0.016253536567091942,0.0004005770315416157,0.011585921049118042,0.011585921049118042,0.00022383184114005417,905
0.01514684408903122,0.01514684408903122,0.00042648703674785793,0.010084246285259724,0.010084246285259724,0.0001308339851675555,906
0.009234126657247543,0.009234126657247543,0.0001489567366661504,0.018847651779651642,0.018847651779651642,0.000568020564969629,907
0.015134972520172596,0.015134972520172596,0.0004486204998102039,0.0232981089502573,0.0232981089502573,0.0007964990218169987,908
0.016349440440535545,0.016349440440535545,0.00043816782999783754,0.015068666078150272,0.015068666078150272,0.0002950174093712121,909
0.010860192589461803,0.010860192589461803,0.00021415401715785265,0.018263397738337517,0.018263397738337517,0.00045249718823470175,910
0.012757016345858574,0.012757016345858574,0.0002747131511569023,0.025870708748698235,0.025870708748698235,0.0009477157145738602,911
0.018859028816223145,0.018859028816223145,0.0005802290397696197,0.025778844952583313,0.025778844952583313,0.0009986268123611808,912
0.01703365333378315,0.01703365333378315,0.00045557948760688305,0.030358949676156044,0.030358949676156044,0.0013568215072154999,913
0.021335095167160034,0.021335095167160034,0.0008331019780598581,0.01052918191999197,0.01052918191999197,0.00016806840721983463,914
0.010316796600818634,0.010316796600818634,0.00019595026969909668,0.00781924556940794,0.00781924556940794,9.80050754151307e-05,915
0.012295407243072987,0.012295407243072987,0.00021885443129576743,0.012986916117370129,0.012986916117370129,0.00023629145289305598,916
0.011876868084073067,0.011876868084073067,0.0002620574086904526,0.013264868408441544,0.013264868408441544,0.00020564971782732755,917
0.008635488338768482,0.008635488338768482,0.00015317913494072855,0.01131875067949295,0.01131875067949295,0.00017137330723926425,918
0.012589281424880028,0.012589281424880028,0.0002660554018802941,0.010565772652626038,0.010565772652626038,0.0001521590311313048,919
0.013500852510333061,0.013500852510333061,0.00028741336427628994,0.012912172824144363,0.012912172824144363,0.00023052758479025215,920
0.012374523095786572,0.012374523095786572,0.00027443072758615017,0.016900325194001198,0.016900325194001198,0.0004761960299219936,921
0.011753201484680176,0.011753201484680176,0.00033533619716763496,0.011587257497012615,0.011587257497012615,0.00018623708456289023,922
0.01183259766548872,0.01183259766548872,0.00020180767751298845,0.025723276659846306,0.025723276659846306,0.0007897046743892133,923
0.01938513293862343,0.01938513293862343,0.0005164313479326665,0.010836106725037098,0.010836106725037098,0.0002041067200480029,924
0.009731626138091087,0.009731626138091087,0.00015843483561184257,0.01041050348430872,0.01041050348430872,0.0001616550871403888,925
0.006962134037166834,0.006962134037166834,7.244403241202235e-05,0.025426985695958138,0.025426985695958138,0.0011228786315768957,926
0.015561013482511044,0.015561013482511044,0.0005643451004289091,0.015749983489513397,0.015749983489513397,0.00041397614404559135,927
0.014582580886781216,0.014582580886781216,0.00038911463343538344,0.016870608553290367,0.016870608553290367,0.00046947444207035005,928
0.020140735432505608,0.020140735432505608,0.0008719805045984685,0.010232272557914257,0.010232272557914257,0.00019298410916235298,929
0.012781210243701935,0.012781210243701935,0.0003552268317434937,0.017033815383911133,0.017033815383911133,0.0005831615999341011,930
0.015678612515330315,0.015678612515330315,0.000489404599647969,0.013332749716937542,0.013332749716937542,0.0003217080666217953,931
0.016558319330215454,0.016558319330215454,0.0003774856450036168,0.01907791942358017,0.01907791942358017,0.0005405861302278936,932
0.01761065423488617,0.01761065423488617,0.0004556833882816136,0.014630685560405254,0.014630685560405254,0.00029475687188096344,933
0.012422716245055199,0.012422716245055199,0.00022301987337414175,0.014719757251441479,0.014719757251441479,0.00027405560831539333,934
0.013075740076601505,0.013075740076601505,0.00024091763771139085,0.02776012010872364,0.02776012010872364,0.0010194870410487056,935
0.0201213750988245,0.0201213750988245,0.0006847655167803168,0.025545867159962654,0.025545867159962654,0.0008394064498133957,936
0.02226068638265133,0.02226068638265133,0.000766877259593457,0.018236791715025902,0.018236791715025902,0.00038314051926136017,937
0.014166164211928844,0.014166164211928844,0.0002899272658396512,0.015981892123818398,0.015981892123818398,0.0003969918470829725,938
0.01175768580287695,0.01175768580287695,0.00025968748377636075,0.03186655417084694,0.03186655417084694,0.001440329011529684,939
0.019446497783064842,0.019446497783064842,0.0008040200918912888,0.015162562020123005,0.015162562020123005,0.0003684300172608346,940
0.010394054464995861,0.010394054464995861,0.0002043309941655025,0.02662789262831211,0.02662789262831211,0.00097724050283432,941
0.022467825561761856,0.022467825561761856,0.0009987024823203683,0.008073324337601662,0.008073324337601662,8.985650492832065e-05,942
0.00911420863121748,0.00911420863121748,0.00012874731328338385,0.02041599154472351,0.02041599154472351,0.000593794509768486,943
0.018566276878118515,0.018566276878118515,0.0004937880439683795,0.0070245168171823025,0.0070245168171823025,6.839011621195823e-05,944
0.01095559261739254,0.01095559261739254,0.00022830389207229018,0.019566457718610764,0.019566457718610764,0.0005980753339827061,945
0.015189808793365955,0.015189808793365955,0.00044714901014231145,0.01407382171601057,0.01407382171601057,0.0002633238327689469,946
0.017160983756184578,0.017160983756184578,0.0005046624573878944,0.026344045996665955,0.026344045996665955,0.0012304604751989245,947
0.020415419712662697,0.020415419712662697,0.0007445987430401146,0.01727636344730854,0.01727636344730854,0.00040691348840482533,948
0.015764793381094933,0.015764793381094933,0.0004346787463873625,0.011600817553699017,0.011600817553699017,0.0002904340217355639,949
0.01373377162963152,0.01373377162963152,0.0003311784821562469,0.013339339755475521,0.013339339755475521,0.0002856181235983968,950
0.017566345632076263,0.017566345632076263,0.0006460368749685585,0.024390550330281258,0.024390550330281258,0.0008792711305432022,951
0.01642078347504139,0.01642078347504139,0.0004804751952178776,0.013670015148818493,0.013670015148818493,0.0003326547157485038,952
0.008491761051118374,0.008491761051118374,0.00015498118591494858,0.021600909531116486,0.021600909531116486,0.0007106300326995552,953
0.016373513266444206,0.016373513266444206,0.0005264497012831271,0.02498687244951725,0.02498687244951725,0.0008375728502869606,954
0.014325904659926891,0.014325904659926891,0.0003821520658675581,0.01668757200241089,0.01668757200241089,0.00040212986641563475,955
0.011964814737439156,0.011964814737439156,0.00022277122479863465,0.02449178695678711,0.02449178695678711,0.000982839846983552,956
0.013799204491078854,0.013799204491078854,0.00036629094392992556,0.020239776000380516,0.020239776000380516,0.0006325531867332757,957
0.010382374748587608,0.010382374748587608,0.00015775171050336212,0.024398891255259514,0.024398891255259514,0.0007131678867153823,958
0.014911270700395107,0.014911270700395107,0.0003124392533209175,0.022296370938420296,0.022296370938420296,0.0007820987957529724,959
0.020718686282634735,0.020718686282634735,0.000955405761487782,0.015095229260623455,0.015095229260623455,0.0003501865139696747,960
0.010199540294706821,0.010199540294706821,0.00024154440325219184,0.01747380755841732,0.01747380755841732,0.00045065395534038544,961
0.014553249813616276,0.014553249813616276,0.0003072169201914221,0.023555273190140724,0.023555273190140724,0.001157699734903872,962
0.019132496789097786,0.019132496789097786,0.0007378319860436022,0.01211762148886919,0.01211762148886919,0.00021525316697079688,963
0.011628051288425922,0.011628051288425922,0.00031038137967698276,0.014908933080732822,0.014908933080732822,0.00030377661460079253,964
0.01075753290206194,0.01075753290206194,0.00022249980247579515,0.028135031461715698,0.028135031461715698,0.0010720811551436782,965
0.02465737983584404,0.02465737983584404,0.0009905500337481499,0.009450376965105534,0.009450376965105534,0.00016488932305946946,966
