loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00014433148317039013,0.008910136297345161,0.00014433148317039013,0.0005400953232310712,0.01881004311144352,0.0005400953232310712,692
0.00036722453660331666,0.015017760917544365,0.00036722453660331666,0.0007772848475724459,0.020921245217323303,0.0007772848475724459,693
0.00026897480711340904,0.011657403782010078,0.00026897480711340904,0.00022863235790282488,0.01146127749234438,0.00022863235790282488,694
0.00028001758619211614,0.01226508617401123,0.00028001758619211614,0.0003041379386559129,0.014246121048927307,0.0003041379386559129,695
0.0003185545210726559,0.014717275276780128,0.0003185545210726559,0.0005171257071197033,0.02070617862045765,0.0005171257071197033,696
0.00046179196215234697,0.01855635456740856,0.00046179196215234697,0.0005818413919769228,0.01710035465657711,0.0005818413919769228,697
0.0004333617689553648,0.013293053954839706,0.0004333617689553648,8.632276876596734e-05,0.007930908352136612,8.632276876596734e-05,698
4.8332800361094996e-05,0.0054902732372283936,4.8332800361094996e-05,8.597759733675048e-05,0.007386729121208191,8.597759733675048e-05,699
2.4213415599660948e-05,0.004043153952807188,2.4213415599660948e-05,5.266415610094555e-05,0.005540494341403246,5.266415610094555e-05,700
1.999298001464922e-05,0.003421291010454297,1.999298001464922e-05,7.034086593193933e-05,0.006619308143854141,7.034086593193933e-05,701
2.9838403861504048e-05,0.00448063388466835,2.9838403861504048e-05,9.460564615437761e-05,0.0075219012796878815,9.460564615437761e-05,702
8.624415204394609e-05,0.00690530426800251,8.624415204394609e-05,0.00011460079258540645,0.009129433892667294,0.00011460079258540645,703
8.979705307865515e-05,0.00808036234229803,8.979705307865515e-05,0.00047570650349371135,0.017682701349258423,0.00047570650349371135,704
0.000647597829811275,0.019924920052289963,0.000647597829811275,0.0009674669126980007,0.02886645682156086,0.0009674669126980007,705
0.0007502854568883777,0.023944366723299026,0.0007502854568883777,0.0010262849973514676,0.02422427572309971,0.0010262849973514676,706
0.0005862409598194063,0.01703578047454357,0.0005862409598194063,0.00023784527729731053,0.010499056428670883,0.00023784527729731053,707
0.00015827073366381228,0.008249248377978802,0.00015827073366381228,6.069900337024592e-05,0.006152238696813583,6.069900337024592e-05,708
2.9232418455649167e-05,0.004133512265980244,2.9232418455649167e-05,2.4131850295816548e-05,0.004084976390004158,2.4131850295816548e-05,709
2.0430019503692165e-05,0.003628866281360388,2.0430019503692165e-05,4.104034451302141e-05,0.004744833335280418,4.104034451302141e-05,710
3.2947107683867216e-05,0.004486825782805681,3.2947107683867216e-05,7.211122283479199e-05,0.006954144220799208,7.211122283479199e-05,711
8.50027208798565e-05,0.006423463579267263,8.50027208798565e-05,0.00019107929256279022,0.011288602836430073,0.00019107929256279022,712
9.245568071492016e-05,0.007976979948580265,9.245568071492016e-05,0.00017551123164594173,0.010382871143519878,0.00017551123164594173,713
0.00029353759600780904,0.012317965738475323,0.00029353759600780904,0.00019995863840449601,0.012660671025514603,0.00019995863840449601,714
0.0001532825262984261,0.009803383611142635,0.0001532825262984261,0.00044679015991277993,0.019251624122262,0.00044679015991277993,715
0.0003383653238415718,0.015552901662886143,0.0003383653238415718,0.0009065167978405952,0.0266644898802042,0.0009065167978405952,716
0.0006608975818380713,0.021612688899040222,0.0006608975818380713,0.00044430114212445915,0.0179726742208004,0.00044430114212445915,717
0.00047001161146909,0.017838038504123688,0.00047001161146909,0.00030198300373740494,0.015698647126555443,0.00030198300373740494,718
0.000256786763202399,0.0143298814073205,0.000256786763202399,0.0001920418144436553,0.01217119675129652,0.0001920418144436553,719
0.00014871031453367323,0.010168058797717094,0.00014871031453367323,4.678395271184854e-05,0.005512510892003775,4.678395271184854e-05,720
3.090542304562405e-05,0.004285580012947321,3.090542304562405e-05,9.259513899451122e-05,0.006914823781698942,9.259513899451122e-05,721
7.587030268041417e-05,0.006059300620108843,7.587030268041417e-05,0.00010905034287134185,0.007456529885530472,0.00010905034287134185,722
9.077467257156968e-05,0.007526311092078686,9.077467257156968e-05,0.0002028752351179719,0.011395039968192577,0.0002028752351179719,723
0.00024645106168463826,0.01253003440797329,0.00024645106168463826,0.00017207067867275327,0.011567714624106884,0.00017207067867275327,724
0.00035071696038357913,0.01690801791846752,0.00035071696038357913,0.00022789354261476547,0.01200136262923479,0.00022789354261476547,725
0.0005226242356002331,0.018163295462727547,0.0005226242356002331,0.00037633153260685503,0.015074118040502071,0.00037633153260685503,726
0.00041605354635976255,0.016984248533844948,0.00041605354635976255,7.670063496334478e-05,0.007565002888441086,7.670063496334478e-05,727
0.0001514577743364498,0.009460127912461758,0.0001514577743364498,5.76691709284205e-05,0.006081635598093271,5.76691709284205e-05,728
2.320619569218252e-05,0.0035589446779340506,2.320619569218252e-05,3.974635183112696e-05,0.004879652056843042,3.974635183112696e-05,729
1.4516184819513e-05,0.0027384862769395113,1.4516184819513e-05,3.5136235965183005e-05,0.004703030455857515,3.5136235965183005e-05,730
6.072290489100851e-05,0.005913660395890474,6.072290489100851e-05,5.6208849855465814e-05,0.006134582217782736,5.6208849855465814e-05,731
0.00010382854816270992,0.007546842098236084,0.00010382854816270992,0.00010943428060272709,0.008476435206830502,0.00010943428060272709,732
0.000271485565463081,0.011935544200241566,0.000271485565463081,5.383900133892894e-05,0.0065901740454137325,5.383900133892894e-05,733
0.00012549784150905907,0.009173858910799026,0.00012549784150905907,0.0006731035537086427,0.021081378683447838,0.0006731035537086427,734
0.0007743417518213391,0.023243432864546776,0.0007743417518213391,0.00032746081706136465,0.014372090809047222,0.00032746081706136465,735
0.0002987175539601594,0.013809806667268276,0.0002987175539601594,0.00015638390323147178,0.010581557638943195,0.00015638390323147178,736
0.00029494482441805303,0.014031189493834972,0.00029494482441805303,0.00011816054029623047,0.008772174827754498,0.00011816054029623047,737
0.00020553998183459044,0.011009602807462215,0.00020553998183459044,5.5191641877172515e-05,0.006190685089677572,5.5191641877172515e-05,738
5.30355355294887e-05,0.005881743039935827,5.30355355294887e-05,6.993630086071789e-05,0.006896780338138342,6.993630086071789e-05,739
6.0829541325801983e-05,0.005766123533248901,6.0829541325801983e-05,9.777062950888649e-05,0.008144542574882507,9.777062950888649e-05,740
7.481322245439515e-05,0.006307806819677353,7.481322245439515e-05,0.0002493196225259453,0.012864108197391033,0.0002493196225259453,741
0.0003864225873257965,0.01679479144513607,0.0003864225873257965,0.0002960493147838861,0.014339308254420757,0.0002960493147838861,742
0.0005760759231634438,0.01962191052734852,0.0005760759231634438,0.00022545905085280538,0.012333888560533524,0.00022545905085280538,743
0.00024565093917772174,0.012979955412447453,0.00024565093917772174,0.0002981401630677283,0.012758280150592327,0.0002981401630677283,744
0.00011089058534707874,0.007430618163198233,0.00011089058534707874,6.639957427978516e-05,0.00601250259205699,6.639957427978516e-05,745
3.678674693219364e-05,0.004364986438304186,3.678674693219364e-05,7.536168413935229e-05,0.007162882015109062,7.536168413935229e-05,746
7.531178562203422e-05,0.00702052004635334,7.531178562203422e-05,0.00013845217472407967,0.010097620077431202,0.00013845217472407967,747
0.0001295285765081644,0.009581190533936024,0.0001295285765081644,0.00034836377017199993,0.01538140419870615,0.00034836377017199993,748
0.0005498289247043431,0.0198013037443161,0.0005498289247043431,0.00038078168290667236,0.016761131584644318,0.00038078168290667236,749
0.0002307565009687096,0.012392288073897362,0.0002307565009687096,0.0002982344012707472,0.01272042840719223,0.0002982344012707472,750
0.00028145057149231434,0.014190124347805977,0.00028145057149231434,0.0005435256753116846,0.019551163539290428,0.0005435256753116846,751
0.0004706497711595148,0.0180912297219038,0.0004706497711595148,3.120194742223248e-05,0.004141194745898247,3.120194742223248e-05,752
2.8925416700076312e-05,0.003929025027900934,2.8925416700076312e-05,6.571425910806283e-05,0.0063478536903858185,6.571425910806283e-05,753
5.797988342237659e-05,0.005680256523191929,5.797988342237659e-05,4.5670709369005635e-05,0.0053371828980743885,4.5670709369005635e-05,754
6.526849028887227e-05,0.00660469476133585,6.526849028887227e-05,0.00011356058530509472,0.010074206627905369,0.00011356058530509472,755
0.0002740838099271059,0.0143928537145257,0.0002740838099271059,0.0006723247352056205,0.02261394076049328,0.0006723247352056205,756
0.0008013180340640247,0.02340896800160408,0.0008013180340640247,0.0001516517804702744,0.009390649385750294,0.0001516517804702744,757
0.0002313357254024595,0.011378987692296505,0.0002313357254024595,2.7543750547920354e-05,0.004327578004449606,2.7543750547920354e-05,758
3.2244079193333164e-05,0.004186163190752268,3.2244079193333164e-05,4.445029844646342e-05,0.005595317576080561,4.445029844646342e-05,759
7.191764598246664e-05,0.006403536070138216,7.191764598246664e-05,4.1728446376509964e-05,0.005230886396020651,4.1728446376509964e-05,760
7.231951894937083e-05,0.006516456138342619,7.231951894937083e-05,0.00015044397150631994,0.009383280761539936,0.00015044397150631994,761
0.0001914106833282858,0.010315654799342155,0.0001914106833282858,0.0010040636407211423,0.021120982244610786,0.0010040636407211423,762
0.000626402092166245,0.016368580982089043,0.000626402092166245,0.00028879038291051984,0.011903025209903717,0.00028879038291051984,763
0.00023586011957377195,0.010552235879004002,0.00023586011957377195,0.00013502764340955764,0.010144457221031189,0.00013502764340955764,764
0.000286110705928877,0.014462748542428017,0.000286110705928877,0.00020157820836175233,0.011902391910552979,0.00020157820836175233,765
0.00029599806293845177,0.014132313430309296,0.00029599806293845177,0.00016144951223395765,0.011211643926799297,0.00016144951223395765,766
0.00021915053366683424,0.012151732109487057,0.00021915053366683424,0.00017866822599899024,0.011126470752060413,0.00017866822599899024,767
0.00016920235066208988,0.010446222499012947,0.00016920235066208988,0.00012975958816241473,0.008735754527151585,0.00012975958816241473,768
0.00013441465853247792,0.00862837303429842,0.00013441465853247792,0.00046344284783117473,0.015217009000480175,0.00046344284783117473,769
0.00023087245062924922,0.009563781321048737,0.00023087245062924922,0.00010253652726532891,0.007639519404619932,0.00010253652726532891,770
9.071555541595444e-05,0.006945376750081778,9.071555541595444e-05,4.464804078452289e-05,0.0052951970137655735,4.464804078452289e-05,771
4.349524533608928e-05,0.004560652654618025,4.349524533608928e-05,4.188281309325248e-05,0.0050562238320708275,4.188281309325248e-05,772
2.832312384271063e-05,0.0037055087741464376,2.832312384271063e-05,3.36921657435596e-05,0.004648867528885603,3.36921657435596e-05,773
5.212037285673432e-05,0.005340110510587692,5.212037285673432e-05,0.00018416666716802865,0.011598239652812481,0.00018416666716802865,774
0.0004314025572966784,0.016127418726682663,0.0004314025572966784,0.0004996746429242194,0.017537634819746017,0.0004996746429242194,775
0.0007108950521796942,0.020302925258874893,0.0007108950521796942,5.563635568250902e-05,0.0066899885423481464,5.563635568250902e-05,776
6.83321341057308e-05,0.006417135242372751,6.83321341057308e-05,0.0002232645492767915,0.011812284588813782,0.0002232645492767915,777
0.00030921708093956113,0.013752044178545475,0.00030921708093956113,0.0005511402268894017,0.01777058094739914,0.0005511402268894017,778
0.00041934134787879884,0.01636883057653904,0.00041934134787879884,0.00010967793787131086,0.008558486588299274,0.00010967793787131086,779
0.00019101733050774783,0.010813071392476559,0.00019101733050774783,4.9240756197832525e-05,0.005301337689161301,4.9240756197832525e-05,780
3.501647006487474e-05,0.004456359893083572,3.501647006487474e-05,7.22311160643585e-05,0.006613678764551878,7.22311160643585e-05,781
7.161844405345619e-05,0.006046144757419825,7.161844405345619e-05,6.408911576727405e-05,0.0062591987662017345,6.408911576727405e-05,782
0.00010780284355860204,0.008486195467412472,0.00010780284355860204,0.0001317579735768959,0.009237833321094513,0.0001317579735768959,783
0.00030156061984598637,0.015001320280134678,0.00030156061984598637,0.0006168237305246294,0.021996915340423584,0.0006168237305246294,784
0.0008145193569362164,0.02472253143787384,0.0008145193569362164,0.0004962541279383004,0.01701010763645172,0.0004962541279383004,785
0.0004210371698718518,0.01592293754220009,0.0004210371698718518,0.0001790525857359171,0.010471869260072708,0.0001790525857359171,786
8.063849236350507e-05,0.006656691897660494,8.063849236350507e-05,3.804518928518519e-05,0.005036810413002968,3.804518928518519e-05,787
5.59539876121562e-05,0.005474921781569719,5.59539876121562e-05,5.0595743232406676e-05,0.005482517182826996,5.0595743232406676e-05,788
6.97674258844927e-05,0.0064866505563259125,6.97674258844927e-05,9.76181254372932e-05,0.007845633663237095,9.76181254372932e-05,789
0.00011940974945900962,0.008292032405734062,0.00011940974945900962,0.00010838270100066438,0.008780189789831638,0.00010838270100066438,790
0.0002515680971555412,0.012295953929424286,0.0002515680971555412,0.00019535126921255141,0.012603322975337505,0.00019535126921255141,791
0.00029632708174176514,0.015014744363725185,0.00029632708174176514,0.00040154988528229296,0.01641526073217392,0.00040154988528229296,792
0.0004597719816956669,0.018978044390678406,0.0004597719816956669,0.00045597561984322965,0.013769191689789295,0.00045597561984322965,793
0.00037873766268603504,0.0132609773427248,0.00037873766268603504,0.00016979618521872908,0.010348261334002018,0.00016979618521872908,794
0.00021633449068758637,0.011384407058358192,0.00021633449068758637,0.0001414258877048269,0.010825288482010365,0.0001414258877048269,795
0.00031069605029188097,0.01445004716515541,0.00031069605029188097,7.371889660134912e-05,0.007805971894413233,7.371889660134912e-05,796
0.00020588839834090322,0.01176542043685913,0.00020588839834090322,6.137933814898133e-05,0.006546382326632738,6.137933814898133e-05,797
9.547903027851135e-05,0.00729522155597806,9.547903027851135e-05,7.233832002384588e-05,0.007202721666544676,7.233832002384588e-05,798
8.665089990245178e-05,0.007048128638416529,8.665089990245178e-05,4.6824778110021725e-05,0.005237316247075796,4.6824778110021725e-05,799
5.507511741598137e-05,0.005740801338106394,5.507511741598137e-05,6.208437116583809e-05,0.006870572920888662,6.208437116583809e-05,800
0.0001559438678668812,0.009540651924908161,0.0001559438678668812,0.00025716834352351725,0.014627122320234776,0.00025716834352351725,801
0.0005248720408417284,0.01904493384063244,0.0005248720408417284,0.0001113590260501951,0.009291253052651882,0.0001113590260501951,802
0.00021708432177547365,0.012395504862070084,0.00021708432177547365,4.854244252783246e-05,0.006276846397668123,4.854244252783246e-05,803
0.00010613882477628067,0.008735980838537216,0.00010613882477628067,0.0002410632005194202,0.012670072726905346,0.0002410632005194202,804
0.00022612992324866354,0.013009931892156601,0.00022612992324866354,0.0011619259603321552,0.022642485797405243,0.0011619259603321552,805
0.0008407967397943139,0.019096994772553444,0.0008407967397943139,0.0002657788572832942,0.011313037015497684,0.0002657788572832942,806
0.00027805144782178104,0.011491924524307251,0.00027805144782178104,2.7941356165683828e-05,0.004282936919480562,2.7941356165683828e-05,807
5.9324229368939996e-05,0.005758946295827627,5.9324229368939996e-05,2.7828513339045458e-05,0.003984635695815086,2.7828513339045458e-05,808
2.8116744942963123e-05,0.003931624814867973,2.8116744942963123e-05,3.437478153500706e-05,0.004707655403763056,3.437478153500706e-05,809
3.332154665258713e-05,0.004476199392229319,3.332155029056594e-05,5.057607268099673e-05,0.006196845788508654,5.057607268099673e-05,810
0.00020343535288702697,0.010475430637598038,0.00020343535288702697,0.00039321999065577984,0.015532965771853924,0.00039321999065577984,811
0.0007600400713272393,0.022026492282748222,0.0007600400713272393,0.00012806766608264297,0.009261882863938808,0.00012806766608264297,812
0.00016259514086414129,0.010648745112121105,0.00016259514086414129,8.309256372740492e-05,0.00800742581486702,8.309256372740492e-05,813
8.471992623526603e-05,0.008016625419259071,8.471992623526603e-05,2.8770644348696806e-05,0.004895321559160948,2.8770644348696806e-05,814
3.298478259239346e-05,0.00410965271294117,3.298478259239346e-05,2.5992218070314266e-05,0.004576820880174637,2.5992218070314266e-05,815
3.659305730252527e-05,0.004685760010033846,3.659305730252527e-05,0.00010894704610109329,0.008120986633002758,0.00010894704610109329,816
7.801525498507544e-05,0.006565361749380827,7.801525498507544e-05,0.0007539608632214367,0.018113084137439728,0.0007539608632214367,817
0.0006188981351442635,0.01803509145975113,0.0006188981351442635,0.0009518273291178048,0.021982809528708458,0.0009518273291178048,818
0.0005215097335167229,0.018222801387310028,0.0005215097335167229,0.00030772783793509007,0.01582276076078415,0.00030772783793509007,819
0.00043668062426149845,0.01864519529044628,0.00043668062426149845,0.0002668760425876826,0.013360627926886082,0.0002668760425876826,820
0.00034562384826131165,0.015338252298533916,0.00034562384826131165,6.853730883449316e-05,0.007057907525449991,6.853730883449316e-05,821
9.863362356554717e-05,0.007550418376922607,9.863362356554717e-05,2.5386165361851454e-05,0.004407788626849651,2.5386165361851454e-05,822
4.632477430277504e-05,0.005824328865855932,4.632477430277504e-05,2.4321367163793184e-05,0.004133874084800482,2.4321367163793184e-05,823
3.1598014174960554e-05,0.004293721169233322,3.1598014174960554e-05,6.578213651664555e-05,0.006401807069778442,6.578213651664555e-05,824
0.00020615356334019452,0.010330050252377987,0.00020615356334019452,0.0002334329328732565,0.012985538691282272,0.0002334329328732565,825
0.00031290753395296633,0.014108274132013321,0.00031290753395296633,0.00011358095798641443,0.009993726387619972,0.00011358095798641443,826
0.00023363801301456988,0.013597710989415646,0.00023363801301456988,7.912415458122268e-05,0.007462766487151384,7.912415458122268e-05,827
0.00010816067515406758,0.008123956620693207,0.00010816067515406758,0.0001884464145405218,0.009697478264570236,0.0001884464145405218,828
0.00010446975647937506,0.0066528706811368465,0.00010446975647937506,0.00011334949522279203,0.008830743841826916,0.00011334949522279203,829
0.00010996286437148228,0.007056360132992268,0.00010996286437148228,0.0001274522946914658,0.009732400998473167,0.0001274522946914658,830
0.00010987215500790626,0.008559239096939564,0.00010987215500790626,0.000619164202362299,0.023121850565075874,0.000619164202362299,831
0.000550272292457521,0.020776592195034027,0.000550272292457521,0.0006013360689394176,0.022613583132624626,0.0006013360689394176,832
0.000591496005654335,0.02138032764196396,0.000591496005654335,0.00046552272397093475,0.018674621358513832,0.00046552272397093475,833
0.0002592097735032439,0.013075418770313263,0.0002592098026070744,0.00044500932563096285,0.014171875081956387,0.00044500932563096285,834
0.00015644101949874312,0.007366131991147995,0.00015644101949874312,0.00018975821149069816,0.009838135913014412,0.00018975821149069816,835
9.839324047788978e-05,0.0061218892224133015,9.839324047788978e-05,2.6373209038865753e-05,0.004401926416903734,2.6373209038865753e-05,836
5.1287093810969964e-05,0.005611815955489874,5.1287093810969964e-05,2.2884893041918986e-05,0.003948521334677935,2.2884893041918986e-05,837
5.4534404625883326e-05,0.0056593832559883595,5.4534404625883326e-05,0.00011998683476122096,0.009378706105053425,0.00011998683476122096,838
0.00034834639518521726,0.014591937884688377,0.00034834639518521726,0.0003492706164252013,0.01669340394437313,0.0003492706164252013,839
0.000618433696217835,0.02119336649775505,0.000618433696217835,0.0008098455728031695,0.019672170281410217,0.0008098455728031695,840
0.0005692939157597721,0.015491091646254063,0.0005692939157597721,3.924451084458269e-05,0.004848499316722155,3.924451084458269e-05,841
5.195504490984604e-05,0.005353829823434353,5.195504490984604e-05,2.832708014466334e-05,0.004330179188400507,2.832708014466334e-05,842
2.116260839102324e-05,0.0033322805538773537,2.116260839102324e-05,7.46286241337657e-05,0.006802103947848082,7.46286241337657e-05,843
5.057174348621629e-05,0.0054047792218625546,5.057174348621629e-05,9.221179789165035e-05,0.008047369308769703,9.221179789165035e-05,844
8.456401701550931e-05,0.006836118176579475,8.456400973955169e-05,0.00025416468270123005,0.01228467095643282,0.00025416468270123005,845
0.0002112520014634356,0.011016380973160267,0.0002112520014634356,0.0004720317665487528,0.014873472042381763,0.0004720317665487528,846
0.0006958022713661194,0.018730297684669495,0.0006958022713661194,0.00010430614929646254,0.008670374751091003,0.00010430614929646254,847
9.161899652099237e-05,0.007575681898742914,9.161899652099237e-05,5.4130516218720004e-05,0.00660225935280323,5.4130516218720004e-05,848
7.531879236921668e-05,0.0057025630958378315,7.531879236921668e-05,0.00018398476822767407,0.011261901818215847,0.00018398476822767407,849
0.00014090795593801886,0.00915397796779871,0.00014090795593801886,0.000335444463416934,0.013877247460186481,0.000335444463416934,850
0.00046107449452392757,0.015078580006957054,0.00046107449452392757,0.0005239229067228734,0.019243018701672554,0.0005239229067228734,851
0.0004973863251507282,0.01809541881084442,0.0004973863251507282,0.00023935281205922365,0.013193126767873764,0.00023935281205922365,852
0.00021162422490306199,0.013067981228232384,0.00021162422490306199,0.00025016965810209513,0.013534997589886189,0.00025016965810209513,853
0.00017367457621730864,0.01088764052838087,0.00017367457621730864,0.0001606284495210275,0.009563055820763111,0.0001606284495210275,854
0.00023573377984575927,0.011065115220844746,0.00023573377984575927,0.00012097010767320171,0.008985924534499645,0.00012097010767320171,855
8.191056258510798e-05,0.007484469097107649,8.191056258510798e-05,0.00015482008166145533,0.010277317836880684,0.00015482008166145533,856
0.00010471989662619308,0.008351708762347698,0.00010471989662619308,0.0001619563699932769,0.01056995615363121,0.0001619563699932769,857
0.000183051815838553,0.010562910698354244,0.000183051815838553,6.164485239423811e-05,0.0062220096588134766,6.164485239423811e-05,858
4.9982954806182534e-05,0.0059425113722682,4.9982954806182534e-05,0.00020906348072458059,0.01139424741268158,0.00020906348072458059,859
0.00019648759916890413,0.009381184354424477,0.00019648759916890413,0.0005712331621907651,0.018808752298355103,0.0005712331621907651,860
0.0002309647825313732,0.0124143585562706,0.0002309647825313732,0.0004659297119360417,0.0185982845723629,0.0004659297119360417,861
0.00038718472933396697,0.016909902915358543,0.00038718472933396697,0.00032629037741571665,0.015640130266547203,0.00032629037741571665,862
0.0003011355292983353,0.01461802888661623,0.0003011355292983353,0.00030447941389866173,0.01345460582524538,0.00030447941389866173,863
0.00030683728982694447,0.014596259221434593,0.00030683728982694447,0.00021824368741363287,0.012040846049785614,0.00021824368741363287,864
0.00021882759756408632,0.011778145097196102,0.00021882759756408632,0.00012455777323339134,0.009444046765565872,0.00012455777323339134,865
7.440447370754555e-05,0.0066849058493971825,7.440447370754555e-05,7.265661406563595e-05,0.0065057664178311825,7.265661406563595e-05,866
7.992864266270772e-05,0.00718192383646965,7.992864266270772e-05,0.00031402872991748154,0.015470528043806553,0.00031402872991748154,867
0.0004004916991107166,0.01680859737098217,0.0004004916991107166,0.0004547977296169847,0.018555140122771263,0.0004547977296169847,868
0.0003751454351004213,0.016112446784973145,0.0003751454351004213,0.0001789991947589442,0.011778652667999268,0.0001789991947589442,869
8.811429142951965e-05,0.007664200384169817,8.811429142951965e-05,0.00010265397577313706,0.0085306940600276,0.00010265397577313706,870
4.984333281754516e-05,0.006039966829121113,4.984333281754516e-05,0.00015582416381221265,0.010502547025680542,0.00015582416381221265,871
9.472386591369286e-05,0.007339342962950468,9.472386591369286e-05,0.000885220302734524,0.022145144641399384,0.000885220302734524,872
0.0005836772033944726,0.0165047999471426,0.0005836772033944726,0.00018028670456260443,0.010661120526492596,0.00018028670456260443,873
0.00010843462951015681,0.008167498745024204,0.00010843463678611442,0.00012593252176884562,0.008842246606945992,0.00012593252176884562,874
0.00011576963879633695,0.008165217936038971,0.00011576963879633695,0.0002933086652774364,0.014744807034730911,0.0002933086652774364,875
0.00034829744254238904,0.0153691116720438,0.00034829744254238904,0.00026842879015021026,0.014778144657611847,0.00026842879015021026,876
0.00034900545142591,0.015563302673399448,0.00034900545142591,0.00014161167200654745,0.010671377182006836,0.00014161167200654745,877
9.858096018433571e-05,0.008488760329782963,9.858096018433571e-05,0.0003513838164508343,0.012445944361388683,0.0003513838164508343,878
0.00012576069275382906,0.006504697725176811,0.00012576069275382906,6.843346636742353e-05,0.006795545574277639,6.843346636742353e-05,879
3.578804535209201e-05,0.004653693176805973,3.578804535209201e-05,0.00010330323129892349,0.008113952353596687,0.00010330323129892349,880
7.164532144088298e-05,0.005918705370277166,7.164532144088298e-05,0.00022059044567868114,0.011128510348498821,0.00022059044567868114,881
0.00011675128916976973,0.008066129870712757,0.00011675128916976973,0.00026764938957057893,0.01188061386346817,0.00026764938957057893,882
0.00025968928821384907,0.011587302200496197,0.00025968928821384907,0.0003041710297111422,0.015796829015016556,0.0003041710297111422,883
0.0005601208540610969,0.019546736031770706,0.0005601208540610969,0.00035012667649425566,0.015011787414550781,0.00035012667649425566,884
0.00026638974668458104,0.013441684655845165,0.00026638974668458104,8.099764090729877e-05,0.0073061236180365086,8.099764090729877e-05,885
6.218988710315898e-05,0.0062473239377141,6.218988710315898e-05,3.481014209683053e-05,0.0048063974827528,3.481014209683053e-05,886
4.7105269914027303e-05,0.005607519298791885,4.7105269914027303e-05,3.506179200485349e-05,0.005457229912281036,3.506179200485349e-05,887
4.70863378723152e-05,0.00595204858109355,4.70863378723152e-05,0.00019647258159238845,0.011298212222754955,0.00019647258159238845,888
0.00019226559379603714,0.011094804853200912,0.00019226559379603714,0.0006595037993974984,0.019989462569355965,0.0006595037993974984,889
0.0005831384914927185,0.020667029544711113,0.0005831384914927185,0.0002987995685543865,0.014532121829688549,0.0002987995685543865,890
0.0004459044139366597,0.016605136916041374,0.0004459044139366597,0.00014786815154366195,0.010381768457591534,0.00014786815154366195,891
0.00020844144455622882,0.011054784059524536,0.00020844144455622882,5.515093289432116e-05,0.006303895264863968,5.515093289432116e-05,892
6.275922351051122e-05,0.006487141363322735,6.275922351051122e-05,1.8911630832008086e-05,0.003635203232988715,1.8911630832008086e-05,893
2.786233017104678e-05,0.004121694248169661,2.786233017104678e-05,0.0001356971770292148,0.008940565399825573,0.0001356971770292148,894
0.0001160424217232503,0.008460267446935177,0.0001160424217232503,0.00017213022510986775,0.011576843447983265,0.00017213022510986775,895
0.00029855823959223926,0.015146931633353233,0.00029855823959223926,0.00014076298975851387,0.01016258541494608,0.00014076298975851387,896
0.0003077129367738962,0.013334943912923336,0.0003077129367738962,8.901119144866243e-05,0.00785855669528246,8.901119144866243e-05,897
0.00023254839470610023,0.011571163311600685,0.00023254839470610023,2.1138483134564012e-05,0.003810967318713665,2.1138483134564012e-05,898
2.8838532671215944e-05,0.00386568414978683,2.8838532671215944e-05,2.105239218508359e-05,0.0034652231261134148,2.105239218508359e-05,899
1.4694665878778324e-05,0.0028202685061842203,1.4694665878778324e-05,6.0876085626659915e-05,0.005933217238634825,6.0876085626659915e-05,900
3.060202652704902e-05,0.004282611422240734,3.060202652704902e-05,8.653947588754818e-05,0.007224373985081911,8.653947588754818e-05,901
0.00010592777107376605,0.00678435480222106,0.00010592777107376605,0.0004095895274076611,0.01472192257642746,0.0004095895274076611,902
0.00047858408652246,0.01741388626396656,0.00047858408652246,0.00031053434940986335,0.015868661925196648,0.00031053434940986335,903
0.0004487651458475739,0.018303675577044487,0.0004487651458475739,0.0005890232278034091,0.020975470542907715,0.0005890232278034091,904
0.0006752717890776694,0.021249985322356224,0.0006752717890776694,0.00019982641970273107,0.012209472246468067,0.00019982641970273107,905
0.00018715960322879255,0.01102779246866703,0.00018715960322879255,3.485793058644049e-05,0.004548866301774979,3.485793058644049e-05,906
1.846484337875154e-05,0.003079180372878909,1.846484337875154e-05,2.6520719984546304e-05,0.004016111139208078,2.6520719984546304e-05,907
1.4558143448084593e-05,0.002539545064792037,1.4558143448084593e-05,2.7651802156469785e-05,0.004502968862652779,2.7651802156469785e-05,908
4.143063415540382e-05,0.004343049600720406,4.143063415540382e-05,7.598291267640889e-05,0.00734828831627965,7.598291267640889e-05,909
0.00025523416115902364,0.012210485525429249,0.00025523416115902364,0.00020062930707354099,0.011477646417915821,0.00020062930707354099,910
0.0004019269545096904,0.01657453551888466,0.0004019269545096904,0.00012916421110276133,0.009278306737542152,0.00012916421110276133,911
0.0001667419564910233,0.010343491099774837,0.0001667419564910233,0.00010279600246576592,0.007719895336776972,0.00010279600246576592,912
8.200565207516775e-05,0.006659770850092173,8.200565207516775e-05,6.802647840231657e-05,0.006957585457712412,6.802647840231657e-05,913
6.435954128392041e-05,0.006339936051517725,6.435954128392041e-05,0.0001920216018334031,0.010646718554198742,0.0001920216018334031,914
0.00023163214791566133,0.01146245002746582,0.00023163214791566133,0.0003073709085583687,0.014796475879848003,0.0003073709085583687,915
0.00038297989522106946,0.015260929241776466,0.00038297989522106946,0.00027627969393506646,0.013542689383029938,0.00027627969393506646,916
0.0003448929637670517,0.014356041327118874,0.0003448929637670517,0.0001939816283993423,0.012258671224117279,0.0001939816283993423,917
