loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01681073009967804,0.01681073009967804,0.00042612975812517107,0.012642082758247852,0.012642082758247852,0.00022011518012732267,484
0.01216848287731409,0.01216848287731409,0.00023600499844178557,0.027476513758301735,0.027476513758301735,0.0010398020967841148,485
0.01933385618031025,0.01933385618031025,0.0006284420378506184,0.01707332581281662,0.01707332581281662,0.00036060783895663917,486
0.01535340491682291,0.01535340491682291,0.0003563752688933164,0.0257845688611269,0.0257845688611269,0.0009746843134053051,487
0.019427066668868065,0.019427066668868065,0.0006129593821242452,0.013116681016981602,0.013116681016981602,0.0002111192443408072,488
0.009480094537138939,0.009480094537138939,0.00017233901598956436,0.01447510626167059,0.01447510626167059,0.0004744597536046058,489
0.014471404254436493,0.014471404254436493,0.0003719617670867592,0.01098785549402237,0.01098785549402237,0.00023373874137178063,490
0.01638493314385414,0.01638493314385414,0.0003987879026681185,0.017864899709820747,0.017864899709820747,0.0005410693120211363,491
0.02182638831436634,0.02182638831436634,0.000833956990391016,0.025903338566422462,0.025903338566422462,0.0009831354254856706,492
0.01920466497540474,0.01920466497540474,0.0006891275406815112,0.019595379009842873,0.019595379009842873,0.0005162289016880095,493
0.015997452661395073,0.015997452661395073,0.00041989554301835597,0.013283707201480865,0.013283707201480865,0.0002453393826726824,494
0.009965716861188412,0.009965716861188412,0.0001865676458692178,0.016508404165506363,0.016508404165506363,0.0004937716876156628,495
0.014166541397571564,0.014166541397571564,0.0003189841809216887,0.014834702014923096,0.014834702014923096,0.0003329312021378428,496
0.015648622065782547,0.015648622065782547,0.0003901974705513567,0.020089274272322655,0.020089274272322655,0.0005671507096849382,497
0.01850246824324131,0.01850246824324131,0.0006548200035467744,0.012961777858436108,0.012961777858436108,0.00029305563657544553,498
0.01677205041050911,0.01677205041050911,0.00042188982479274273,0.016151288524270058,0.016151288524270058,0.00035737152211368084,499
0.017520084977149963,0.017520084977149963,0.00047179023385979235,0.020370274782180786,0.020370274782180786,0.0005275775329209864,500
0.020025616511702538,0.020025616511702538,0.0006986415828578174,0.02089124172925949,0.02089124172925949,0.0005607581697404385,501
0.018278295174241066,0.018278295174241066,0.0005511046620085835,0.019466591998934746,0.019466591998934746,0.0004736688861157745,502
0.01853008195757866,0.01853008195757866,0.0005996883846819401,0.025750452652573586,0.025750452652573586,0.0009313914924860001,503
0.016625387594103813,0.016625387594103813,0.0004970401641912758,0.0076806978322565556,0.0076806978322565556,7.724558963673189e-05,504
0.007855445146560669,0.007855445146560669,0.00011113215441582724,0.021051660180091858,0.021051660180091858,0.0011121031129732728,505
0.018538441509008408,0.018538441509008408,0.0007309545762836933,0.006823537405580282,0.006823537405580282,6.0231232055230066e-05,506
0.010333520360291004,0.010333520360291004,0.000178262940607965,0.012311228550970554,0.012311228550970554,0.00024110970844049007,507
0.01676282472908497,0.01676282472908497,0.0004321844899095595,0.017965851351618767,0.017965851351618767,0.0006048023351468146,508
0.013194895349442959,0.013194895349442959,0.00036338972859084606,0.01634283922612667,0.01634283922612667,0.0004928109119646251,509
0.020409850403666496,0.020409850403666496,0.000644245243165642,0.014221307821571827,0.014221307821571827,0.0003149277181364596,510
0.015465669333934784,0.015465669333934784,0.00035063200630247593,0.0186325591057539,0.0186325591057539,0.0005859174416400492,511
0.020554838702082634,0.020554838702082634,0.0006086572539061308,0.016833877190947533,0.016833877190947533,0.00037882267497479916,512
0.017986828461289406,0.017986828461289406,0.0004815954016521573,0.010409301146864891,0.010409301146864891,0.00014578008267562836,513
0.01342361606657505,0.01342361606657505,0.00026652246015146375,0.01913285441696644,0.01913285441696644,0.0004831937840208411,514
0.017621008679270744,0.017621008679270744,0.0005676952423527837,0.008334547281265259,0.008334547281265259,9.037554264068604e-05,515
0.014722293242812157,0.014722293242812157,0.00041930368752218783,0.014378088526427746,0.014378088526427746,0.00037656803033314645,516
0.0165056511759758,0.0165056511759758,0.00041335445712320507,0.010282798670232296,0.010282798670232296,0.00015975185669958591,517
0.01466966699808836,0.01466966699808836,0.0003663474344648421,0.01835802011191845,0.01835802011191845,0.0005098978290334344,518
0.014953305013477802,0.014953305013477802,0.00046736004878766835,0.012013613246381283,0.012013613246381283,0.0002051902120001614,519
0.010516488924622536,0.010516488924622536,0.00019243959104642272,0.019513310864567757,0.019513310864567757,0.0005811622831970453,520
0.016753243282437325,0.016753243282437325,0.00045565402251668274,0.029392266646027565,0.029392266646027565,0.0013645864091813564,521
0.025030571967363358,0.025030571967363358,0.0016105360118672252,0.015080603770911694,0.015080603770911694,0.0003592701687011868,522
0.015549186617136002,0.015549186617136002,0.00036359639489091933,0.014691635966300964,0.014691635966300964,0.00040741334669291973,523
0.018111929297447205,0.018111929297447205,0.0006496293353848159,0.014689654111862183,0.014689654111862183,0.0003198498161509633,524
0.010059964843094349,0.010059964843094349,0.00020130413759034127,0.013064227998256683,0.013064227998256683,0.00023942494590301067,525
0.012658737599849701,0.012658737599849701,0.00023740930191706866,0.024485059082508087,0.024485059082508087,0.0008116080425679684,526
0.016728689894080162,0.016728689894080162,0.00048216781578958035,0.00833240244537592,0.00833240244537592,0.00010656596714397892,527
0.008611052297055721,0.008611052297055721,0.00010048956755781546,0.008473851718008518,0.008473851718008518,9.570212569087744e-05,528
0.014190422371029854,0.014190422371029854,0.0004079126811120659,0.015187296085059643,0.015187296085059643,0.00044813472777605057,529
0.014757778495550156,0.014757778495550156,0.00040051000542007387,0.013525801710784435,0.013525801710784435,0.0002600739535409957,530
0.018238496035337448,0.018238496035337448,0.0005609279032796621,0.017425762489438057,0.017425762489438057,0.00046559469774365425,531
0.015945248305797577,0.015945248305797577,0.0004251498030498624,0.022455722093582153,0.022455722093582153,0.00080274255014956,532
0.021462172269821167,0.021462172269821167,0.0006850835052318871,0.01466911006718874,0.01466911006718874,0.0003979047469329089,533
0.019222019240260124,0.019222019240260124,0.0007327462080866098,0.011118215508759022,0.011118215508759022,0.00015973557310644537,534
0.00994208361953497,0.00994208361953497,0.0001431989949196577,0.01603737659752369,0.01603737659752369,0.00030371235334314406,535
0.017498906701803207,0.017498906701803207,0.0004317916464060545,0.020854225382208824,0.020854225382208824,0.0005061723641119897,536
0.017488325014710426,0.017488325014710426,0.00043389596976339817,0.03018893487751484,0.03018893487751484,0.0013002482010051608,537
0.01918715611100197,0.01918715611100197,0.0006601539789699018,0.022457202896475792,0.022457202896475792,0.000698127958457917,538
0.018127763643860817,0.018127763643860817,0.0006141584599390626,0.0162810031324625,0.0162810031324625,0.0004439745971467346,539
0.009965014643967152,0.009965014643967152,0.0001840661425376311,0.015194527804851532,0.015194527804851532,0.00031195025076158345,540
0.014304829761385918,0.014304829761385918,0.00032698814175091684,0.017929937690496445,0.017929937690496445,0.0005063501303084195,541
0.017158444970846176,0.017158444970846176,0.00046099876635707915,0.02088170498609543,0.02088170498609543,0.0006223673117347062,542
0.017504634335637093,0.017504634335637093,0.0005454085185192525,0.02149318903684616,0.02149318903684616,0.0006947772926650941,543
0.023164665326476097,0.023164665326476097,0.0009327208390459418,0.021502835676074028,0.021502835676074028,0.0011402411619201303,544
0.01581796631217003,0.01581796631217003,0.0007134744082577527,0.013470026664435863,0.013470026664435863,0.00028229408781044185,545
0.014369328506290913,0.014369328506290913,0.0003649530990514904,0.02272632159292698,0.02272632159292698,0.0006278084474615753,546
0.018801379948854446,0.018801379948854446,0.0004886984825134277,0.025590451434254646,0.025590451434254646,0.000849902571644634,547
0.01641741208732128,0.01641741208732128,0.0005098184337839484,0.031034251675009727,0.031034251675009727,0.0012517966097220778,548
0.02401084266602993,0.02401084266602993,0.001012503751553595,0.010117275640368462,0.010117275640368462,0.0001302073069382459,549
0.011191818863153458,0.011191818863153458,0.00020529235189314932,0.020874999463558197,0.020874999463558197,0.0006420833524316549,550
0.019618796184659004,0.019618796184659004,0.0005789942224510014,0.018611706793308258,0.018611706793308258,0.0004759090952575207,551
0.01897880621254444,0.01897880621254444,0.0005992579972371459,0.014527474530041218,0.014527474530041218,0.00034486374352127314,552
0.011856854893267155,0.011856854893267155,0.00026007049018517137,0.018856268376111984,0.018856268376111984,0.000449939863756299,553
0.019120031967759132,0.019120031967759132,0.0005432192119769752,0.017547495663166046,0.017547495663166046,0.0006035498226992786,554
0.011999819427728653,0.011999819427728653,0.0003051213570870459,0.022932907566428185,0.022932907566428185,0.0008155537652783096,555
0.018372762948274612,0.018372762948274612,0.0005637822905555367,0.022319728508591652,0.022319728508591652,0.0007453368161804974,556
0.013527345843613148,0.013527345843613148,0.0003480505256447941,0.018639490008354187,0.018639490008354187,0.0004630628100130707,557
0.015782222151756287,0.015782222151756287,0.0003848689666483551,0.02291533350944519,0.02291533350944519,0.000587977294344455,558
0.0178975872695446,0.0178975872695446,0.0004164581769146025,0.024586139246821404,0.024586139246821404,0.0009342792327515781,559
0.01790361851453781,0.01790361851453781,0.0006722387042827904,0.017113259062170982,0.017113259062170982,0.0005621426389552653,560
0.01230707112699747,0.01230707112699747,0.0002771778090391308,0.013636298477649689,0.013636298477649689,0.0003189819981344044,561
0.01674134097993374,0.01674134097993374,0.00043560119229368865,0.01709255389869213,0.01709255389869213,0.0005877753137610853,562
0.020093511790037155,0.020093511790037155,0.0005995893734507263,0.01611705683171749,0.01611705683171749,0.00047664728481322527,563
0.016832297667860985,0.016832297667860985,0.0004680362471845001,0.017849817872047424,0.017849817872047424,0.0004886008682660758,564
0.01884918287396431,0.01884918287396431,0.0006885406328365207,0.01967155747115612,0.01967155747115612,0.000645131862256676,565
0.01898377388715744,0.01898377388715744,0.0005953653017058969,0.008122281171381474,0.008122281171381474,8.692513074493036e-05,566
0.012468941509723663,0.012468941509723663,0.0002567967458162457,0.010573752224445343,0.010573752224445343,0.00015593953139614314,567
0.014183064922690392,0.014183064922690392,0.00036368510336615145,0.019773555919528008,0.019773555919528008,0.000523130816873163,568
0.018797948956489563,0.018797948956489563,0.0005099776317365468,0.025024138391017914,0.025024138391017914,0.0011299506295472383,569
0.017492391169071198,0.017492391169071198,0.0006671995506621897,0.021258637309074402,0.021258637309074402,0.0006556016742251813,570
0.016290787607431412,0.016290787607431412,0.0004536951601039618,0.02387438714504242,0.02387438714504242,0.0008857231587171555,571
0.02053074724972248,0.02053074724972248,0.000755171466153115,0.015281771309673786,0.015281771309673786,0.00040024053305387497,572
0.01525458786636591,0.01525458786636591,0.000485970318550244,0.015841268002986908,0.015841268002986908,0.000311947864247486,573
0.015885697677731514,0.015885697677731514,0.00038710993248969316,0.02026468701660633,0.02026468701660633,0.00048305411473847926,574
0.013421771116554737,0.013421771116554737,0.00024586173822171986,0.0277206152677536,0.0277206152677536,0.0012455781688913703,575
0.02104204148054123,0.02104204148054123,0.0009676903137005866,0.01762206107378006,0.01762206107378006,0.0004759721923619509,576
0.016033770516514778,0.016033770516514778,0.0004168091691099107,0.018455758690834045,0.018455758690834045,0.0006930663366802037,577
0.01659294217824936,0.01659294217824936,0.0006326040020212531,0.017094172537326813,0.017094172537326813,0.0006768081802874804,578
0.012898680754005909,0.012898680754005909,0.0004350545350462198,0.0059992349706590176,0.0059992349706590176,5.5977045121835545e-05,579
0.00651596300303936,0.00651596300303936,7.48117599869147e-05,0.018828680738806725,0.018828680738806725,0.000615519005805254,580
0.01636452227830887,0.01636452227830887,0.000528799369931221,0.015412379987537861,0.015412379987537861,0.000357751821866259,581
0.013853736221790314,0.013853736221790314,0.0003039544681087136,0.018400048837065697,0.018400048837065697,0.0003775127697736025,582
0.01247493363916874,0.01247493363916874,0.000246958079515025,0.01609950326383114,0.01609950326383114,0.0005431037279777229,583
0.011774351820349693,0.011774351820349693,0.00030161114409565926,0.02865768037736416,0.02865768037736416,0.0012938278960064054,584
0.022639906033873558,0.022639906033873558,0.000961572746746242,0.015072652138769627,0.015072652138769627,0.0005540450219996274,585
0.015202206559479237,0.015202206559479237,0.00043899533920921385,0.00794353149831295,0.00794353149831295,8.759997581364587e-05,586
0.010563202202320099,0.010563202202320099,0.00020667992066591978,0.014044838957488537,0.014044838957488537,0.0003651246370282024,587
0.017458852380514145,0.017458852380514145,0.0005327308899722993,0.016868067905306816,0.016868067905306816,0.00042622644104994833,588
0.01668413355946541,0.01668413355946541,0.0004096440097782761,0.010077698156237602,0.010077698156237602,0.0001316106499871239,589
0.013089630752801895,0.013089630752801895,0.00030444678850471973,0.007429785560816526,0.007429785560816526,7.145216659409925e-05,590
0.012263971380889416,0.012263971380889416,0.00020776579913217574,0.023367898538708687,0.023367898538708687,0.0014028711011633277,591
0.020796384662389755,0.020796384662389755,0.0011063308920711279,0.015031705610454082,0.015031705610454082,0.00032944101258181036,592
0.016677100211381912,0.016677100211381912,0.0004145890416111797,0.01804272271692753,0.01804272271692753,0.0007985813426785171,593
0.01802152767777443,0.01802152767777443,0.0006401030113920569,0.012897389940917492,0.012897389940917492,0.00022480030020233244,594
0.012551691383123398,0.012551691383123398,0.0002566280891187489,0.01900685764849186,0.01900685764849186,0.0005161514854989946,595
0.015303203836083412,0.015303203836083412,0.0003564654034562409,0.015362472273409367,0.015362472273409367,0.0003741664404515177,596
0.012474718503654003,0.012474718503654003,0.0003190780698787421,0.017691589891910553,0.017691589891910553,0.00035992401535622776,597
0.016387805342674255,0.016387805342674255,0.00043891993118450046,0.017305949702858925,0.017305949702858925,0.00047567207366228104,598
0.011933905072510242,0.011933905072510242,0.00028253410710021853,0.01282995194196701,0.01282995194196701,0.00023144956503529102,599
0.0168035589158535,0.0168035589158535,0.0005177389248274267,0.012295134365558624,0.012295134365558624,0.0002164967154385522,600
0.014034174382686615,0.014034174382686615,0.00031968861003406346,0.015185917727649212,0.015185917727649212,0.0003370078047737479,601
0.014295137487351894,0.014295137487351894,0.00032193755032494664,0.014966619201004505,0.014966619201004505,0.0004769549414049834,602
0.01435877662152052,0.01435877662152052,0.0004121408564969897,0.009539754129946232,0.009539754129946232,0.00012842853902839124,603
0.01384048629552126,0.01384048443287611,0.0002883056295104325,0.01225991826504469,0.01225991826504469,0.00024793591001071036,604
0.01285090297460556,0.01285090297460556,0.00026182556757703424,0.01798810251057148,0.01798810251057148,0.000493768195156008,605
0.018893316388130188,0.018893316388130188,0.000659902929328382,0.008076709695160389,0.008076709695160389,8.486820297548547e-05,606
0.011701309122145176,0.011701309122145176,0.00021955082775093615,0.019460367038846016,0.019460367038846016,0.0005570924840867519,607
0.01760854758322239,0.01760854758322239,0.00051653798436746,0.008150250650942326,0.008150250650942326,8.95399134606123e-05,608
0.013174238614737988,0.013174238614737988,0.00029072866891510785,0.006713055539876223,0.006713055539876223,5.6287932238774374e-05,609
0.01593816839158535,0.01593816839158535,0.00035009358543902636,0.013438980095088482,0.013438980095088482,0.0003929240338038653,610
0.011982460506260395,0.011982460506260395,0.0002679929311852902,0.014596409164369106,0.014596409164369106,0.0003656634653452784,611
0.01234129723161459,0.01234129723161459,0.00030118422000668943,0.008923950605094433,0.008923950605094433,0.00010846739314729348,612
0.009240607731044292,0.009240607731044292,0.00017063728591892868,0.025692030787467957,0.025692030787467957,0.0008296972955577075,613
0.018321458250284195,0.018321458250284195,0.0005046630976721644,0.026449309661984444,0.026449309661984444,0.0009319568052887917,614
0.017401935532689095,0.017401935532689095,0.0005187301430851221,0.013903089798986912,0.013903089798986912,0.0003064894408453256,615
0.013832584954798222,0.013832584954798222,0.00030794437043368816,0.007349204737693071,0.007349204737693071,8.144004823407158e-05,616
0.011033416725695133,0.011033415794372559,0.00023064561537466943,0.013379259966313839,0.013379259966313839,0.00031384298927150667,617
0.013378666713833809,0.013378666713833809,0.00031769691850058734,0.016663506627082825,0.016663506627082825,0.0004542590177152306,618
0.018326247110962868,0.018326247110962868,0.0006132901180535555,0.01747097074985504,0.01747097074985504,0.0005354517488740385,619
0.01704210788011551,0.01704210788011551,0.00048243929632008076,0.013560540042817593,0.013560540042817593,0.00026776737649925053,620
0.011434423737227917,0.011434423737227917,0.00019903275824617594,0.022663608193397522,0.022663608193397522,0.0005717711173929274,621
0.014607452787458897,0.014607452787458897,0.00029888522112742066,0.018289843574166298,0.018289843574166298,0.0005128479679115117,622
0.014062073081731796,0.014062073081731796,0.0003457658167462796,0.02333778329193592,0.02333778329193592,0.0009787249146029353,623
0.015470332466065884,0.015470332466065884,0.0005673043197020888,0.014294281601905823,0.014294281601905823,0.000382623024052009,624
0.016892435029149055,0.016892435029149055,0.0005493246135301888,0.02226741798222065,0.02226741798222065,0.0006355563527904451,625
0.017049778252840042,0.017049778252840042,0.00046555232256650925,0.02081768773496151,0.02081768773496151,0.0007516755722463131,626
0.018812017515301704,0.018812017515301704,0.0006571938283741474,0.02306428737938404,0.02306428737938404,0.0006664421525783837,627
0.01770339533686638,0.01770339533686638,0.0005296534509398043,0.02624119259417057,0.02624119259417057,0.0008870255551300943,628
0.018541770055890083,0.018541770055890083,0.000584488152526319,0.011631513945758343,0.011631513945758343,0.00021487072808668017,629
0.012149139307439327,0.012149139307439327,0.0002705494989641011,0.02029968798160553,0.02029968798160553,0.0006681008380837739,630
0.01652851328253746,0.01652851328253746,0.000527424446772784,0.020561320707201958,0.020561320707201958,0.0009301318787038326,631
0.014810604974627495,0.014810604974627495,0.0004977538483217359,0.02502463571727276,0.02502463571727276,0.001161630847491324,632
0.016230236738920212,0.016230236738920212,0.0005472522461786866,0.017362968996167183,0.017362968996167183,0.0004175518697593361,633
0.016717690974473953,0.016717690974473953,0.0004620712425094098,0.009802578948438168,0.009802578948438168,0.00014432940224651247,634
0.012030658312141895,0.012030658312141895,0.0002660192840266973,0.018595730885863304,0.018595730885863304,0.0005040278774686158,635
0.013381951488554478,0.013381951488554478,0.0002894315402954817,0.01420928817242384,0.01420928817242384,0.00031554835732094944,636
0.012925940565764904,0.012925940565764904,0.00028736612875945866,0.018446922302246094,0.018446922302246094,0.00046279013622552156,637
0.01902465522289276,0.01902465522289276,0.00048096029786393046,0.01255875825881958,0.01255875825881958,0.00021925375040154904,638
0.010956095531582832,0.010956095531582832,0.00018425249436404556,0.01689913682639599,0.01689913682639599,0.00045254119322635233,639
0.01247361209243536,0.01247361209243536,0.0003407197364140302,0.006812630221247673,0.006812630221247673,7.62777854106389e-05,640
0.00737408921122551,0.00737408921122551,9.420816058991477e-05,0.025143885985016823,0.025143885985016823,0.0009510268573649228,641
0.022790612652897835,0.022790612652897835,0.0009280751692131162,0.020413540303707123,0.020413540303707123,0.0008581629954278469,642
0.015421646647155285,0.015421646647155285,0.0005914582870900631,0.021468451246619225,0.021468451246619225,0.0006700433441437781,643
0.01656782440841198,0.01656782440841198,0.0004213866195641458,0.024821879342198372,0.024821879342198372,0.000972842623014003,644
0.018588343635201454,0.018588343635201454,0.0006694595795124769,0.021233737468719482,0.021233737468719482,0.0006539931637234986,645
0.01735280081629753,0.01735280081629753,0.000523734197486192,0.02036410942673683,0.02036410942673683,0.0006780671537853777,646
0.015312264673411846,0.015312264673411846,0.00045560827129520476,0.01565810851752758,0.01565810851752758,0.0003199446655344218,647
0.012872622348368168,0.012872622348368168,0.0002579103165771812,0.01454415637999773,0.01454415637999773,0.0002775761822704226,648
0.012136637233197689,0.012136637233197689,0.0002930759801529348,0.012365184724330902,0.012365184724330902,0.0002464480057824403,649
0.0095857298001647,0.0095857298001647,0.000132132408907637,0.017487244680523872,0.017487244680523872,0.0004267051408533007,650
0.015529373660683632,0.015529373660683632,0.0004896126338280737,0.01147459913045168,0.01147459913045168,0.0001911721919896081,651
0.010680323466658592,0.010680323466658592,0.00019458189490251243,0.019076138734817505,0.019076138734817505,0.00040816268301568925,652
0.016860302537679672,0.016860302537679672,0.0003862552694045007,0.020444238558411598,0.020444238558411598,0.0005036027287133038,653
0.018981808796525,0.018981808796525,0.0004899755003862083,0.01150362566113472,0.01150362566113472,0.00019324691675137728,654
0.009003067389130592,0.009003067389130592,0.00012466521002352238,0.0216478630900383,0.0216478630900383,0.000671910762321204,655
0.019427713006734848,0.019427713006734848,0.0006949106464162469,0.010313848964869976,0.010313848964869976,0.0001730279327603057,656
0.011475363746285439,0.011475363746285439,0.00022717885440215468,0.021286971867084503,0.021286971867084503,0.0006515023414976895,657
0.017538035288453102,0.017538035288453102,0.0005566473118960857,0.007579177618026733,0.007579177618026733,8.090292249107733e-05,658
0.009887934662401676,0.009887934662401676,0.0001826487568905577,0.010981999337673187,0.010981999337673187,0.00017708489031065255,659
0.007078766822814941,0.007078766822814941,9.555556607665494e-05,0.014528254978358746,0.014528254978358746,0.0003186237590853125,660
0.01620786264538765,0.01620786264538765,0.00048260140465572476,0.018044548109173775,0.018044548109173775,0.0005049910978414118,661
0.017437217757105827,0.017437217757105827,0.0006311490433290601,0.016908040270209312,0.016908040270209312,0.0003927842772100121,662
0.01636606454849243,0.01636606454849243,0.0003874684916809201,0.009580237790942192,0.009580237790942192,0.0001246957981493324,663
0.010591596364974976,0.010591596364974976,0.0001803967315936461,0.01481983158737421,0.01481983158737421,0.0002967852633446455,664
0.014519399031996727,0.014519399031996727,0.00030205841176211834,0.023220757022500038,0.023220757022500038,0.0009555041906423867,665
0.020112697035074234,0.020112697035074234,0.0007562772370874882,0.008808913640677929,0.008808913640677929,0.00011753313447115943,666
0.008052138611674309,0.008052138611674309,9.669189603300765e-05,0.02175741083920002,0.02175741083920002,0.0008408340509049594,667
0.019993305206298828,0.019993305206298828,0.0008420638623647392,0.015282337553799152,0.015282337553799152,0.0003663075331132859,668
0.012029633857309818,0.012029633857309818,0.0002506824384909123,0.009678064845502377,0.009678064845502377,0.00012212245201226324,669
0.008141101337969303,0.008141101337969303,0.00011182565503986552,0.014685201458632946,0.014685201458632946,0.00036330820876173675,670
0.01607675850391388,0.01607675850391388,0.00044096019701100886,0.0158082228153944,0.0158082228153944,0.0003380504494998604,671
0.015108942985534668,0.015108942985534668,0.0004200933617539704,0.018531402572989464,0.018531402572989464,0.0005811792216263711,672
0.014876746572554111,0.014876746572554111,0.00040487523074261844,0.013272413052618504,0.013272413052618504,0.00024278003547806293,673
0.012284367345273495,0.012284367345273495,0.00023896123457234353,0.006884852424263954,0.006884852424263954,9.658335329731926e-05,674
0.013830752111971378,0.013830752111971378,0.000321650761179626,0.019019847735762596,0.019019847735762596,0.0004433617286849767,675
0.014307809993624687,0.014307809993624687,0.0003129228425677866,0.022453805431723595,0.022453805431723595,0.0007182213594205678,676
0.016765501350164413,0.016765501350164413,0.0004697299445979297,0.016153985634446144,0.016153985634446144,0.0005060778348706663,677
0.014380532316863537,0.014380532316863537,0.0004690714704338461,0.013951596803963184,0.013951596803963184,0.00028591652517206967,678
0.014288573525846004,0.014288573525846004,0.00028380099684000015,0.021503714844584465,0.021503714844584465,0.0006312715704552829,679
0.01614389382302761,0.01614389382302761,0.0004394145798869431,0.014646261930465698,0.014646261930465698,0.0002948590845335275,680
0.011128731071949005,0.011128731071949005,0.0002475863147992641,0.00886026956140995,0.00886026956140995,0.00011813741730293259,681
0.00630110502243042,0.00630110502243042,6.0721835325239226e-05,0.01362596731632948,0.01362596731632948,0.00022263015853241086,682
0.015113146044313908,0.015113146044313908,0.0003123403585050255,0.012026194483041763,0.012026194483041763,0.0002093532821163535,683
0.013847309164702892,0.013847309164702892,0.0002648035588208586,0.020265383645892143,0.020265383645892143,0.000519778928719461,684
0.017448406666517258,0.017448406666517258,0.000545770803000778,0.010156267322599888,0.010156267322599888,0.00013938063057139516,685
0.008821367286145687,0.008821367286145687,0.00012446369510143995,0.02702563814818859,0.02702563814818859,0.0009689112193882465,686
0.021630141884088516,0.021630141884088516,0.0008081567939370871,0.01402684673666954,0.01402684673666954,0.00032021294464357197,687
0.010420001111924648,0.010420001111924648,0.0002080500271404162,0.01813705824315548,0.01813705824315548,0.000502829032484442,688
0.015850966796278954,0.015850966796278954,0.00045220262836664915,0.01944234035909176,0.01944234035909176,0.0005076733068563044,689
0.01599339209496975,0.01599339209496975,0.0004078010970260948,0.02026062272489071,0.02026062272489071,0.0005492903874255717,690
0.01620420441031456,0.01620420441031456,0.00044224062003195286,0.010984783060848713,0.010984783060848713,0.0001716528058750555,691
0.015557745471596718,0.015557745471596718,0.0003863319579977542,0.015799792483448982,0.015799792483448982,0.00033411788172088563,692
0.012259794399142265,0.012259794399142265,0.0002569279167801142,0.021804330870509148,0.021804330870509148,0.0006247701239772141,693
0.015337910503149033,0.015337910503149033,0.0004258803674019873,0.012701045721769333,0.012701045721769333,0.0002021445397986099,694
0.00899734627455473,0.00899734627455473,0.0001295439142268151,0.007686692755669355,0.007686692755669355,8.032346522668377e-05,695
0.011467019096016884,0.011467019096016884,0.00020297548326198012,0.012368150986731052,0.012368150986731052,0.00023388979025185108,696
0.01101249735802412,0.01101249735802412,0.00025025190552696586,0.008405311964452267,0.008405311964452267,0.00011336341412970796,697
0.010545358061790466,0.010545358061790466,0.00018056304543279111,0.009608635678887367,0.009608635678887367,0.0001907845726236701,698
0.010105831548571587,0.010105831548571587,0.00019452156266197562,0.013848311267793179,0.013848311267793179,0.00028849983937107027,699
0.013776998035609722,0.013776998035609722,0.0003068373480346054,0.01806626468896866,0.01806626468896866,0.0004890186828561127,700
0.015284177847206593,0.015284177847206593,0.00038365760701708496,0.020571907982230186,0.020571907982230186,0.0005795771721750498,701
0.017402220517396927,0.017402220517396927,0.0005161177250556648,0.01295651588588953,0.01295651588588953,0.00022567556879948825,702
0.0140520129352808,0.0140520129352808,0.00029594977968372405,0.020990753546357155,0.020990753546357155,0.0006964700296521187,703
0.014282685704529285,0.014282685704529285,0.00042562736780382693,0.021399786695837975,0.021399786695837975,0.000614589371252805,704
0.01572459563612938,0.01572459563612938,0.0004261258873157203,0.018913181498646736,0.018913181498646736,0.0005004028789699078,705
0.014153636060655117,0.014153636060655117,0.00030683123623020947,0.024530531838536263,0.024530531838536263,0.0007814522250555456,706
0.01606096886098385,0.0160609669983387,0.000511199701577425,0.008438308723270893,0.008438308723270893,0.00011203198664588854,707
0.005534665659070015,0.005534665659070015,6.205885438248515e-05,0.016914281994104385,0.016914281994104385,0.0005862179677933455,708
0.013203028589487076,0.013203028589487076,0.0004110027221031487,0.017288172617554665,0.017288172617554665,0.0004372622352093458,709
0.020020965486764908,0.020020965486764908,0.0007021211204119027,0.015535394661128521,0.015535394661128521,0.0004051260184496641,710
0.01573420874774456,0.01573420874774456,0.00041753199184313416,0.00984411220997572,0.00984411220997572,0.00016374564438592643,711
0.011111420579254627,0.011111420579254627,0.00021446605387609452,0.010193654336035252,0.010193654336035252,0.000148645558510907,712
0.014034470543265343,0.014034470543265343,0.0002830135344993323,0.016265375539660454,0.016265375539660454,0.000342765124514699,713
0.018495645374059677,0.018495645374059677,0.0005015538190491498,0.013482850976288319,0.013482850976288319,0.00024753049365244806,714
0.012498288415372372,0.012498288415372372,0.0002570495707914233,0.013625465333461761,0.013625465333461761,0.0002886769361793995,715
0.010143764317035675,0.010143764317035675,0.00019460832118056715,0.015992317348718643,0.015992317348718643,0.00040576307219453156,716
0.016078190878033638,0.016078190878033638,0.0004218779213260859,0.01296574529260397,0.01296574529260397,0.0002709172258619219,717
0.014707863330841064,0.01470786239951849,0.0003220096987206489,0.019592570140957832,0.019592570140957832,0.0005353519809432328,718
0.016812119632959366,0.016812119632959366,0.00044923857785761356,0.013662024401128292,0.013662024401128292,0.0002485231962054968,719
0.011280976235866547,0.011280976235866547,0.0001835797302192077,0.014782042242586613,0.014782042242586613,0.0003879912255797535,720
0.011122610419988632,0.011122610419988632,0.0002541123831178993,0.02386775054037571,0.02386775054037571,0.0008822006057016551,721
0.01927042193710804,0.01927042193710804,0.0006035972619429231,0.017973674461245537,0.017973674461245537,0.000489008380100131,722
0.01920422539114952,0.01920422539114952,0.0005129865021444857,0.008266058750450611,0.008266058750450611,0.00010077186016133055,723
0.013744109310209751,0.013744109310209751,0.00030768878059461713,0.007625937927514315,0.007625937927514315,0.00010105943511007354,724
