loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0026445183902978897,0.0026445183902978897,7.88596662459895e-06,0.003005479695275426,0.003005479695275426,1.1335787348798476e-05,4473
0.0027284231036901474,0.0027284231036901474,8.798429917078465e-06,0.003274061717092991,0.003274061717092991,1.3787477655569091e-05,4474
0.003072141669690609,0.003072141669690609,1.10879736894276e-05,0.0017540231347084045,0.0017540231347084045,4.173193246970186e-06,4475
0.0016159407095983624,0.0016159407095983624,3.430395281611709e-06,0.0024914469104260206,0.0024914469104260206,7.802367690601386e-06,4476
0.0018963268958032131,0.0018963268958032131,4.667906068789307e-06,0.0031020757742226124,0.0031020757742226124,1.2001723007415421e-05,4477
0.0026711695827543736,0.0026711695827543736,8.834837899485137e-06,0.003006516955792904,0.003006516955792904,1.145603437180398e-05,4478
0.002354780910536647,0.002354780910536647,7.485150490538217e-06,0.0028398011345416307,0.0028398011345416307,1.1019567864423152e-05,4479
0.0023761685006320477,0.0023761685006320477,8.157356205629185e-06,0.0025432382244616747,0.0025432382244616747,8.098918442556169e-06,4480
0.0019288626499474049,0.0019288626499474049,4.908285973215243e-06,0.003315937239676714,0.003315937239676714,1.3561721971200313e-05,4481
0.002723989076912403,0.002723989076912403,9.883222446660511e-06,0.003438323736190796,0.003438323736190796,1.4150739843898918e-05,4482
0.002833773149177432,0.002833773149177432,1.0322431990061887e-05,0.0029436233453452587,0.0029436233453452587,1.0071344149764627e-05,4483
0.002261752961203456,0.002261752961203456,6.552930244652089e-06,0.003934475127607584,0.003934475127607584,1.9079168851021677e-05,4484
0.0032448198180645704,0.0032448198180645704,1.4423239008465316e-05,0.0035202105063945055,0.0035202105063945055,1.4986882888479158e-05,4485
0.0030122629832476377,0.0030122629832476377,1.2011339094897266e-05,0.0010583666153252125,0.0010583666153252125,1.8767267420116696e-06,4486
0.000993163208477199,0.000993163208477199,1.4033741990715498e-06,0.0019984294194728136,0.0019984294194728136,6.0570127971004695e-06,4487
0.0018198684556409717,0.0018198684556409717,4.882161192654166e-06,0.0023137058597058058,0.0023137058597058058,8.353112207259983e-06,4488
0.0020247080828994513,0.0020247080828994513,6.8196573010936845e-06,0.0019146212143823504,0.0019146212143823504,4.405989329825388e-06,4489
0.0018594221910461783,0.0018594221910461783,4.256762622389942e-06,0.0017839082283899188,0.0017839082283899188,3.887967068294529e-06,4490
0.0016178770456463099,0.0016178770456463099,3.4705913094512653e-06,0.0027101982850581408,0.0027101982850581408,7.545364496763796e-06,4491
0.0023983721621334553,0.0023983721621334553,6.2109493228490464e-06,0.002896683057770133,0.002896683057770133,8.697697921888903e-06,4492
0.002459239913150668,0.002459239913150668,6.724107606714824e-06,0.00261047575622797,0.00261047575622797,7.698236004216596e-06,4493
0.0022984438110142946,0.0022984438110142946,6.168353593238862e-06,0.0026993569917976856,0.0026993569917976856,7.933647793834098e-06,4494
0.0024394048377871513,0.0024394048377871513,6.5795225054898765e-06,0.0027716299518942833,0.0027716299518942833,8.096726560324896e-06,4495
0.0024014520458877087,0.0024014520458877087,6.2841545513947494e-06,0.0022939268965274096,0.0022939268965274096,6.472698714787839e-06,4496
0.0020516137592494488,0.0020516137592494488,5.05832394992467e-06,0.0020139673724770546,0.0020139673724770546,6.3856332417344674e-06,4497
0.0016693220240995288,0.0016693220240995288,4.700565114035271e-06,0.0017064097337424755,0.0017064097337424755,3.413858621570398e-06,4498
0.0017624865286052227,0.0017624865286052227,3.7480483570107026e-06,0.0021201472263783216,0.0021201472263783216,6.2883959799364675e-06,4499
0.0019341105362400413,0.0019341105362400413,4.9680388656270225e-06,0.002313590608537197,0.002313590608537197,7.801812898833305e-06,4500
0.002174609573557973,0.002174609573557973,6.542852133861743e-06,0.002614998957142234,0.002614998957142234,8.022081601666287e-06,4501
0.002251621102914214,0.002251621102914214,5.919961040490307e-06,0.0030476110987365246,0.0030476110987365246,1.2224402780702803e-05,4502
0.002676774747669697,0.002676774747669697,9.554076314088888e-06,0.0010897028259932995,0.0010897028259932995,1.398921540385345e-06,4503
0.0009714604821056128,0.0009714604821056128,1.338905804004753e-06,0.0019019966712221503,0.0019019966712221503,4.197317593934713e-06,4504
0.0018994116690009832,0.0018994116690009832,4.38135657532257e-06,0.0025331461802124977,0.0025331461802124977,8.65882702782983e-06,4505
0.002321219304576516,0.002321219304576516,7.08969810148119e-06,0.002483604708686471,0.002483604708686471,8.350293683179189e-06,4506
0.0023510721512138844,0.0023510721512138844,7.16980139259249e-06,0.0024787618312984705,0.0024787618312984705,7.6013870966562536e-06,4507
0.0023641877342015505,0.0023641877342015505,6.88538966642227e-06,0.0026785689406096935,0.0026785689406096935,8.290900950669311e-06,4508
0.0022074254229664803,0.0022074254229664803,5.7875226957548875e-06,0.003181696869432926,0.003181696869432926,1.5748770238133147e-05,4509
0.002833462320268154,0.002833462320268154,1.2183663784526289e-05,0.001080646296031773,0.001080646296031773,1.3581408211393864e-06,4510
0.000926745415199548,0.000926745415199548,1.1704275948432041e-06,0.00260851695202291,0.00260851695202291,7.804835149727296e-06,4511
0.0023028599098324776,0.0023028599098324776,6.193108220031718e-06,0.0022969553247094154,0.0022969553247094154,6.1741320678265765e-06,4512
0.0021015212405472994,0.0021015212405472994,5.415175564849051e-06,0.0008478164672851562,0.0008478164672851562,1.0379751529399073e-06,4513
0.0009004320600070059,0.0009004320600070059,1.0668421737136669e-06,0.003097319742664695,0.003097319742664695,1.117868578148773e-05,4514
0.003070076461881399,0.003070076461881399,1.0661073247320019e-05,0.002988378284499049,0.002988378284499049,9.553188647259958e-06,4515
0.0030015879310667515,0.0030015879310667515,9.751355719345156e-06,0.003134822705760598,0.003134822705760598,1.051360504789045e-05,4516
0.0030609751120209694,0.0030609751120209694,1.0160430065297987e-05,0.0029703527688980103,0.0029703527688980103,9.605279956304003e-06,4517
0.002874520840123296,0.002874520840123296,9.170679732051212e-06,0.003240296384319663,0.003240296384319663,1.2448858797142748e-05,4518
0.0030876300297677517,0.0030876300297677517,1.1166140211571474e-05,0.00328778475522995,0.00328778475522995,1.221708589582704e-05,4519
0.0031437864527106285,0.0031437864527106285,1.1386403457436245e-05,0.002699233591556549,0.002699233591556549,8.355704267160036e-06,4520
0.0027815268840640783,0.0027815268840640783,9.239264727511909e-06,0.0027277006302028894,0.0027277006302028894,9.095455425267573e-06,4521
0.0027138807345181704,0.0027138807345181704,9.292393770010676e-06,0.0012202808866277337,0.0012202808866277337,1.8916507542598993e-06,4522
0.0012014976236969233,0.0012014976236969233,2.418174517515581e-06,0.0014921932015568018,0.0014921932015568018,3.4201782455056673e-06,4523
0.001265355502255261,0.001265355502255261,2.467135345796123e-06,0.003295169910416007,0.003295169910416007,1.1093146895291284e-05,4524
0.002734520472586155,0.002734520472586155,8.006151801964734e-06,0.0031747701577842236,0.0031747701577842236,1.0390660463599488e-05,4525
0.002707573352381587,0.002707573352381587,7.802807886037044e-06,0.003056128742173314,0.003056128742173314,9.706143828225322e-06,4526
0.0024584420025348663,0.0024584420025348663,6.595681952603627e-06,0.0027490134816616774,0.0027490134816616774,8.865376003086567e-06,4527
0.0021856362000107765,0.0021856362000107765,5.8268310567655135e-06,0.002082296647131443,0.002082296647131443,6.6629054344957694e-06,4528
0.0016903444193303585,0.0016903444193303585,4.007750249002129e-06,0.004429566208273172,0.004429566208273172,2.0975996449124068e-05,4529
0.003803608240559697,0.003803608240559697,1.6998403225443326e-05,0.002443667035549879,0.002443667035549879,8.303741196868941e-06,4530
0.0020202749874442816,0.0020202749874442816,5.538129698834382e-06,0.0029240217991173267,0.0029240217991173267,1.1891699614352547e-05,4531
0.0026810781564563513,0.0026810781564563513,9.364995094074402e-06,0.002459373790770769,0.002459373790770769,7.156780611694558e-06,4532
0.0021811514161527157,0.0021811514161527157,5.506155503098853e-06,0.0027894957456737757,0.0027894957456737757,9.22169056138955e-06,4533
0.002528386889025569,0.002528386889025569,7.3263299782411195e-06,0.001966937445104122,0.001966937445104122,4.9247050810663495e-06,4534
0.0020377659238874912,0.0020377659238874912,5.269533176033292e-06,0.0022255282383412123,0.0022255282383412123,6.362925432767952e-06,4535
0.002145452192053199,0.002145452192053199,5.763879016740248e-06,0.0026492427568882704,0.0026492427568882704,8.818494279694278e-06,4536
0.002637404715642333,0.002637404715642333,8.253078704001382e-06,0.0028305675368756056,0.0028305675368756056,1.000627798930509e-05,4537
0.0024567628279328346,0.0024567628279328346,6.8315694079501554e-06,0.0013939605560153723,0.0013939605560153723,2.8341562483547023e-06,4538
0.0010588901350274682,0.0010588901350274682,1.8905656133938464e-06,0.0030957129783928394,0.0030957129783928394,1.3024482541368343e-05,4539
0.002664460800588131,0.002664460800588131,8.685982720635366e-06,0.0019349405774846673,0.0019349405774846673,4.970586815034039e-06,4540
0.0017290905816480517,0.0017290905816480517,3.671594640763942e-06,0.0017394506139680743,0.0017394506139680743,4.385948614071822e-06,4541
0.001579271163791418,0.001579271163791418,3.5366194879316026e-06,0.0018340208334848285,0.0018340208334848285,4.844745035370579e-06,4542
0.001851733191870153,0.001851733191870153,4.451904715097044e-06,0.0019781531300395727,0.0019781531300395727,5.146576768311206e-06,4543
0.001668356591835618,0.001668356591835618,3.4816139304894023e-06,0.0022042824421077967,0.0022042824421077967,6.477372153312899e-06,4544
0.0021376803051680326,0.0021376803051680326,5.122788934386335e-06,0.0016996669583022594,0.0016996669583022594,4.418926437210757e-06,4545
0.0018325576093047857,0.0018325576093047857,4.557729425869184e-06,0.0017972803907468915,0.0017972803907468915,4.550152425508713e-06,4546
0.0017138296971097589,0.0017138296971097589,3.6558215015247697e-06,0.0011706831865012646,0.0011706831865012646,2.2685303520120215e-06,4547
0.0010950478026643395,0.0010950478026643395,1.9192380023014266e-06,0.0017045256681740284,0.0017045256681740284,4.310911208449397e-06,4548
0.0015254798345267773,0.0015254798345267773,2.98624900096911e-06,0.0024065375328063965,0.0024065375328063965,6.701271104248008e-06,4549
0.0018343683332204819,0.0018343683332204819,4.656445526052266e-06,0.001001029391773045,0.001001029391773045,1.4057437738301815e-06,4550
0.0006944789784029126,0.0006944789784029126,7.591131065964873e-07,0.003783461870625615,0.003783461870625615,1.5031746443128213e-05,4551
0.003273069392889738,0.003273069392889738,1.1345717211952433e-05,0.0022930088452994823,0.0022930088452994823,6.322025001281872e-06,4552
0.0019848966039717197,0.0019848966039717197,5.265987056191079e-06,0.0022856087889522314,0.0022856087889522314,6.427650987461675e-06,4553
0.0020452458411455154,0.0020452458411455154,5.26752637597383e-06,0.0019611434545367956,0.0019611434545367956,4.611618805938633e-06,4554
0.0017901728861033916,0.0017901728861033916,4.044967681693379e-06,0.0019576905760914087,0.0019576905760914087,4.806403467227938e-06,4555
0.0017715408466756344,0.0017715408466756344,3.952343377022771e-06,0.001969604752957821,0.001969604752957821,4.612517841451336e-06,4556
0.0018712244927883148,0.0018712244927883148,4.343835826148279e-06,0.002108910819515586,0.002108910819515586,5.323615823726868e-06,4557
0.0017944576684385538,0.0017944576684385538,4.242930572218029e-06,0.0021177371963858604,0.0021177371963858604,5.0725011533359066e-06,4558
0.0019945153035223484,0.0019945153035223484,4.830554644286167e-06,0.002549703000113368,0.002549703000113368,7.942693628137931e-06,4559
0.0019767479971051216,0.0019767479971051216,5.703712304239161e-06,0.0029299648012965918,0.0029299648012965918,1.1513408935570624e-05,4560
0.002425137208774686,0.002425137208774686,9.388677426613867e-06,0.0008641655440442264,0.0008641655440442264,1.0187718544329982e-06,4561
0.0010646177688613534,0.0010646177688613534,1.479573597862327e-06,0.0038796025328338146,0.0038796025328338146,1.6176583812921308e-05,4562
0.003405594266951084,0.003405594266951084,1.3120472431182861e-05,0.0016651906771585345,0.0016651906771585345,3.973218554165214e-06,4563
0.0013263393193483353,0.0013263393193483353,2.6956372494169045e-06,0.003402591682970524,0.003402591682970524,1.3941745237389114e-05,4564
0.003097577253356576,0.003097577253356576,1.126097504311474e-05,0.001348867197521031,0.001348867197521031,2.6439186058269115e-06,4565
0.0014625032199546695,0.0014625032199546695,2.7913458779948996e-06,0.0018734948243945837,0.0018734948243945837,4.173736670054495e-06,4566
0.0013268294278532267,0.0013268294278532267,2.475905830578995e-06,0.0007192434277385473,0.0007192434277385473,7.073567758197896e-07,4567
0.0007688833866268396,0.0007688833866268396,9.56401891016867e-07,0.002221188507974148,0.002221188507974148,6.220599971129559e-06,4568
0.002301992615684867,0.002301992615684867,6.191189186210977e-06,0.0024940064176917076,0.0024940064176917076,7.48233060221537e-06,4569
0.002257113577798009,0.002257113577798009,6.359697181324009e-06,0.002986546140164137,0.002986546140164137,1.0487409781489987e-05,4570
0.0025928784161806107,0.0025928784161806107,8.249072379840072e-06,0.0033858492970466614,0.0033858492970466614,1.3316422155185137e-05,4571
0.002875047503039241,0.002875047503039241,1.0377759281254839e-05,0.0029121737461537123,0.0029121737461537123,1.060165413946379e-05,4572
0.0023528540041297674,0.0023528540041297674,8.278715540654957e-06,0.0007543547544628382,0.0007543547544628382,8.159261710716237e-07,4573
0.0007675972883589566,0.0007675972883589566,9.544442036713008e-07,0.0027478220872581005,0.0027478220872581005,8.140161298797466e-06,4574
0.002632439136505127,0.002632439136505127,7.719365385128185e-06,0.0026092033367604017,0.0026092033367604017,7.305551207537064e-06,4575
0.002189996652305126,0.002189996652305126,5.275003331917105e-06,0.0027712492737919092,0.0027712492737919092,8.346422873728443e-06,4576
0.0023497026413679123,0.0023497026413679123,6.331051736196969e-06,0.0028719406109303236,0.0028719406109303236,1.0447005479363725e-05,4577
0.002403836464509368,0.002403836464509368,9.283134204451926e-06,0.0010804252233356237,0.0010804252233356237,1.4111295740804053e-06,4578
0.0010768609354272485,0.0010768609354272485,1.766524064805708e-06,0.002996916649863124,0.002996916649863124,1.0008815479523037e-05,4579
0.002856663428246975,0.002856663428246975,8.840583177516237e-06,0.002777314046397805,0.002777314046397805,8.778442861512303e-06,4580
0.0025009766686707735,0.0025009766686707735,6.927708454895765e-06,0.003135365666821599,0.003135365666821599,1.3892302376916632e-05,4581
0.002757929265499115,0.002757929265499115,1.0589620615064632e-05,0.0019275570521131158,0.0019275570521131158,4.4130097194283735e-06,4582
0.0017098697135224938,0.0017098697135224938,3.53760060534114e-06,0.0021499386057257652,0.0021499386057257652,5.446851901069749e-06,4583
0.0017516525695100427,0.0017516525695100427,3.7439265270222677e-06,0.0023374019656330347,0.0023374019656330347,8.859838999342173e-06,4584
0.0018568922532722354,0.0018568922532722354,5.792693173134467e-06,0.0011254482669755816,0.0011254482669755816,1.5516985740759992e-06,4585
0.0011910614557564259,0.0011910614557564259,2.1412668047560146e-06,0.0027052636723965406,0.0027052636723965406,8.789356797933578e-06,4586
0.0027200179174542427,0.0027200179174542427,8.24169455881929e-06,0.0022726457100361586,0.0022726457100361586,6.075434157537529e-06,4587
0.0023232430685311556,0.0023232430685311556,5.955959750281181e-06,0.0024885418824851513,0.0024885418824851513,7.405740689137019e-06,4588
0.002162541961297393,0.002162541961297393,6.420532827178249e-06,0.0018314545741304755,0.0018314545741304755,4.40509256804944e-06,4589
0.0018100901506841183,0.0018100901506841183,3.856047896988457e-06,0.002118599833920598,0.002118599833920598,5.390652859205147e-06,4590
0.0022481554187834263,0.0022481554187834263,6.515316727018217e-06,0.0026515042409300804,0.0026515042409300804,8.760160199017264e-06,4591
0.0026486229617148638,0.0026486229617148638,7.964465112308972e-06,0.0024917712435126305,0.0024917712435126305,7.574601568194339e-06,4592
0.0022628442384302616,0.0022628442384302616,7.1215699790627696e-06,0.001065582036972046,0.001065582036972046,1.632454882383172e-06,4593
0.0008022462134249508,0.0008022462134249508,9.391612820763839e-07,0.0010756270494312048,0.0010756270494312048,1.4241621784094605e-06,4594
0.0008416564669460058,0.0008416564669460058,9.377031915391854e-07,0.0028415073174983263,0.0028415073174983263,9.902734745992348e-06,4595
0.0027692310977727175,0.0027692310977727175,8.828292266116478e-06,0.0030412424821406603,0.0030412424821406603,1.2176884411019273e-05,4596
0.0028545339591801167,0.0028545339591801167,1.0052071047539357e-05,0.00313229369930923,0.00313229369930923,1.458228871342726e-05,4597
0.002729741856455803,0.002729741856455803,1.1532014468684793e-05,0.002164627891033888,0.002164627891033888,6.240415586944437e-06,4598
0.0018254624446853995,0.0018254624446853995,4.718614945886657e-06,0.00154195970389992,0.00154195970389992,2.72652982857835e-06,4599
0.0017973256763070822,0.0017973256763070822,4.153842382947914e-06,0.0021801250986754894,0.0021801250986754894,5.519216301763663e-06,4600
0.002042909385636449,0.002042909385636449,4.68390271635144e-06,0.0028593812603503466,0.0028593812603503466,1.4549520528817084e-05,4601
0.002398676937445998,0.002398676937445998,9.617217074264772e-06,0.002162208082154393,0.002162208082154393,6.770398613298312e-06,4602
0.0019203935516998172,0.0019203935516998172,4.962982984579867e-06,0.004096471704542637,0.004096471704542637,1.8081715097650886e-05,4603
0.0035837707109749317,0.0035837707109749317,1.4631688827648759e-05,0.0013873055577278137,0.0013873055577278137,2.271874336656765e-06,4604
0.0012836791574954987,0.0012836791574954987,2.6298123430024134e-06,0.0023703938350081444,0.0023703938350081444,7.201999778772006e-06,4605
0.0018751511815935373,0.0018751511815935373,5.363322543416871e-06,0.0013420847244560719,0.0013420847244560719,2.3712950678600464e-06,4606
0.0013281566789373755,0.0013281566789373755,2.5811614250415005e-06,0.0020996215753257275,0.0020996215753257275,4.773024102178169e-06,4607
0.001961895264685154,0.001961895264685154,4.436527888174169e-06,0.001788461348041892,0.001788461348041892,3.739569365279749e-06,4608
0.001569679589010775,0.001569679589010775,3.2929174267337658e-06,0.002111744601279497,0.002111744601279497,5.750404397986131e-06,4609
0.0017688109073787928,0.0017688109073787928,4.440932571014855e-06,0.001657839398831129,0.001657839398831129,3.673993205666193e-06,4610
0.0013338667340576649,0.0013338667340576649,2.39755422626331e-06,0.0024946928024291992,0.0024946928024291992,8.886181603884324e-06,4611
0.0023074939381331205,0.0023074939381331205,7.31723503122339e-06,0.001008340041153133,0.001008340041153133,1.3455122598315938e-06,4612
0.0009525569621473551,0.0009525569621473551,1.503952375969675e-06,0.003067565383389592,0.003067565383389592,9.66192783380393e-06,4613
0.0025847596116364002,0.0025847596116364002,7.55046585254604e-06,0.0023583744186908007,0.0023583744186908007,5.943178621237166e-06,4614
0.0019245898583903909,0.0019245898583903909,4.645545232051518e-06,0.0032469432335346937,0.0032469432335346937,1.4633268619945738e-05,4615
0.00261624320410192,0.00261624320410192,1.1546358109626453e-05,0.0018241637153550982,0.0018241637153550982,3.665951226139441e-06,4616
0.0018514508847147226,0.0018514508847147226,4.329512648837408e-06,0.0024007740430533886,0.0024007740430533886,6.7513628891902044e-06,4617
0.0022072948049753904,0.0022072948049753904,5.973380666546291e-06,0.00235767406411469,0.00235767406411469,7.095740329532418e-06,4618
0.0023912314791232347,0.0023912314791232347,7.484652996936347e-06,0.002864142181351781,0.002864142181351781,9.368681276100688e-06,4619
0.002518309513106942,0.002518309513106942,7.592167548864381e-06,0.0028981880750507116,0.0028981880750507116,9.906702871376183e-06,4620
0.0027398059610277414,0.0027398059610277414,9.21094851946691e-06,0.003196149133145809,0.003196149133145809,1.1668015758914407e-05,4621
0.0026829857379198074,0.0026829857379198074,8.507354323228355e-06,0.003294313093647361,0.003294313093647361,1.2951325516041834e-05,4622
0.002920482074841857,0.002920482074841857,9.786603186512366e-06,0.0016066522803157568,0.0016066522803157568,3.1838355880609015e-06,4623
0.0014365077950060368,0.0014365077950060368,2.798467903630808e-06,0.0017105614533647895,0.0017105614533647895,3.2423693028249545e-06,4624
0.0016091486904770136,0.0016091486904770136,3.313515207992168e-06,0.0010234242072328925,0.0010234242072328925,1.5930617109916057e-06,4625
0.0008967109024524689,0.0008967109024524689,1.3366964140004711e-06,0.002186969853937626,0.002186969853937626,5.904354566155234e-06,4626
0.0023232665844261646,0.0023232665844261646,6.106401542638196e-06,0.0018502655439078808,0.0018502655439078808,4.072780484420946e-06,4627
0.0018514045514166355,0.0018514045514166355,3.985488092439482e-06,0.0013614677591249347,0.0013614677591249347,3.355556827955297e-06,4628
0.0017989923944696784,0.0017989923944696784,4.926837391394656e-06,0.0012206402607262135,0.0012206402607262135,2.0198153833916876e-06,4629
0.0011851789895445108,0.0011851789895445108,2.2735489437764045e-06,0.002340562641620636,0.002340562641620636,5.886376584385289e-06,4630
0.001511498005129397,0.001511498005129397,3.023723365913611e-06,0.0015996744623407722,0.0015996744623407722,3.416280378587544e-06,4631
0.0013113205786794424,0.0013113205786794424,2.8448209832276916e-06,0.0028466200456023216,0.0028466200456023216,9.223515007761307e-06,4632
0.0024901600554585457,0.0024901600554585457,7.250526323332451e-06,0.0020455578342080116,0.0020455578342080116,6.19497677689651e-06,4633
0.0019309746567159891,0.0019309746567159891,5.710518507839879e-06,0.002177370944991708,0.002177370944991708,6.993682745815022e-06,4634
0.0021534671541303396,0.0021534671541303396,6.776347163395258e-06,0.0022622719407081604,0.0022622719407081604,6.067210961191449e-06,4635
0.0019907960668206215,0.0019907960668206215,4.851093763136305e-06,0.0020283758640289307,0.0020283758640289307,5.768031769548543e-06,4636
0.002069546142593026,0.002069546142593026,5.886584403924644e-06,0.0019108139676973224,0.0019108139676973224,4.678257027990185e-06,4637
0.0016784612089395523,0.0016784612089395523,3.8273119571385905e-06,0.0013425847282633185,0.0013425847282633185,3.2028920031734742e-06,4638
0.0012909157667309046,0.0012909157667309046,2.7490661977935815e-06,0.0022991597652435303,0.0022991597652435303,5.8315731621405575e-06,4639
0.001858395873568952,0.001858395873568952,3.842730166070396e-06,0.0011719034519046545,0.0011719034519046545,2.124344518961152e-06,4640
0.0010169713059440255,0.0010169713059440255,1.6199160199903417e-06,0.0024519935250282288,0.0024519935250282288,7.070681022014469e-06,4641
0.002594553865492344,0.002594553865492344,8.054859790718183e-06,0.0013852111296728253,0.0013852111296728253,2.8150618618383305e-06,4642
0.0013014485593885183,0.0013014485593885183,2.6980210350302514e-06,0.0017587252659723163,0.0017587252659723163,3.869924967148108e-06,4643
0.0019087541149929166,0.0019087541149929166,4.346824880485656e-06,0.0019074827432632446,0.0019074827432632446,4.707439984485973e-06,4644
0.0018969165394082665,0.0018969165394082665,4.429452928889077e-06,0.0021842883434146643,0.0021842883434146643,6.447838131862227e-06,4645
0.002201966242864728,0.002201966242864728,5.727128609578358e-06,0.0024751971941441298,0.0024751971941441298,7.225961326184915e-06,4646
0.0022737348917871714,0.0022737348917871714,5.824167146784021e-06,0.0026931629981845617,0.0026931629981845617,8.774023626756389e-06,4647
0.0025189612060785294,0.0025189612060785294,7.233275027829222e-06,0.0016761099686846137,0.0016761099686846137,4.031369371659821e-06,4648
0.0019475112203508615,0.0019475112203508615,5.398679604695644e-06,0.001846614759415388,0.001846614759415388,5.0944304348377045e-06,4649
0.0018523101462051272,0.0018523101462051272,4.173037723376183e-06,0.0017044362612068653,0.0017044362612068653,4.377684945211513e-06,4650
0.001612792257219553,0.001612792257219553,3.232523795304587e-06,0.002868820447474718,0.002868820447474718,1.0641736480465624e-05,4651
0.0024450896307826042,0.0024450896307826042,7.221263331302907e-06,0.003088993253186345,0.003088993253186345,1.3732475963479374e-05,4652
0.002810380421578884,0.002810380421578884,1.019038973026909e-05,0.0027929958887398243,0.0027929958887398243,9.437164408154786e-06,4653
0.00261474447324872,0.00261474447324872,7.956366971484385e-06,0.0028245847206562757,0.0028245847206562757,9.27358451008331e-06,4654
0.00269810832105577,0.00269810832105577,8.603154128650203e-06,0.002136750379577279,0.002136750379577279,5.8667160374170635e-06,4655
0.0022659183014184237,0.0022659183014184237,7.1857875809655525e-06,0.0025699278339743614,0.0025699278339743614,8.08514050731901e-06,4656
0.002533119637519121,0.002533119637519121,7.315984930755803e-06,0.0024386520963162184,0.0024386520963162184,7.45946135793929e-06,4657
0.002480666618794203,0.002480666618794203,7.10665744918515e-06,0.0028034374117851257,0.0028034374117851257,1.0585234122117981e-05,4658
0.0025406628847122192,0.0025406628847122192,7.711885700700805e-06,0.0025290665216743946,0.0025290665216743946,8.939823601394892e-06,4659
0.0025693699717521667,0.0025693699717521667,7.5356560955697205e-06,0.0023775564040988684,0.0023775564040988684,7.007101885392331e-06,4660
0.002277154242619872,0.002277154242619872,5.844913630426163e-06,0.0024250720161944628,0.0024250720161944628,8.493876521242782e-06,4661
0.00198476854711771,0.00198476854711771,5.379644790082239e-06,0.0016622865805402398,0.0016622865805402398,3.763817403523717e-06,4662
0.0014035484055057168,0.0014035484055057168,2.5120457394223195e-06,0.0033572192769497633,0.0033572192769497633,1.3954590031062253e-05,4663
0.003080149181187153,0.003080149181187153,1.1215326594538055e-05,0.000927732209675014,0.000927732209675014,1.3735775610257406e-06,4664
0.0010341469896957278,0.0010341469896957278,1.6011636034818366e-06,0.0029643583111464977,0.0029643583111464977,1.2868418707512319e-05,4665
0.0027653921861201525,0.0027653921861201525,1.0069190466310829e-05,0.0029224390164017677,0.0029224390164017677,1.0833468877535779e-05,4666
0.0027555767446756363,0.0027555767446756363,8.91400395630626e-06,0.002974637784063816,0.002974637784063816,1.0550607839832082e-05,4667
0.0027929653879255056,0.0027929653879255056,8.686165529070422e-06,0.0036049410700798035,0.0036049410700798035,1.835536750149913e-05,4668
0.0033966260962188244,0.0033966260962188244,1.4170372196531389e-05,0.001251303474418819,0.001251303474418819,1.8927580640593078e-06,4669
0.001348906080238521,0.001348906080238521,2.4727251002332196e-06,0.002425688784569502,0.002425688784569502,6.798764843551908e-06,4670
0.0024455119855701923,0.0024455119855701923,6.800895789638162e-06,0.0027427722234278917,0.0027427722234278917,9.94171841739444e-06,4671
0.0022257822565734386,0.0022257822565734386,6.279296485445229e-06,0.003329675178974867,0.003329675178974867,1.6488746041432023e-05,4672
0.002723284997045994,0.002723284997045994,1.049206912284717e-05,0.0019369564251974225,0.0019369564251974225,5.790378054371104e-06,4673
0.0014964952133595943,0.0014964952133595943,3.513274577926495e-06,0.0031916904263198376,0.0031916904263198376,1.174437602458056e-05,4674
0.0028584208339452744,0.0028584208339452744,8.969595000962727e-06,0.0027874659281224012,0.0027874659281224012,9.696512279333547e-06,4675
0.0025216590147465467,0.0025216590147465467,7.338379873544909e-06,0.0031676574144512415,0.0031676574144512415,1.1490606084407773e-05,4676
0.0026740801986306906,0.0026740801986306906,8.070809599303175e-06,0.002760982373729348,0.002760982373729348,8.608835742052179e-06,4677
0.002588741248473525,0.002588741248473525,7.828175512258895e-06,0.002847400028258562,0.002847400028258562,9.200429303746205e-06,4678
0.002330716233700514,0.002330716233700514,6.608217972825514e-06,0.002004277426749468,0.002004277426749468,5.698368113371544e-06,4679
0.002119484357535839,0.002119484357535839,7.049424766591983e-06,0.0014764799270778894,0.0014764799270778894,2.9555653782153968e-06,4680
0.0014523646095767617,0.0014523646095767617,2.995619297507801e-06,0.0033763993997126818,0.0033763993997126818,1.1736867236322723e-05,4681
0.002867273986339569,0.002867273986339569,9.104221135203261e-06,0.0013067623367533088,0.0013067623367533088,1.9159645034960704e-06,4682
0.0008355447207577527,0.0008355447207577527,9.072645070773433e-07,0.0006792636122554541,0.0006792636122554541,7.674403832425014e-07,4683
0.00055901292944327,0.00055901292944327,5.231889872447937e-07,0.0053354608826339245,0.0053354608826339245,2.9999446269357577e-05,4684
0.004528696648776531,0.004528696648776531,2.388806751696393e-05,0.004233199637383223,0.004233199637383223,1.9230401449021883e-05,4685
0.003564122598618269,0.003564122598618269,1.482572770328261e-05,0.003606159705668688,0.003606159705668688,1.419259569956921e-05,4686
0.0030443845316767693,0.0030443845316767693,1.1034457202185877e-05,0.0030038447584956884,0.0030038447584956884,1.0134744115930516e-05,4687
0.0027228686958551407,0.0027228686958551407,8.028214324440341e-06,0.0011098302202299237,0.0011098302202299237,1.9114470433123643e-06,4688
0.0011657035211101174,0.0011657035211101174,2.2936849290999817e-06,0.002173928776755929,0.002173928776755929,5.5671544032520615e-06,4689
