loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0024595437571406364,0.0024595437571406364,7.190200904005906e-06,0.00227646273560822,0.00227646273560822,7.461546374543104e-06,3938
0.0026875503826886415,0.0026875503826886415,8.642242391943e-06,0.0014336896128952503,0.0014336896128952503,2.270224058520398e-06,3939
0.0015313629992306232,0.0015313629992306232,3.033884240721818e-06,0.0021697646006941795,0.0021697646006941795,6.824281626904849e-06,3940
0.002454810542985797,0.002454810542985797,7.310025921469787e-06,0.002600873587653041,0.002600873587653041,8.997869372251444e-06,3941
0.0029313245322555304,0.0029313245322555304,9.940352356352378e-06,0.0012433106312528253,0.0012433106312528253,1.8625285065354547e-06,3942
0.0012979985913261771,0.0012979985913261771,2.4052812932495726e-06,0.001539135118946433,0.001539135118946433,3.0269684430095367e-06,3943
0.001900991890579462,0.001900991890579462,4.278026153770043e-06,0.002435947535559535,0.002435947535559535,7.821387043804862e-06,3944
0.002850719029083848,0.002850719029083848,9.217369552061427e-06,0.0025228774175047874,0.0025228774175047874,8.262872142950073e-06,3945
0.002800597809255123,0.002800597809255123,9.238614438800141e-06,0.0026653583627194166,0.0026653583627194166,9.132701052294578e-06,3946
0.00287125282920897,0.00287125282920897,9.856006727204658e-06,0.0027399817481637,0.0027399817481637,9.647034858062398e-06,3947
0.0030801771208643913,0.0030801771208643913,1.10196433524834e-05,0.002519814530387521,0.002519814530387521,8.30067801871337e-06,3948
0.0027930804062634706,0.0027930804062634706,9.23539209907176e-06,0.0022511903662234545,0.0022511903662234545,6.81638721289346e-06,3949
0.0027972080279141665,0.0027972080279141665,8.743456419324502e-06,0.0019771596416831017,0.0019771596416831017,5.193003744352609e-06,3950
0.002423909492790699,0.002423909492790699,6.731863777531544e-06,0.0020372767467051744,0.0020372767467051744,5.522853825823404e-06,3951
0.0023719295859336853,0.0023719295859336853,6.5401300162193365e-06,0.0021846394520252943,0.0021846394520252943,6.604714144486934e-06,3952
0.002642999403178692,0.002642999403178692,7.961496521602385e-06,0.002279441338032484,0.002279441338032484,7.131116035452578e-06,3953
0.0026989507023245096,0.0026989507023245096,8.453864211332984e-06,0.002622597850859165,0.002622597850859165,9.009402674564626e-06,3954
0.0029465786647051573,0.0029465786647051573,1.0298706911271438e-05,0.002794195432215929,0.002794195432215929,1.0045755516330246e-05,3955
0.0029755563009530306,0.0029755563009530306,1.0856191693164874e-05,0.0029889594297856092,0.0029889594297856092,1.1415727385610808e-05,3956
0.003160637803375721,0.003160637803375721,1.2367983799776994e-05,0.0013343319296836853,0.0013343319296836853,3.1059130378707778e-06,3957
0.000781510432716459,0.000781510432716459,1.40259578529367e-06,0.003028825856745243,0.003028825856745243,1.0581943570286967e-05,3958
0.002510099671781063,0.002510099671781063,7.118198482203297e-06,0.0028596867341548204,0.0028596867341548204,9.337452866020612e-06,3959
0.0024186221417039633,0.0024186221417039633,6.55126859783195e-06,0.0026556833181530237,0.0026556833181530237,8.011600584723055e-06,3960
0.002066441113129258,0.002066441113129258,4.989187345927348e-06,0.0020299595780670643,0.0020299595780670643,5.37470032213605e-06,3961
0.0017680958844721317,0.0017680958844721317,4.3677814574039076e-06,0.0018217472825199366,0.0018217472825199366,4.7395792535098735e-06,3962
0.0018605324439704418,0.0018605324439704418,5.192569915379863e-06,0.002184963086619973,0.002184963086619973,5.783703727502143e-06,3963
0.0020176516845822334,0.0020176516845822334,5.116786269354634e-06,0.002273312769830227,0.002273312769830227,6.133869646873791e-06,3964
0.002008051611483097,0.002008051611483097,4.889995580015238e-06,0.002305098809301853,0.002305098809301853,6.164460955915274e-06,3965
0.001866751816123724,0.001866751816123724,4.20984315496753e-06,0.0020131643395870924,0.0020131643395870924,4.995049494027626e-06,3966
0.001676198560744524,0.001676198560744524,3.6756521240022266e-06,0.0016438266029581428,0.0016438266029581428,3.94363723899005e-06,3967
0.0015182963106781244,0.0015182963106781244,3.486737114144489e-06,0.0024278892669826746,0.0024278892669826746,6.806043984397547e-06,3968
0.0019486004021018744,0.0019486004021018744,4.581898338074097e-06,0.002179074566811323,0.002179074566811323,5.862289071956184e-06,3969
0.001811373163945973,0.001811373163945973,4.26917586082709e-06,0.001993672689422965,0.001993672689422965,5.2408850024221465e-06,3970
0.00165990658570081,0.00165990658570081,3.815219315583818e-06,0.001640757778659463,0.001640757778659463,4.3069771891168784e-06,3971
0.0014058889355510473,0.0014058889355510473,3.156894081257633e-06,0.000861931184772402,0.000861931184772402,1.5813793652341701e-06,3972
0.000884663313627243,0.000884663313627243,1.342476252830238e-06,0.002696233568713069,0.002696233568713069,9.656986549089197e-06,3973
0.002616927493363619,0.002616927493363619,8.751698260311969e-06,0.0018154465360566974,0.0018154465360566974,4.564941264106892e-06,3974
0.0017413368914276361,0.0017413368914276361,4.3841591832460836e-06,0.0014586738543584943,0.0014586738543584943,3.4362969927315135e-06,3975
0.0014074756763875484,0.0014074756763875484,3.445795300649479e-06,0.002505395095795393,0.002505395095795393,7.4664599196694326e-06,3976
0.0022145083639770746,0.0022145083639770746,5.7131042012770195e-06,0.002098195254802704,0.002098195254802704,5.789829174318584e-06,3977
0.0018331344472244382,0.0018331344472244382,4.478444225242129e-06,0.00213642418384552,0.00213642418384552,5.8354062275611795e-06,3978
0.0019227034645155072,0.0019227034645155072,4.74224998470163e-06,0.0020548775792121887,0.0020548775792121887,5.627380232908763e-06,3979
0.0017062039114534855,0.0017062039114534855,3.8984026105026715e-06,0.0018649888224899769,0.0018649888224899769,4.959990747011034e-06,3980
0.0016733551165089011,0.0016733551165089011,3.944789568777196e-06,0.002462596632540226,0.002462596632540226,7.40235554985702e-06,3981
0.0018528500804677606,0.0018528500804677606,4.220640676066978e-06,0.0023088769521564245,0.0023088769521564245,6.962239240237977e-06,3982
0.0019106324762105942,0.0019106324762105942,4.693019945989363e-06,0.0025440198369324207,0.0025440198369324207,8.315604645758867e-06,3983
0.0021876993123441935,0.0021876993123441935,5.817370038130321e-06,0.002439461648464203,0.002439461648464203,7.706404176133219e-06,3984
0.001947097247466445,0.001947097247466445,4.7546832320222165e-06,0.0020246473141014576,0.0020246473141014576,5.969905487290816e-06,3985
0.0016609022859483957,0.0016609022859483957,3.863264282699674e-06,0.0017124555306509137,0.0017124555306509137,4.634121069102548e-06,3986
0.0013894496951252222,0.0013894496951252222,3.4570120988064446e-06,0.0023652364034205675,0.0023652364034205675,7.4163453973596916e-06,3987
0.0020787499379366636,0.0020787499379366636,5.400631380325649e-06,0.002422427060082555,0.002422427060082555,7.587672371300869e-06,3988
0.002078675664961338,0.002078675664961338,5.368491201807046e-06,0.0011270815739408135,0.0011270815739408135,2.28105432142911e-06,3989
0.0007626435253769159,0.0007626435253769159,1.0775083865155466e-06,0.004931414965540171,0.004931414965540171,2.6028461434179917e-05,3990
0.004080079961568117,0.004080079961568117,1.8679993445402943e-05,0.0022884036879986525,0.0022884036879986525,6.65949437461677e-06,3991
0.001895434339530766,0.001895434339530766,4.475838068174198e-06,0.0017952886410057545,0.0017952886410057545,4.647301466320641e-06,3992
0.0017348368419334292,0.0017348368419334292,4.286076546122786e-06,0.0015336142387241125,0.0015336142387241125,3.587788341974374e-06,3993
0.001457804231904447,0.001457804231904447,3.451100610618596e-06,0.002407623687759042,0.002407623687759042,7.038226158329053e-06,3994
0.002147728344425559,0.002147728344425559,5.432562829810195e-06,0.00270099937915802,0.00270099937915802,8.293233804579359e-06,3995
0.002267303178086877,0.002267303178086877,5.840090580022661e-06,0.0022605815902352333,0.0022605815902352333,6.211017534951679e-06,3996
0.0021224631927907467,0.0021224631927907467,5.415642590378411e-06,0.0021847346797585487,0.0021847346797585487,5.886047802050598e-06,3997
0.002126864856109023,0.002126864856109023,5.39980601388379e-06,0.0021547293290495872,0.0021547293290495872,5.713891823688755e-06,3998
0.001946331700310111,0.001946331700310111,4.622130290954374e-06,0.0021758105140179396,0.0021758105140179396,5.703195711248554e-06,3999
0.0018090945668518543,0.0018090945668518543,4.161366177868331e-06,0.0021842196583747864,0.0021842196583747864,5.737923856941052e-06,4000
0.0019184816628694534,0.0019184816628694534,4.724390237242915e-06,0.0025948674883693457,0.0025948674883693457,7.461074346792884e-06,4001
0.002156625036150217,0.002156625036150217,5.324154699337669e-06,0.0027374906931072474,0.0027374906931072474,8.145720130414702e-06,4002
0.0024105908814817667,0.0024105908814817667,6.438507625716738e-06,0.002987252315506339,0.002987252315506339,9.719340596348047e-06,4003
0.002435890259221196,0.002435890259221196,6.705983196297893e-06,0.0027886182069778442,0.0027886182069778442,8.505461664753966e-06,4004
0.0023873704485595226,0.0023873704485595226,6.342818778648507e-06,0.002348352689296007,0.002348352689296007,6.329670213744976e-06,4005
0.0021517984569072723,0.0021517984569072723,5.361222974897828e-06,0.0023481498938053846,0.0023481498938053846,6.294388640526449e-06,4006
0.002063002437353134,0.002063002437353134,4.94743608214776e-06,0.002589448355138302,0.002589448355138302,7.3799892561510205e-06,4007
0.0021915214601904154,0.0021915214601904154,5.390931619331241e-06,0.002570201177150011,0.002570201177150011,7.2404759521305095e-06,4008
0.0021506939083337784,0.0021506939083337784,5.280948244035244e-06,0.002335283439606428,0.002335283439606428,6.159776603453793e-06,4009
0.002075751544907689,0.002075751544907689,5.229080215940485e-06,0.002489325823262334,0.002489325823262334,6.8548720264516305e-06,4010
0.002133079105988145,0.002133079105988145,5.216956196818501e-06,0.002893492579460144,0.002893492579460144,9.150682672043331e-06,4011
0.002253471640869975,0.002253471640869975,5.871928806300275e-06,0.003319644369184971,0.003319644369184971,1.2349040844128467e-05,4012
0.0026669998187571764,0.0026669998187571764,8.374429853574838e-06,0.003158910432830453,0.003158910432830453,1.118336422223365e-05,4013
0.0026496320497244596,0.0026496320497244596,8.119722224364523e-06,0.002717657946050167,0.002717657946050167,8.359231287613511e-06,4014
0.0021680810023099184,0.0021680810023099184,5.545856765820645e-06,0.0021578024607151747,0.0021578024607151747,5.607480488833971e-06,4015
0.0017677551368251443,0.0017677551368251443,3.8456805668829475e-06,0.0016965725226327777,0.0016965725226327777,4.055280896864133e-06,4016
0.0016048095421865582,0.0016048095421865582,3.6668814118456794e-06,0.0019477191381156445,0.0019477191381156445,4.840530436922563e-06,4017
0.0016628468874841928,0.0016628468874841928,3.5594873679656303e-06,0.0016311299987137318,0.0016311299987137318,3.875034053635318e-06,4018
0.0014976041857153177,0.0014976041857153177,3.267242391302716e-06,0.0016075479798018932,0.0016075479798018932,3.965648829762358e-06,4019
0.0015345410211011767,0.0015345410211011767,3.7042805161036085e-06,0.0021221365313977003,0.0021221365313977003,5.597188646788709e-06,4020
0.0018124718917533755,0.0018124718917533755,4.178264589427272e-06,0.0018259990029036999,0.0018259990029036999,4.773023192683468e-06,4021
0.0016249200562015176,0.0016249200562015176,3.921935785911046e-06,0.0009089517989195883,0.0009089517989195883,1.4309975995274726e-06,4022
0.0007092333980835974,0.0007092333980835974,9.226804422723944e-07,0.003326003672555089,0.003326003672555089,1.2943342881044373e-05,4023
0.0032748349476605654,0.0032748349476605654,1.2711815543298144e-05,0.003666433272883296,0.003666433272883296,1.580704702064395e-05,4024
0.0035393626894801855,0.0035393626894801855,1.5057479686220177e-05,0.0012202983489260077,0.0012202983489260077,2.542103629821213e-06,4025
0.0010997230419889092,0.0010997230419889092,2.2061774416215485e-06,0.002875198842957616,0.002875198842957616,9.30914484342793e-06,4026
0.0022804667241871357,0.0022804667241871357,5.985841198707931e-06,0.0009072406683117151,0.0009072406683117151,1.3883858400731697e-06,4027
0.000797795772086829,0.000797795772086829,1.1745875099222758e-06,0.0027301153168082237,0.0027301153168082237,8.931338925322052e-06,4028
0.00282465573400259,0.00282465573400259,9.1360980150057e-06,0.0028548340778797865,0.0028548340778797865,9.720991329231765e-06,4029
0.002939675934612751,0.002939675934612751,1.0018124157795683e-05,0.0027530144434422255,0.0027530144434422255,9.187330761051271e-06,4030
0.0029212653171271086,0.0029212653171271086,9.776372280612122e-06,0.0030598475132137537,0.0030598475132137537,1.1419137990742456e-05,4031
0.0032023033127188683,0.0032023033127188683,1.1850177543237805e-05,0.0030688850674778223,0.0030688850674778223,1.1550680028449278e-05,4032
0.0030313183087855577,0.0030313183087855577,1.1377590453776065e-05,0.002902909182012081,0.002902909182012081,1.0410705726826563e-05,4033
0.0029809074476361275,0.0029809074476361275,1.0681181265681516e-05,0.003030803520232439,0.003030803520232439,1.1459110282885376e-05,4034
0.003281007520854473,0.003281007520854473,1.242529287992511e-05,0.0029758820310235023,0.0029758820310235023,1.1010130037902854e-05,4035
0.003003993071615696,0.003003993071615696,1.1062718840548769e-05,0.0028754158411175013,0.0028754158411175013,1.0348512660129927e-05,4036
0.0029572504572570324,0.0029572504572570324,1.0620554348861333e-05,0.00327423051930964,0.00327423051930964,1.3449825019051787e-05,4037
0.003417376196011901,0.003417376196011901,1.4043783266970422e-05,0.0031456192955374718,0.0031456192955374718,1.2368222087388858e-05,4038
0.003310603555291891,0.003310603555291891,1.2969051567779388e-05,0.0013447263045236468,0.0013447263045236468,2.1483685941348085e-06,4039
0.0016061721835285425,0.0016061721835285425,2.9493169222405413e-06,0.002602487802505493,0.002602487802505493,9.051542292581871e-06,4040
0.0026007061824202538,0.0026007061824202538,8.604259164712857e-06,0.0012267878046259284,0.0012267878046259284,1.8495718450139975e-06,4041
0.0015103266341611743,0.0015103266341611743,2.799272806441877e-06,0.0022102976217865944,0.0022102976217865944,6.221281637408538e-06,4042
0.002229084027931094,0.002229084027931094,6.071629741200013e-06,0.0031658990774303675,0.0031658990774303675,1.2694737961282954e-05,4043
0.003455362282693386,0.003455362282693386,1.3710993698623497e-05,0.0029533084016293287,0.0029533084016293287,1.0966499758069403e-05,4044
0.003042269730940461,0.003042269730940461,1.1183501555933617e-05,0.002804036717861891,0.002804036717861891,9.927955943567213e-06,4045
0.002906362758949399,0.002906362758949399,1.01707473731949e-05,0.001324227312579751,0.001324227312579751,2.1166047190490644e-06,4046
0.0013717655092477798,0.0013717655092477798,2.1251087218843168e-06,0.0018691768636927009,0.0018691768636927009,4.5589913497678936e-06,4047
0.0021194687578827143,0.0021194687578827143,5.3477169785765e-06,0.002547129988670349,0.002547129988670349,8.312685167766176e-06,4048
0.0030556069687008858,0.0030556069687008858,1.033311400533421e-05,0.0020239436998963356,0.0020239436998963356,5.613330358755775e-06,4049
0.002310690702870488,0.002310690702870488,6.43036219116766e-06,0.0018013417720794678,0.0018013417720794678,4.342373358667828e-06,4050
0.00217414740473032,0.00217414740473032,6.024962658557342e-06,0.002100469311699271,0.002100469311699271,5.842132395628141e-06,4051
0.0024919237475842237,0.0024919237475842237,7.56022291170666e-06,0.002285151742398739,0.002285151742398739,7.24954088582308e-06,4052
0.00272927968762815,0.00272927968762815,8.949700713856146e-06,0.002455480396747589,0.002455480396747589,8.0404024629388e-06,4053
0.0029649026691913605,0.0029649026691913605,1.0181959623878356e-05,0.0024625675287097692,0.0024625675287097692,7.721853762632236e-06,4054
0.0027874531224370003,0.0027874531224370003,9.101625437324401e-06,0.0024679964408278465,0.0024679964408278465,7.73185911384644e-06,4055
0.00269152969121933,0.00269152969121933,8.731074558454566e-06,0.0024598215240985155,0.0024598215240985155,7.8491084423149e-06,4056
0.0027703281957656145,0.0027703281957656145,9.144730029220227e-06,0.0025123448576778173,0.0025123448576778173,8.252422958321404e-06,4057
0.002769610844552517,0.002769610844552517,9.333535672340076e-06,0.00259875669144094,0.00259875669144094,8.823028110782616e-06,4058
0.00290882121771574,0.00290882121771574,1.0121543709828984e-05,0.002341036917641759,0.002341036917641759,7.57527914174716e-06,4059
0.00297149526886642,0.00297149526886642,1.0073791600007098e-05,0.002639590762555599,0.002639590762555599,9.219642379321158e-06,4060
0.003010918153449893,0.003010918153449893,1.0638017556630075e-05,0.0014123129658401012,0.0014123129658401012,2.2189442461240105e-06,4061
0.0014617347624152899,0.0014617347624152899,2.5719932637002785e-06,0.002593178767710924,0.002593178767710924,8.665479072078597e-06,4062
0.002811870537698269,0.002811870537698269,9.543172382109333e-06,0.0023887513671070337,0.0023887513671070337,7.256798198795877e-06,4063
0.0028235516510903835,0.0028235516510903835,9.36936976358993e-06,0.002808263758197427,0.002808263758197427,1.0081768778036349e-05,4064
0.003162719774991274,0.003162719774991274,1.1541522326297127e-05,0.0016004443168640137,0.0016004443168640137,2.7719377158064162e-06,4065
0.0017114842776209116,0.0017114842776209116,3.5365987969271373e-06,0.002296796999871731,0.002296796999871731,7.268798981385771e-06,4066
0.003014342160895467,0.003014342160895467,9.904390026349574e-06,0.0025147919077426195,0.0025147919077426195,7.972212188178673e-06,4067
0.002683146856725216,0.002683146856725216,8.501659976900555e-06,0.0025616437196731567,0.0025616437196731567,8.35611717775464e-06,4068
0.0029167472384870052,0.0029167472384870052,9.71470490185311e-06,0.0023887017741799355,0.0023887017741799355,7.496144462493248e-06,4069
0.0027643160428851843,0.0027643160428851843,8.775880814937409e-06,0.002042908687144518,0.002042908687144518,5.751433491241187e-06,4070
0.0025122594088315964,0.0025122594088315964,7.41550320526585e-06,0.002197826048359275,0.002197826048359275,6.231734005268663e-06,4071
0.00272584380581975,0.00272584380581975,8.207783139368985e-06,0.0020914748311042786,0.0020914748311042786,5.714195140171796e-06,4072
0.0025726526509970427,0.0025726526509970427,7.472367087757448e-06,0.0023827652912586927,0.0023827652912586927,6.995396688580513e-06,4073
0.0027933563105762005,0.0027933563105762005,8.592116500949487e-06,0.002384030260145664,0.002384030260145664,6.8651738729386125e-06,4074
0.0026515608187764883,0.0026515608187764883,7.902255674707703e-06,0.002744198776781559,0.002744198776781559,9.137874258158263e-06,4075
0.002927491208538413,0.002927491208538413,9.992095328925643e-06,0.001092424034141004,0.001092424034141004,1.3209497637944878e-06,4076
0.0013744059251621366,0.0013744059251621366,2.3937548121466534e-06,0.0021381834521889687,0.0021381834521889687,6.0804359236499295e-06,4077
0.00234692613594234,0.00234692613594234,6.542706614709459e-06,0.0027019637636840343,0.0027019637636840343,9.302473699790426e-06,4078
0.002842244692146778,0.002842244692146778,9.790833246370312e-06,0.0025889715179800987,0.0025889715179800987,8.487580089422408e-06,4079
0.0027015814557671547,0.0027015814557671547,8.774655725574121e-06,0.002621956169605255,0.002621956169605255,8.816341505735181e-06,4080
0.0027976403944194317,0.0027976403944194317,9.48293563851621e-06,0.0026465298142284155,0.0026465298142284155,8.681499821250327e-06,4081
0.002912193303927779,0.002912193303927779,9.766062248672824e-06,0.0026414310559630394,0.0026414310559630394,8.56901806400856e-06,4082
0.002742912620306015,0.002742912620306015,9.077897630049847e-06,0.002705563325434923,0.002705563325434923,8.993543815449812e-06,4083
0.0029080258682370186,0.0029080258682370186,9.80277491180459e-06,0.0026876041665673256,0.0026876041665673256,8.804925528238527e-06,4084
0.002884970512241125,0.002884970512241125,9.759338354342617e-06,0.002467491663992405,0.002467491663992405,7.325718797801528e-06,4085
0.0026347634848207235,0.0026347634848207235,8.092592906905338e-06,0.002824896713718772,0.002824896713718772,9.680432413006201e-06,4086
0.0027581059839576483,0.0027581059839576483,9.38035282160854e-06,0.0011787877883762121,0.0011787877883762121,2.5784947865759023e-06,4087
0.001038591843098402,0.001038591843098402,1.8590006902741152e-06,0.002975430805236101,0.002975430805236101,9.668274287832901e-06,4088
0.0025019606109708548,0.0025019606109708548,6.988636414462235e-06,0.0032276371493935585,0.0032276371493935585,1.104193870560266e-05,4089
0.0027083170134574175,0.0027083170134574175,8.130224159685895e-06,0.001243530074134469,0.001243530074134469,2.2381188955478137e-06,4090
0.0010864285286515951,0.0010864285286515951,2.1766372810816392e-06,0.001669057528488338,0.001669057528488338,3.6362928312883014e-06,4091
0.0016660431865602732,0.0016660431865602732,4.125412942812545e-06,0.001965426839888096,0.001965426839888096,4.621587322617415e-06,4092
0.00184204475954175,0.00184204475954175,4.351364623289555e-06,0.0016855382127687335,0.0016855382127687335,3.7767522371723317e-06,4093
0.0014806818217039108,0.0014806818217039108,3.1497520467382856e-06,0.0007233537035062909,0.0007233537035062909,1.0204898899246473e-06,4094
0.0006695445626974106,0.0006695445626974106,7.820183896001254e-07,0.0015131772961467505,0.0015131772961467505,2.7851031063619303e-06,4095
0.0017555148806422949,0.0017555148806422949,3.6148728668194963e-06,0.0019748168997466564,0.0019748168997466564,4.987221473129466e-06,4096
0.002297305501997471,0.002297305501997471,5.983334176562494e-06,0.001558775664307177,0.001558775664307177,3.374817424628418e-06,4097
0.0019823238253593445,0.0019823238253593445,4.616248133970657e-06,0.001538586337119341,0.001538586337119341,3.1061576919455547e-06,4098
0.0018960940651595592,0.0018960940651595592,4.40943222201895e-06,0.0015348494052886963,0.0015348494052886963,2.937304088845849e-06,4099
0.0019404201302677393,0.0019404201302677393,4.83515259475098e-06,0.0016948920674622059,0.0016948920674622059,3.500957063806709e-06,4100
0.0023017849307507277,0.0023017849307507277,6.640361334575573e-06,0.0019621881656348705,0.0019621881656348705,4.977242042514263e-06,4101
0.0022750981152057648,0.0022750981152057648,6.049536750651896e-06,0.0019997332710772753,0.0019997332710772753,5.050585969001986e-06,4102
0.002312860218808055,0.002312860218808055,6.166197181300959e-06,0.002026188652962446,0.002026188652962446,5.324887752067298e-06,4103
0.002477555302903056,0.002477555302903056,7.059233666950604e-06,0.0024390865582972765,0.0024390865582972765,7.187782557593891e-06,4104
0.002631792798638344,0.002631792798638344,8.023840564419515e-06,0.002550317207351327,0.002550317207351327,7.831439688743558e-06,4105
0.002824716968461871,0.002824716968461871,9.156175110547338e-06,0.002311477204784751,0.002311477204784751,6.589440999960061e-06,4106
0.0028083084616810083,0.0028083084616810083,8.680934115545824e-06,0.002202688017860055,0.002202688017860055,6.0512447817018256e-06,4107
0.002581989858299494,0.002581989858299494,7.595632268930785e-06,0.002358851255849004,0.002358851255849004,6.953246156626847e-06,4108
0.002679710276424885,0.002679710276424885,8.211629392462783e-06,0.0020946944132447243,0.0020946944132447243,5.749499450757867e-06,4109
0.002472392050549388,0.002472392050549388,7.089860446285456e-06,0.002089126268401742,0.002089126268401742,5.716507075703703e-06,4110
0.002549346536397934,0.002549346536397934,7.528864898631582e-06,0.002153046429157257,0.002153046429157257,5.979831257718615e-06,4111
0.002705715363845229,0.002705715363845229,8.202810931834392e-06,0.002235286869108677,0.002235286869108677,6.417777967726579e-06,4112
0.0025876371655613184,0.0025876371655613184,7.826089131413028e-06,0.0024393978528678417,0.0024393978528678417,7.4545523602864705e-06,4113
0.002665966749191284,0.002665966749191284,8.172475645551458e-06,0.0011479879030957818,0.0011479879030957818,1.4828816574663506e-06,4114
0.0011606195475906134,0.0011606195475906134,1.6840780290294788e-06,0.002689063549041748,0.002689063549041748,8.473028174194042e-06,4115
0.002975212875753641,0.002975212875753641,9.842181498243008e-06,0.002723296405747533,0.002723296405747533,8.794350833341014e-06,4116
0.002952844835817814,0.002952844835817814,9.84042344498448e-06,0.0025880252942442894,0.0025880252942442894,8.101644198177382e-06,4117
0.0027429242618381977,0.0027429242618381977,8.629875992482994e-06,0.0012924348702654243,0.0012924348702654243,1.7982179087994155e-06,4118
0.0014137295074760914,0.0014137295074760914,2.5572412596375216e-06,0.0023153822403401136,0.0023153822403401136,6.817984740337124e-06,4119
0.002419182565063238,0.002419182565063238,6.861877864139387e-06,0.002083330415189266,0.002083330415189266,5.889422936888877e-06,4120
0.002475801855325699,0.002475801855325699,7.1288400249613915e-06,0.0021396088413894176,0.0021396088413894176,6.044466317689512e-06,4121
0.0023621274158358574,0.0023621274158358574,6.6076399889425375e-06,0.0021621212363243103,0.0021621212363243103,5.94155972066801e-06,4122
0.0023762593045830727,0.0023762593045830727,6.756648417649558e-06,0.0022252078633755445,0.0022252078633755445,6.335199941531755e-06,4123
0.0023096674121916294,0.0023096674121916294,6.643216238444438e-06,0.0020665368065238,0.0020665368065238,5.247112767392537e-06,4124
0.0022626551799476147,0.0022626551799476147,6.360425231832778e-06,0.00224317517131567,0.00224317517131567,6.028698408044875e-06,4125
0.002476292662322521,0.002476292662322521,7.499646471842425e-06,0.002535094739869237,0.002535094739869237,8.047652045206632e-06,4126
0.002590551506727934,0.002590551506727934,8.29292184789665e-06,0.0014085985021665692,0.0014085985021665692,2.5726674266479677e-06,4127
0.0012220570351928473,0.0012220570351928473,1.9921385501220357e-06,0.0034452080726623535,0.0034452080726623535,1.4052110600459855e-05,4128
0.0028079224284738302,0.0028079224284738302,9.349468200525735e-06,0.0034094294533133507,0.0034094294533133507,1.3546257832786068e-05,4129
0.0029959320090711117,0.0029959320090711117,1.034345132211456e-05,0.0028902441263198853,0.0028902441263198853,9.605028026271611e-06,4130
0.00233354396186769,0.00233354396186769,6.510979801532812e-06,0.0024449925404042006,0.0024449925404042006,6.978737928875489e-06,4131
0.0021064216271042824,0.0021064216271042824,5.326810423866846e-06,0.0021960909944027662,0.0021960909944027662,5.68379755350179e-06,4132
0.0019257174571976066,0.0019257174571976066,4.890697255177656e-06,0.0024070357903838158,0.0024070357903838158,6.6806810536945704e-06,4133
0.0019608084112405777,0.0019608084112405777,4.750440893985797e-06,0.0020178556442260742,0.0020178556442260742,4.977422577212565e-06,4134
0.0017632512608543038,0.0017632512608543038,4.093001280125463e-06,0.001652144710533321,0.001652144710533321,3.8382622733479366e-06,4135
0.0014749648980796337,0.0014749648980796337,3.2340219604520826e-06,0.002552429912611842,0.002552429912611842,7.468034709745552e-06,4136
0.0018838878022506833,0.0018838878022506833,4.319756044424139e-06,0.0009242561063729227,0.0009242561063729227,1.5005616660346277e-06,4137
0.0011029945453628898,0.0011029945453628898,1.919416718010325e-06,0.002418650547042489,0.002418650547042489,7.699254638282582e-06,4138
0.002678864635527134,0.002678864635527134,8.346049071406014e-06,0.002883347449824214,0.002883347449824214,1.066691675077891e-05,4139
0.002969362773001194,0.002969362773001194,1.0891061720030848e-05,0.0029452559538185596,0.0029452559538185596,1.099870314646978e-05,4140
0.002938070334494114,0.002938070334494114,1.0805702913785353e-05,0.0029517279472202063,0.0029517279472202063,1.0758340067695826e-05,4141
0.0031287027522921562,0.0031287027522921562,1.1435597116360441e-05,0.002917424775660038,0.002917424775660038,1.047508430929156e-05,4142
0.0028126947581768036,0.0028126947581768036,9.828010661294684e-06,0.00156354159116745,0.00156354159116745,2.742052856774535e-06,4143
0.001671270583756268,0.001671270583756268,3.264869746999466e-06,0.002667858265340328,0.002667858265340328,9.522624168312177e-06,4144
0.0028582951053977013,0.0028582951053977013,9.783805580809712e-06,0.002849255921319127,0.002849255921319127,1.0501372344151605e-05,4145
0.0030634833965450525,0.0030634833965450525,1.0957103768305387e-05,0.0011438620276749134,0.0011438620276749134,1.7339334590360522e-06,4146
0.0012877604458481073,0.0012877604458481073,2.142088305845391e-06,0.002276904881000519,0.002276904881000519,6.84523774907575e-06,4147
0.0023437009658664465,0.0023437009658664465,6.92898356646765e-06,0.002629389287903905,0.002629389287903905,8.86796806298662e-06,4148
0.0031911584082990885,0.0031911584082990885,1.1041744073736481e-05,0.0021104207262396812,0.0021104207262396812,5.707022864953615e-06,4149
0.0024276406038552523,0.0024276406038552523,6.870906872791238e-06,0.002887638984248042,0.002887638984248042,1.0096229743794538e-05,4150
0.003033855464309454,0.003033855464309454,1.093457467504777e-05,0.003227577544748783,0.003227577544748783,1.271439396077767e-05,4151
0.003224105341359973,0.003224105341359973,1.2785324543074239e-05,0.001334196189418435,0.001334196189418435,1.9045265844397363e-06,4152
0.0015760367969051003,0.0015760367969051003,2.881267619159189e-06,0.002408788539469242,0.002408788539469242,7.5520260907069314e-06,4153
0.002713309833779931,0.002713309833779931,8.621190318081062e-06,0.0026955297216773033,0.0026955297216773033,9.102073818212375e-06,4154
0.0027554992120712996,0.0027554992120712996,9.280384801968466e-06,0.0030736534390598536,0.0030736534390598536,1.1974722838203888e-05,4155
