loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006152665242552757,0.006152665242552757,4.713196540251374e-05,0.006810141261667013,0.006810141261667013,6.596590537810698e-05,231
0.00685601681470871,0.00685601681470871,5.8030982472701e-05,0.008675971068441868,0.008675971068441868,9.660482464823872e-05,232
0.008129731751978397,0.008129731751978397,8.054003410506994e-05,0.009891663677990437,0.009891663677990437,0.00012727122521027923,233
0.009175848215818405,0.009175848215818405,0.00010680395644158125,0.011183332651853561,0.011183332651853561,0.00012953748228028417,234
0.010173073969781399,0.010173073969781399,0.00011149025522172451,0.008990994654595852,0.008990994654595852,9.098558803088963e-05,235
0.008379719220101833,0.008379719220101833,7.716276741120964e-05,0.003863046644255519,0.003863046644255519,2.0651441445806995e-05,236
0.0028801457956433296,0.0028801457956433296,1.2906952179037035e-05,0.011876233853399754,0.011876233853399754,0.0001461760839447379,237
0.010997398756444454,0.010997398756444454,0.0001287569903070107,0.011076427064836025,0.011076427064836025,0.00012917592539452016,238
0.009723505936563015,0.009723505936563015,0.00010393414413556457,0.00826326571404934,0.00826326571404934,8.181428711395711e-05,239
0.00761746522039175,0.00761746522039175,6.774767825845629e-05,0.0035973256453871727,0.0035973256453871727,1.894548040581867e-05,240
0.002906505949795246,0.002906505949795246,1.3553006283473223e-05,0.014329305849969387,0.014329305849969387,0.0002095017407555133,241
0.012679885141551495,0.012679885141551495,0.00017419173673260957,0.00483983987942338,0.00483983987942338,2.727042738115415e-05,242
0.005727771203964949,0.005727771203964949,4.656779856304638e-05,0.002674447139725089,0.002674447139725089,1.324080403719563e-05,243
0.0032613680232316256,0.0032613680232316256,1.979424268938601e-05,0.011344117112457752,0.011344117112457752,0.00013014858996029943,244
0.010571842081844807,0.010571842081844807,0.00011421061208238825,0.010696695186197758,0.010696695186197758,0.00011603443999774754,245
0.009706608019769192,0.009706608019769192,9.71476110862568e-05,0.00867295078933239,0.00867295078933239,8.033467020140961e-05,246
0.00829627737402916,0.00829627737402916,7.304028986254707e-05,0.00832303985953331,0.00832303985953331,7.369733066298068e-05,247
0.00771438330411911,0.00771438330411911,6.248600402614102e-05,0.00791720300912857,0.00791720300912857,6.821193528594449e-05,248
0.007027924060821533,0.007027924060821533,5.413997860159725e-05,0.0052028838545084,0.0052028838545084,4.751907181343995e-05,249
0.004761502146720886,0.004761502146720886,3.484643457341008e-05,0.004046900197863579,0.004046900197863579,3.0044453524169512e-05,250
0.003768561640754342,0.003768561640754342,2.1518857465707697e-05,0.0065313843078911304,0.0065313843078911304,4.6169367124093696e-05,251
0.0066200923174619675,0.0066200923174619675,5.058695387560874e-05,0.006531672552227974,0.006531672552227974,4.504983371589333e-05,252
0.006083997432142496,0.006083997432142496,4.153458576183766e-05,0.005517763551324606,0.005517763551324606,3.3119744330178946e-05,253
0.0054949801415205,0.0054949801415205,3.624013334047049e-05,0.0036934141535311937,0.0036934141535311937,1.954740764631424e-05,254
0.004140573088079691,0.004140573088079691,2.6020068617071956e-05,0.0031396597623825073,0.0031396597623825073,1.4869558981445152e-05,255
0.0021308872383087873,0.0021308872383087873,8.783604243944865e-06,0.015198243781924248,0.015198243781924248,0.00023646965564694256,256
0.013094644993543625,0.013094644993543625,0.0001893927837954834,0.0021233484148979187,0.0021233484148979187,8.154343049682211e-06,257
0.0017307259840890765,0.0017307259840890765,4.932240699417889e-06,0.013986836187541485,0.013986836187541485,0.0001985159033210948,258
0.012609574943780899,0.012609574943780899,0.0001684335875324905,0.012267609126865864,0.012267609126865864,0.00015189527766779065,259
0.011069233529269695,0.011069233529269695,0.00012984884961042553,0.005221223458647728,0.005221223458647728,2.9576658562291414e-05,260
0.005308894440531731,0.005308894440531731,3.180429484928027e-05,0.002728621941059828,0.002728621941059828,1.2938096915604547e-05,261
0.003434292506426573,0.003434292506426573,2.2045343939680606e-05,0.007663520518690348,0.007663520518690348,6.161132478155196e-05,262
0.007196731865406036,0.007196731865406036,5.429664452094585e-05,0.007495059631764889,0.007495059631764889,6.109655078034848e-05,263
0.006856114137917757,0.006856114137917757,5.064608922111802e-05,0.0056547606363892555,0.0056547606363892555,3.770861076191068e-05,264
0.005596211180090904,0.005596211180090904,3.739729436347261e-05,0.005339927040040493,0.005339927040040493,3.315594221930951e-05,265
0.005339485127478838,0.005339485127478838,3.417876723688096e-05,0.004379519261419773,0.004379519261419773,2.4362641852349043e-05,266
0.004532830324023962,0.004532830324023962,2.7979325750493445e-05,0.003067720215767622,0.003067720215767622,1.4270450265030377e-05,267
0.003533395705744624,0.003533395705744624,2.3488692022510804e-05,0.0023395237512886524,0.0023395237512886524,8.91711260919692e-06,268
0.0014663503970950842,0.0014663503970950842,4.751527740154415e-06,0.007069326005876064,0.007069326005876064,5.3053299780003726e-05,269
0.006571078207343817,0.006571078207343817,4.6291421313071623e-05,0.007776235695928335,0.007776235695928335,6.352228228934109e-05,270
0.007370350882411003,0.007370350882411003,5.901810072828084e-05,0.0044454485177993774,0.0044454485177993774,2.164380202884786e-05,271
0.004404587671160698,0.004404587671160698,2.5108884074143134e-05,0.0041608791798353195,0.0041608791798353195,2.3359520127996802e-05,272
0.004081298131495714,0.004081298131495714,2.3574555598315783e-05,0.0025981515645980835,0.0025981515645980835,1.3094251698930748e-05,273
0.002067231573164463,0.002067231573164463,8.025216629903298e-06,0.011557740159332752,0.011557740159332752,0.00013816796126775444,274
0.00996624305844307,0.00996624305844307,0.00010814602137543261,0.003095467807725072,0.003095467807725072,1.6297668480547145e-05,275
0.003355246502906084,0.003355246502906084,2.1742986064055003e-05,0.002728578867390752,0.002728578867390752,1.2672481716435868e-05,276
0.00199278537184,0.00199278537184,7.389825441350695e-06,0.011918710544705391,0.011918710544705391,0.00016540785145480186,277
0.011473371647298336,0.011473371647298336,0.0001570275635458529,0.004253387451171875,0.004253387451171875,2.366473199799657e-05,278
0.005436403676867485,0.005436403676867485,3.4460535971447825e-05,0.0049836039543151855,0.0049836039543151855,3.237936471123248e-05,279
0.00566504243761301,0.00566504243761301,3.610561179812066e-05,0.006178323645144701,0.006178323645144701,4.9161248171003535e-05,280
0.006829284131526947,0.006829284131526947,5.201309977564961e-05,0.007760601583868265,0.007760601583868265,7.797374564688653e-05,281
0.008119983598589897,0.008119983598589897,7.658044341951609e-05,0.007483331486582756,0.007483331486582756,7.033965084701777e-05,282
0.007810600101947784,0.007810600101947784,6.949052476556972e-05,0.008503519929945469,0.008503519929945469,8.71687225298956e-05,283
0.00830112025141716,0.00830112025141716,8.133103983709589e-05,0.00909196026623249,0.00909196026623249,9.799338295124471e-05,284
0.00830144714564085,0.00830144714564085,8.268561941804364e-05,0.01121195312589407,0.01121195312589407,0.00015933410031720996,285
0.010817918926477432,0.010817918926477432,0.0001490229624323547,0.007580237928777933,0.007580237928777933,7.048922998365015e-05,286
0.007754465099424124,0.007754465099424124,6.95087292115204e-05,0.007684670388698578,0.007684670388698578,6.578817556146532e-05,287
0.007375309709459543,0.007375309709459543,5.8246077969670296e-05,0.007169064600020647,0.007169064600020647,5.684919233317487e-05,288
0.006767822429537773,0.006767822429537773,4.9788086471380666e-05,0.0061319852247834206,0.0061319852247834206,4.426455416250974e-05,289
0.005440728738903999,0.005440728738903999,3.450759322731756e-05,0.004892852623015642,0.004892852623015642,3.455959085840732e-05,290
0.004006701987236738,0.004006701987236738,2.2046129743102938e-05,0.0034109950065612793,0.0034109950065612793,1.8443803128320724e-05,291
0.0023383600637316704,0.0023383600637316704,1.0423155799799133e-05,0.009207721799612045,0.009207721799612045,8.742135105421767e-05,292
0.00852966122329235,0.00852966122329235,7.558573997812346e-05,0.009390398859977722,0.009390398859977722,9.476601553615183e-05,293
0.008466222323477268,0.008466222323477268,7.587866275571287e-05,0.009243283420801163,0.009243283420801163,9.11934839677997e-05,294
0.008025954477488995,0.008025954477488995,7.054756133584306e-05,0.007111888844519854,0.007111888844519854,5.6405417126370594e-05,295
0.006440457422286272,0.006440457422286272,4.611387339537032e-05,0.008245131932199001,0.008245131932199001,7.179289241321385e-05,296
0.007180811837315559,0.007180811837315559,5.74497644265648e-05,0.004938045982271433,0.004938045982271433,3.1855484849074855e-05,297
0.004125632811337709,0.004125632811337709,2.3225678887683898e-05,0.004460012540221214,0.004460012540221214,2.6339946998632513e-05,298
0.004479130730032921,0.004479130730032921,2.956480602733791e-05,0.004607570823282003,0.004607570823282003,2.6256129785906523e-05,299
0.004261270631104708,0.004261270631104708,2.6512185286264867e-05,0.003522354643791914,0.003522354643791914,2.1621242922265083e-05,300
0.0028000157326459885,0.0028000157326459885,1.4055499377718661e-05,0.014274205081164837,0.014274205081164837,0.00020887580467388034,301
0.012309958226978779,0.012309958226978779,0.00016904053336475044,0.0016212793998420238,0.0016212793998420238,4.979972345608985e-06,302
0.002142352284863591,0.002142352284863591,9.121135008172132e-06,0.005434204358607531,0.005434204358607531,3.512944749672897e-05,303
0.006215291563421488,0.006215291563421488,4.30647014582064e-05,0.005809876602143049,0.005809876602143049,4.422309575602412e-05,304
0.006743660196661949,0.006743660196661949,5.279383185552433e-05,0.006877637468278408,0.006877637468278408,6.331523763947189e-05,305
0.006751524284482002,0.006751524284482002,5.404563489719294e-05,0.007962662726640701,0.007962662726640701,8.423997496720403e-05,306
0.008829181082546711,0.008829181082546711,8.84372930158861e-05,0.006425064522773027,0.006425064522773027,5.393355604610406e-05,307
0.006389449816197157,0.006389449816197157,4.7986541176214814e-05,0.006782902404665947,0.006782902404665947,6.002522786729969e-05,308
0.006757719907909632,0.006757719907909632,5.436764331534505e-05,0.007712102495133877,0.007712102495133877,7.816260767867789e-05,309
0.007646756246685982,0.007646756246685982,7.036725583020598e-05,0.005100016016513109,0.005100016016513109,3.580060365493409e-05,310
0.004975768271833658,0.004975768271833658,3.1145413231570274e-05,0.006813369691371918,0.006813369691371918,6.580736953765154e-05,311
0.006818059831857681,0.006818059831857681,5.738537583965808e-05,0.008176464587450027,0.008176464587450027,9.094405686482787e-05,312
0.008781646378338337,0.008781646378338337,8.897924271877855e-05,0.006925354246050119,0.006925354246050119,6.036506965756416e-05,313
0.007082909345626831,0.007082909345626831,5.933998909313232e-05,0.008554287254810333,0.008554287254810333,8.824678661767393e-05,314
0.008229481987655163,0.008229481987655163,8.245913340942934e-05,0.002924068132415414,0.002924068132415414,9.905181286740117e-06,315
0.003408984513953328,0.003408984513953328,1.5268225979525596e-05,0.005546737927943468,0.005546737927943468,4.287645424483344e-05,316
0.005788776557892561,0.005788776557892561,4.298874773667194e-05,0.00823221541941166,0.00823221541941166,8.960792911238968e-05,317
0.008136711083352566,0.008136711083352566,8.060431719059125e-05,0.008794130757451057,0.008794130757451057,0.00010084133828058839,318
0.00851548183709383,0.00851548183709383,8.916720980778337e-05,0.005696666892617941,0.005696666892617941,4.2890846088994294e-05,319
0.005786264780908823,0.005786264780908823,4.204169090371579e-05,0.007653400301933289,0.007653400301933289,7.968446880113333e-05,320
0.00795188918709755,0.00795188918709755,7.871558045735583e-05,0.00820744689553976,0.00820744689553976,9.003732702694833e-05,321
0.007845043204724789,0.007845043204724789,8.134138624882326e-05,0.004797231871634722,0.004797231871634722,2.8701273549813777e-05,322
0.0053149196319282055,0.0053149196319282055,3.3634118153713644e-05,0.0068390038795769215,0.0068390038795769215,6.262763781705871e-05,323
0.006735961884260178,0.006735961884260178,5.894944479223341e-05,0.009369696490466595,0.009369696490466595,0.00011819606152130291,324
0.009274652227759361,0.009274652227759361,0.00011745765368686989,0.005856608506292105,0.005856608506292105,4.325944246375002e-05,325
0.006736515089869499,0.006736515089869499,5.2555282309185714e-05,0.006578253582119942,0.006578253582119942,5.83300061407499e-05,326
0.005893415305763483,0.005893415305763483,4.99300986120943e-05,0.004979532677680254,0.004979532677680254,3.1985404348233715e-05,327
0.004680504556745291,0.004680504556745291,2.8478207241278142e-05,0.0036228266544640064,0.0036228266544640064,2.370118636463303e-05,328
0.0031780852004885674,0.0031780852004885674,1.756328492774628e-05,0.01560998149216175,0.01560998149216175,0.0002474819775670767,329
0.013618437573313713,0.013618437573313713,0.00019925124070141464,0.00757621880620718,0.00757621880620718,6.195442256284878e-05,330
0.006745180115103722,0.006745180115103722,4.95143212901894e-05,0.005049481987953186,0.005049481987953186,3.4022719773929566e-05,331
0.004726696293801069,0.004726696293801069,2.9581491617136635e-05,0.00336795044131577,0.00336795044131577,2.2496302335639484e-05,332
0.0027993367984890938,0.0027993367984890938,1.1927411833312362e-05,0.00231850054115057,0.00231850054115057,8.396722478209995e-06,333
0.002811041660606861,0.002811041660606861,1.3000294529774692e-05,0.0073439981788396835,0.0073439981788396835,6.959656457183883e-05,334
0.008071716874837875,0.008071716874837875,7.402527262456715e-05,0.007149008568376303,0.007149008568376303,6.525260687340051e-05,335
0.008271788246929646,0.008271788246929646,7.402354822261259e-05,0.005636081099510193,0.005636081099510193,3.9460563129978254e-05,336
0.006256249733269215,0.006256249733269215,4.3362371798139066e-05,0.006572306156158447,0.006572306156158447,5.445254282676615e-05,337
0.006676919758319855,0.006676919758319855,5.1095066737616435e-05,0.00878601148724556,0.00878601148724556,9.942779433913529e-05,338
0.00824921764433384,0.00824921764433384,8.46536349854432e-05,0.011603431776165962,0.011603431776165962,0.0001390523830195889,339
0.010146889835596085,0.010146889835596085,0.00011113189975731075,0.004555603489279747,0.004555603489279747,2.6900919692707248e-05,340
