loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.003837187308818102,0.003837187308818102,2.850724740710575e-05,0.013086793944239616,0.013086793944239616,0.00029404473025351763,4295
0.004430240020155907,0.004430240020155907,3.252797250752337e-05,0.008884619921445847,0.008884619921445847,0.00010123138054041192,4296
0.0039885095320641994,0.0039885095320641994,2.8381906304275617e-05,0.009962348267436028,0.009962348267436028,0.0001275152899324894,4297
0.00526838144287467,0.00526838144287467,4.648124740924686e-05,0.010305199772119522,0.010305199772119522,0.00013571786985266954,4298
0.003130465280264616,0.003130465280264616,2.0187892005196773e-05,0.01100828405469656,0.01100828405469656,0.00016235127986874431,4299
0.0054701692424714565,0.0054701692424714565,4.9919544835574925e-05,0.009700587950646877,0.009700587950646877,0.00013426176155917346,4300
0.004237744491547346,0.004237744491547346,2.9749269742751494e-05,0.012126763351261616,0.012126763351261616,0.00019107217667624354,4301
0.004148511216044426,0.004148511216044426,3.991835183114745e-05,0.009292309172451496,0.009292309172451496,0.00012914766557514668,4302
0.003515282878652215,0.003515282878652215,2.2776257537771016e-05,0.01297957543283701,0.01297957543283701,0.0003048097714781761,4303
0.003986085299402475,0.003986085299402475,3.138640022370964e-05,0.010200823657214642,0.010200823657214642,0.00016502823564223945,4304
0.003895955393090844,0.003895955393090844,2.9595335945487022e-05,0.01433775294572115,0.01433775294572115,0.00026178601547144353,4305
0.005066366866230965,0.005066366866230965,4.0330487536266446e-05,0.011394389905035496,0.011394389905035496,0.00022019709285814315,4306
0.00649453466758132,0.00649453466758132,8.846640412230045e-05,0.008926035836338997,0.008926035836338997,0.00011280900798738003,4307
0.007797453086823225,0.007797453086823225,8.196949056582525e-05,0.009334830567240715,0.009334830567240715,0.000128532454255037,4308
0.004267968237400055,0.004267968237400055,3.6116005503572524e-05,0.007498838938772678,0.007498838938772678,8.747498213779181e-05,4309
0.0054556094110012054,0.0054556094110012054,5.0020436901832e-05,0.009779014624655247,0.009779014624655247,0.0001303112949244678,4310
0.00599701376631856,0.00599701376631856,6.216365727595985e-05,0.011026064865291119,0.011026064865291119,0.0001755916455294937,4311
0.007018113508820534,0.007018113508820534,7.16278882464394e-05,0.007922823540866375,0.007922823540866375,9.719774243421853e-05,4312
0.003521059174090624,0.003521059174090624,2.6239746148348786e-05,0.00842870119959116,0.00842870119959116,0.0001056599139701575,4313
0.004144711419939995,0.004144711419939995,2.8057322197128087e-05,0.008683706633746624,0.008683706633746624,0.00013902614591643214,4314
0.003436405211687088,0.003436405211687088,2.2816726414021105e-05,0.010829241946339607,0.010829241946339607,0.0001762009778758511,4315
0.0038700923323631287,0.0038700923323631287,2.7785847123595886e-05,0.009140538051724434,0.009140538051724434,0.00013181573012843728,4316
0.005333775654435158,0.005333775654435158,4.566866846289486e-05,0.01024700328707695,0.01024700328707695,0.00013042808859609067,4317
0.004718702286481857,0.004718702286481857,4.8791393055580556e-05,0.0137065090239048,0.0137065090239048,0.00025148989516310394,4318
0.00421176478266716,0.00421176478266716,3.31975934386719e-05,0.012187857180833817,0.012187857180833817,0.00025833258405327797,4319
0.003382673254236579,0.003382673254236579,2.135366594302468e-05,0.013220318593084812,0.013220318593084812,0.00029437761986628175,4320
0.003580770455300808,0.003580770455300808,2.5855004423647188e-05,0.013064303435385227,0.013064303435385227,0.0002006403374252841,4321
0.005605406127870083,0.005605406127870083,5.392623279476538e-05,0.008902283385396004,0.008902283385396004,0.00010595041385386139,4322
0.004940415732562542,0.004940415732562542,4.006860763183795e-05,0.009690011851489544,0.009690011851489544,0.00012031427468173206,4323
0.003736670594662428,0.003736670594662428,2.479176691849716e-05,0.008061881177127361,0.008061881177127361,9.877577394945547e-05,4324
0.004937481135129929,0.004937481135129929,4.779035589308478e-05,0.007225660607218742,0.007225660607218742,9.194431913783774e-05,4325
0.004799390211701393,0.004799390211701393,3.468379509286024e-05,0.008817947469651699,0.008817947469651699,0.00011443308903835714,4326
0.005265065934509039,0.005265065934509039,4.051131327287294e-05,0.008300140500068665,0.008300140500068665,0.00010620480315992609,4327
0.003460998646914959,0.003460998646914959,2.1405181541922502e-05,0.012312620878219604,0.012312620878219604,0.00023040460655465722,4328
0.0041902572847902775,0.0041902572847902775,4.596769576892257e-05,0.010221540927886963,0.010221540927886963,0.00018021120922639966,4329
0.0038878726772964,0.0038878726772964,3.084466516156681e-05,0.011805696412920952,0.011805696412920952,0.00020661315647885203,4330
0.0065026190131902695,0.0065026190131902695,5.953318395768292e-05,0.010919155552983284,0.010919155552983284,0.00018074254330713302,4331
0.00416126474738121,0.00416126474738121,3.0087212508078665e-05,0.01319896336644888,0.01319896336644888,0.0003048052894882858,4332
0.005884988233447075,0.005884988233447075,7.026741513982415e-05,0.009236661717295647,0.009236661717295647,0.00012802815763279796,4333
0.004767999053001404,0.004767999053001404,4.221721974317916e-05,0.01141749694943428,0.01141749694943428,0.00017844981630332768,4334
0.0048684231005609035,0.0048684231005609035,5.7837583881337196e-05,0.011837341822683811,0.011837341822683811,0.0001769924710970372,4335
0.004820959642529488,0.004820959642529488,4.7943773097358644e-05,0.009975329041481018,0.009975329041481018,0.0001582446857355535,4336
0.0056490665301680565,0.0056490665301680565,5.938072717981413e-05,0.009775150567293167,0.009775150567293167,0.0001419696054654196,4337
0.004135060589760542,0.004135060589760542,4.089302819920704e-05,0.011168133467435837,0.011168133467435837,0.00015733357577119023,4338
0.004854935687035322,0.004854935687035322,4.733321111416444e-05,0.009520654566586018,0.009520654566586018,0.0001245621679117903,4339
0.004446185659617186,0.004446185659617186,4.403342245495878e-05,0.01292919646948576,0.01292919646948576,0.0002084032166749239,4340
0.005896835587918758,0.005896835587918758,5.3537474741460755e-05,0.009432271122932434,0.009432271122932434,0.00014449164154939353,4341
0.005111056845635176,0.005111056845635176,5.224625419941731e-05,0.010346523486077785,0.010346523486077785,0.00015582128253299743,4342
0.004089158494025469,0.004089158494025469,3.3622920454945415e-05,0.009927632287144661,0.009927632287144661,0.0001295611436944455,4343
0.00432006036862731,0.00432006036862731,2.9354272555792704e-05,0.009352599270641804,0.009352599270641804,0.00012726025306619704,4344
0.005252039059996605,0.005252039059996605,3.7170211726333946e-05,0.009671447798609734,0.009671447798609734,0.00012475713447201997,4345
0.003250409848988056,0.003250409848988056,2.3097543817129917e-05,0.008764494210481644,0.008764494210481644,0.0001131921453634277,4346
0.004640976432710886,0.004640976432710886,3.53737486875616e-05,0.009017561562359333,0.009017561562359333,0.00011508387979120016,4347
0.00472739152610302,0.00472739152610302,4.6387442125706e-05,0.009399112313985825,0.009399112313985825,0.00013981875963509083,4348
0.002612531650811434,0.002612531650811434,1.4541761629516259e-05,0.010709608905017376,0.010709608905017376,0.00016214430797845125,4349
0.005254210904240608,0.005254210904240608,5.8248391724191606e-05,0.008476613089442253,0.008476613089442253,0.00010543247481109574,4350
0.003317254362627864,0.003317254362627864,2.413646870991215e-05,0.014723626896739006,0.014723626896739006,0.0003948980593122542,4351
0.005357843358069658,0.005357843358069658,4.425220322445966e-05,0.006066059228032827,0.006066059228032827,8.243360207416117e-05,4352
0.004276075400412083,0.004276075400412083,2.9140595870558172e-05,0.01023012213408947,0.01023012213408947,0.00013856573787052184,4353
0.004726942162960768,0.004726942162960768,3.5667118936544284e-05,0.013476233929395676,0.013476233929395676,0.000203742238227278,4354
0.007168927229940891,0.007168927229940891,0.0001000830961856991,0.01076182909309864,0.01076182909309864,0.00015924533363431692,4355
0.004255059640854597,0.004255059640854597,3.582896169973537e-05,0.010357139632105827,0.010357139632105827,0.00014895567437633872,4356
0.0035280201118439436,0.0035280201118439436,1.85579829121707e-05,0.008056887425482273,0.008056887425482273,0.00010211407789029181,4357
0.0047657545655965805,0.0047657545655965805,4.269367127562873e-05,0.010398637503385544,0.010398637503385544,0.00015835363592486829,4358
0.004027752671390772,0.004027752671390772,2.8700247639790177e-05,0.007741039153188467,0.007741039153188467,9.421835420653224e-05,4359
0.003262191079556942,0.003262191079556942,2.1949255824438296e-05,0.010744079947471619,0.010744079947471619,0.0001510905276518315,4360
0.003969664219766855,0.003969664219766855,2.6266427084919997e-05,0.008952240459620953,0.008952240459620953,0.00010631037730490789,4361
0.003517945995554328,0.003517945995554328,2.9279870432219468e-05,0.010013912804424763,0.010013912804424763,0.00013843025953974575,4362
0.005899393931031227,0.005899393931031227,5.162872912478633e-05,0.009613105095922947,0.009613105095922947,0.00012315930507611483,4363
0.003916184883564711,0.003916184883564711,2.9093211196595803e-05,0.008162702433764935,0.008162702433764935,0.00011558614642126486,4364
0.005516988690942526,0.005516988690942526,4.9367910833097994e-05,0.00905434601008892,0.00905434601008892,0.00011845776316476986,4365
0.002734755165874958,0.002734755165874958,1.566588252899237e-05,0.011537977494299412,0.011537977494299412,0.00021105262567289174,4366
0.005805187858641148,0.005805187858641148,5.6829794630175456e-05,0.01000012457370758,0.01000012457370758,0.00014276981528382748,4367
0.003992462996393442,0.003992462996393442,3.244400068069808e-05,0.008318658918142319,0.008318658918142319,0.00012013824743917212,4368
0.004627247806638479,0.004627247806638479,4.497741974773817e-05,0.009697102941572666,0.009697102941572666,0.00014250825915951282,4369
0.0034264056012034416,0.0034264056012034416,2.4796536308713257e-05,0.009099402464926243,0.009099402464926243,0.00013125372061040252,4370
0.0034910531248897314,0.0034910531248897314,2.163648241548799e-05,0.00949751865118742,0.00949751865118742,0.00012579701433423907,4371
0.0037620689254254103,0.0037620689254254103,3.1542396754957736e-05,0.010623916983604431,0.010623916983604431,0.00016881086048670113,4372
0.004707776941359043,0.004707776941359043,4.314750913181342e-05,0.011886469088494778,0.011886469088494778,0.00019544230599422008,4373
0.005719649139791727,0.005719649139791727,4.7631459892727435e-05,0.011452961713075638,0.011452961713075638,0.00018481646839063615,4374
0.0033345711417496204,0.0033345711417496204,2.4464323360007256e-05,0.01060839369893074,0.01060839369893074,0.00017680406745057553,4375
0.0031492949929088354,0.0031492949929088354,1.8954035112983547e-05,0.012673488818109035,0.012673488818109035,0.00024163309717550874,4376
0.004933105781674385,0.004933105781674385,3.8774993299739435e-05,0.0113604087382555,0.0113604087382555,0.00020718046289402992,4377
0.0033136175479739904,0.0033136175479739904,2.2149084543343633e-05,0.010734735056757927,0.010734735056757927,0.0001721637527225539,4378
0.0037469996605068445,0.0037469996605068445,2.7893496735487133e-05,0.014509920962154865,0.014509920962154865,0.0002710017142817378,4379
0.004340824671089649,0.004340824671089649,4.1394894651602954e-05,0.013481653295457363,0.013481653295457363,0.0002620846207719296,4380
0.004826766904443502,0.004826766904443502,3.790011032833718e-05,0.0119472062215209,0.0119472062215209,0.0002558391133788973,4381
0.003928806632757187,0.003928806632757187,3.249767542001791e-05,0.01598282903432846,0.01598282903432846,0.0003468700160738081,4382
0.005532158073037863,0.005532158073037863,5.1133119995938614e-05,0.012930940836668015,0.012930940836668015,0.00019510074343997985,4383
0.006328270770609379,0.006328270770609379,8.141061698552221e-05,0.009919313713908195,0.009919313713908195,0.00015958129370119423,4384
0.0046540554612874985,0.0046540554612874985,3.952736733481288e-05,0.010351736098527908,0.010351736098527908,0.00015250472642946988,4385
0.006400862708687782,0.006400862708687782,6.87052306602709e-05,0.008830294013023376,0.008830294013023376,0.00012128532398492098,4386
0.0031671011820435524,0.0031671011820435524,2.1358291633077897e-05,0.01375250518321991,0.01375250518321991,0.00034960624179802835,4387
0.00647150631994009,0.00647150631994009,6.668552668998018e-05,0.010591751895844936,0.010591751895844936,0.0001614932407392189,4388
0.004376668483018875,0.004376668483018875,3.26219160342589e-05,0.011254053562879562,0.011254053562879562,0.00021718665084335953,4389
0.005715032573789358,0.005715032573789358,5.039042662247084e-05,0.010375259444117546,0.010375259444117546,0.0001603819546289742,4390
0.004533476661890745,0.004533476661890745,3.881014708895236e-05,0.008222498930990696,0.008222498930990696,0.00010775114060379565,4391
0.003165401518344879,0.003165401518344879,2.2171405362314545e-05,0.009867225773632526,0.009867225773632526,0.0001314693654421717,4392
0.004386809188872576,0.004386809188872576,4.239402187522501e-05,0.007718253415077925,0.007718253415077925,0.00010469693370396271,4393
0.0057243420742452145,0.0057243420742452145,4.57404057669919e-05,0.011480316519737244,0.011480316519737244,0.00017337391909677535,4394
0.005529484711587429,0.005529484711587429,5.2862738812109455e-05,0.009447404183447361,0.009447404183447361,0.00015589322720188648,4395
0.0035762349143624306,0.0035762349143624306,2.1891471988055855e-05,0.008972623385488987,0.008972623385488987,0.00013326641055755317,4396
0.0036768349818885326,0.0036768349818885326,2.2405758500099182e-05,0.013122583739459515,0.013122583739459515,0.00024551767273806036,4397
0.004696487449109554,0.004696487449109554,4.3801490392070264e-05,0.01374851819127798,0.01374851819127798,0.00022954812448006123,4398
0.006297939456999302,0.006297939456999302,6.782530545024201e-05,0.012169899418950081,0.012169899418950081,0.00024298281641677022,4399
0.004829101264476776,0.004829101264476776,3.5410994314588606e-05,0.012227747589349747,0.012227747589349747,0.00020313411368988454,4400
0.0057968879118561745,0.0057968879118561745,6.430684152292088e-05,0.01177982334047556,0.01177982334047556,0.00019199807138647884,4401
0.005362817086279392,0.005362817086279392,4.681267819250934e-05,0.010807018727064133,0.010807018727064133,0.0001930149446707219,4402
0.004487412050366402,0.004487412050366402,3.8437039620475844e-05,0.009518212638795376,0.009518212638795376,0.00013757331180386245,4403
0.005583385471254587,0.005583385471254587,4.923562300973572e-05,0.006992527283728123,0.006992527283728123,9.7916170489043e-05,4404
0.005081576760858297,0.005081576760858297,4.6553708671126515e-05,0.0072622234001755714,0.0072622234001755714,9.673175372881815e-05,4405
0.003857123665511608,0.003857123665511608,2.7102460080641322e-05,0.010824888944625854,0.010824888944625854,0.00017742201453074813,4406
0.005848115310072899,0.005848115310072899,6.229687278391793e-05,0.011510900221765041,0.011510900221765041,0.00018851591448765248,4407
0.0045825038105249405,0.0045825038105249405,3.500492312014103e-05,0.012981628067791462,0.012981628067791462,0.0002114923991030082,4408
0.005542301107198,0.005542301107198,4.710643406724557e-05,0.01251458004117012,0.01251458004117012,0.00022620728123001754,4409
0.003336474299430847,0.003336474299430847,2.0224375475663692e-05,0.013121063821017742,0.013121063821017742,0.00028072576969861984,4410
0.004082059487700462,0.004082059487700462,2.7117439458379522e-05,0.01089752558618784,0.01089752558618784,0.00018681568326428533,4411
0.00451589934527874,0.00451589934527874,3.1834006222197786e-05,0.014559807255864143,0.014559807255864143,0.0002717802708502859,4412
0.006318246945738792,0.006318246945738792,6.075021155993454e-05,0.009109603241086006,0.009109603241086006,0.0001270958746317774,4413
0.0030949392821639776,0.0030949392821639776,1.753200740495231e-05,0.014564495533704758,0.014564495533704758,0.0002857156505342573,4414
0.00450940104201436,0.00450940104201436,4.5527380279963836e-05,0.013509192503988743,0.013509192503988743,0.0002739303163252771,4415
0.004847095347940922,0.004847095347940922,4.637192978407256e-05,0.0078119984827935696,0.0078119984827935696,0.00011901672405656427,4416
0.0043236566707491875,0.0043236566707491875,3.0632669222541153e-05,0.010214920155704021,0.010214920155704021,0.00014227195060811937,4417
0.003252627095207572,0.003252627095207572,2.2816235286882147e-05,0.007159525994211435,0.007159525994211435,9.856066026259214e-05,4418
0.0032352309208363295,0.0032352309208363295,2.0763935026479885e-05,0.011853966861963272,0.011853966861963272,0.0001850793487392366,4419
0.00538834510371089,0.00538834510371089,6.840208516223356e-05,0.011561070568859577,0.011561070568859577,0.00017781052156351507,4420
0.006762791890650988,0.006762791890650988,7.722454756731167e-05,0.010262181051075459,0.010262181051075459,0.00014554083463735878,4421
0.00399464787915349,0.00399464787915349,2.6908490326604806e-05,0.007832124829292297,0.007832124829292297,0.00010837119771167636,4422
0.004071233328431845,0.004071233328431845,3.229519643355161e-05,0.012280813418328762,0.012280813418328762,0.00020933672203682363,4423
0.005410807207226753,0.005410807207226753,4.607144364854321e-05,0.00807890109717846,0.00807890109717846,0.00010877646127482876,4424
0.005311004817485809,0.005311004817485809,4.25238031311892e-05,0.010152450762689114,0.010152450762689114,0.00014226397615857422,4425
0.005460172891616821,0.005460172891616821,3.9049515180522576e-05,0.011223718523979187,0.011223718523979187,0.00017724699864629656,4426
0.006333360448479652,0.006333360448479652,6.946992652956396e-05,0.007965223863720894,0.007965223863720894,0.00010291727085132152,4427
0.004334615543484688,0.004334615543484688,4.392110713524744e-05,0.012093216180801392,0.012093216180801392,0.00018204112711828202,4428
0.004112148191779852,0.004112148191779852,2.8765643946826458e-05,0.010680928826332092,0.010680928826332092,0.00015576014993712306,4429
0.003651465754956007,0.003651465754956007,2.3074966520653106e-05,0.010720755904912949,0.010720755904912949,0.00017117166134994477,4430
0.00426512723788619,0.00426512723788619,3.049371298402548e-05,0.009632231667637825,0.009632231667637825,0.0001367684017168358,4431
0.005398067645728588,0.005398067645728588,4.868485120823607e-05,0.010543931275606155,0.010543931275606155,0.00016638498345855623,4432
0.0033539091236889362,0.0033539091236889362,2.0216450138832442e-05,0.012833335436880589,0.012833335436880589,0.00023002110538072884,4433
0.004115454852581024,0.004115454852581024,2.901947846112307e-05,0.016241317614912987,0.016241317614912987,0.0003946212527807802,4434
0.005378760397434235,0.005378760397434235,4.0415950934402645e-05,0.01386024709790945,0.01386024709790945,0.0002453346096444875,4435
0.00490159448236227,0.00490159448236227,4.555729901767336e-05,0.009458838030695915,0.009458838030695915,0.00012871998478658497,4436
0.0036068293265998363,0.0036068293265998363,2.570719334471505e-05,0.01239447295665741,0.01239447295665741,0.0002720447373576462,4437
0.006062409840524197,0.006062409840524197,5.770717325503938e-05,0.00943639688193798,0.00943639688193798,0.00012780650286003947,4438
0.004305082838982344,0.004305082838982344,3.617775291786529e-05,0.013519331812858582,0.013519331812858582,0.0002911978226620704,4439
0.00479836855083704,0.00479836855083704,3.844841558020562e-05,0.013542968779802322,0.013542968779802322,0.000332807598169893,4440
0.005627511069178581,0.005627511069178581,4.941924271406606e-05,0.010837657377123833,0.010837657377123833,0.0001993715122807771,4441
0.0037667332217097282,0.0037667332217097282,2.3569738914375193e-05,0.01142733171582222,0.01142733171582222,0.00019078579498454928,4442
0.006882934831082821,0.006882934831082821,9.366300218971446e-05,0.014262452721595764,0.014262452721595764,0.0002926491724792868,4443
0.008462613448500633,0.008462613448500633,0.0001241584395756945,0.011041579768061638,0.011041579768061638,0.00020412022422533482,4444
0.004921151325106621,0.004921151325106621,4.2496762034716085e-05,0.010850640013813972,0.010850640013813972,0.0001899266499094665,4445
0.004723810590803623,0.004723810590803623,4.027213071822189e-05,0.010178627446293831,0.010178627446293831,0.0001538983779028058,4446
0.004028159659355879,0.004028159659355879,2.7925467293243855e-05,0.013969538733363152,0.013969538733363152,0.00026202399749308825,4447
0.0044337171129882336,0.0044337171129882336,3.39269608957693e-05,0.007812554948031902,0.007812554948031902,0.00010828502854565158,4448
0.004194681998342276,0.004194681998342276,2.817719359882176e-05,0.013702847994863987,0.013702847994863987,0.00028194725746288896,4449
0.00695277564227581,0.00695277564227581,6.251785816857591e-05,0.009738036431372166,0.009738036431372166,0.00014333202852867544,4450
0.0034151305444538593,0.0034151305444538593,2.5399534933967516e-05,0.014851691201329231,0.014851691201329231,0.0002691121771931648,4451
0.00506161991506815,0.00506161991506815,4.1781535401241854e-05,0.008857493288815022,0.008857493288815022,0.0001223555882461369,4452
0.0035902410745620728,0.0035902410745620728,2.429547930660192e-05,0.01257743127644062,0.01257743127644062,0.00019365438492968678,4453
0.003627812722697854,0.003627812722697854,2.6132649509236217e-05,0.010226956568658352,0.010226956568658352,0.0001484522654209286,4454
0.004541116300970316,0.004541116300970316,3.403756636544131e-05,0.011836295016109943,0.011836295016109943,0.00018301268573850393,4455
0.005060633644461632,0.005060633644461632,4.213098145555705e-05,0.012006501667201519,0.012006501667201519,0.00026632106164470315,4456
0.0032461071386933327,0.0032461071386933327,2.0120625777053647e-05,0.009744526818394661,0.009744526818394661,0.00012367282761260867,4457
0.0033663352951407433,0.0033663352951407433,2.757795482466463e-05,0.00965087115764618,0.00965087115764618,0.00012662293738685548,4458
0.004425068851560354,0.004425068851560354,3.43910141964443e-05,0.008388153277337551,0.008388153277337551,0.00010711170034483075,4459
0.004970837850123644,0.004970837850123644,4.580915629048832e-05,0.014005493372678757,0.014005493372678757,0.00031853571999818087,4460
0.0052818432450294495,0.0052818432450294495,4.331664240453392e-05,0.009716687723994255,0.009716687723994255,0.0001507564156781882,4461
0.003039255738258362,0.003039255738258362,2.012281765928492e-05,0.009867898188531399,0.009867898188531399,0.00013252091594040394,4462
0.006254889070987701,0.006254889070987701,5.785543180536479e-05,0.013637240044772625,0.013637240044772625,0.00028529431438073516,4463
0.004577919840812683,0.004577919840812683,3.124874638160691e-05,0.008360732346773148,0.008360732346773148,0.00010265665332553908,4464
0.006068151909857988,0.006068151909857988,7.657643436687067e-05,0.009333674795925617,0.009333674795925617,0.00015111599350348115,4465
0.005577262956649065,0.005577262956649065,5.2925359341315925e-05,0.009287050925195217,0.009287050925195217,0.00012104465713491663,4466
0.005199287552386522,0.005199287552386522,5.5910120863700286e-05,0.014304573647677898,0.014304573647677898,0.00026741609326563776,4467
0.003933068830519915,0.003933068830519915,2.9373219149420038e-05,0.012940221466124058,0.012940221466124058,0.00021892081713303924,4468
0.004706772044301033,0.004706772044301033,3.28045389323961e-05,0.010779866017401218,0.010779866017401218,0.00021491626102942973,4469
0.0043944260105490685,0.0043944260105490685,3.288873267592862e-05,0.013245511800050735,0.013245511800050735,0.00031925307121127844,4470
0.004426831845194101,0.004426831845194101,4.017534593003802e-05,0.01288364827632904,0.01288364827632904,0.00024018117983359843,4471
0.003559474367648363,0.003559474367648363,2.3257025532075204e-05,0.01162889413535595,0.01162889413535595,0.000180684874067083,4472
0.006254117004573345,0.006254117004573345,5.673726991517469e-05,0.010454358533024788,0.010454358533024788,0.00016391156532336026,4473
0.00464264489710331,0.00464264489710331,3.508227382553741e-05,0.008393015712499619,0.008393015712499619,0.00010869595280382782,4474
0.00582372210919857,0.00582372210919857,5.689739919034764e-05,0.010606329888105392,0.010606329888105392,0.00014227651990950108,4475
0.005897288676351309,0.005897288676351309,4.88600016979035e-05,0.007894613780081272,0.007894613780081272,8.682857151143253e-05,4476
0.0035263618919998407,0.0035263618919998407,2.6433568564243615e-05,0.0110637741163373,0.0110637741163373,0.00015285093104466796,4477
0.006086556240916252,0.006086556240916252,5.428515578387305e-05,0.009845705702900887,0.009845705702900887,0.0001238840341102332,4478
0.006250055972486734,0.006250055972486734,5.8319445088272914e-05,0.01099166739732027,0.01099166739732027,0.000161420859512873,4479
0.004311707336455584,0.004311707336455584,3.355901571922004e-05,0.014051346108317375,0.014051346108317375,0.00024393020430579782,4480
0.0037158578634262085,0.0037158578634262085,2.624039916554466e-05,0.013282518833875656,0.013282518833875656,0.0002249712124466896,4481
0.004044610541313887,0.004044610541313887,3.35792574333027e-05,0.011369130574166775,0.011369130574166775,0.00018291475134901702,4482
0.006143472623080015,0.006143472623080015,5.835532647324726e-05,0.010440036654472351,0.010440036654472351,0.00015053528477437794,4483
0.004256399814039469,0.004256399814039469,2.8737376851495355e-05,0.00867791473865509,0.00867791473865509,0.00010787518112920225,4484
0.004468971863389015,0.004468971863389015,3.3433047065045685e-05,0.009747513569891453,0.009747513569891453,0.0001509931025793776,4485
0.003934329375624657,0.003934329375624657,2.653702540555969e-05,0.016384832561016083,0.016384832561016083,0.00041364069329574704,4486
0.004883802495896816,0.004883802495896816,3.930082675651647e-05,0.012214811518788338,0.012214811518788338,0.00020431005395948887,4487
0.005934359971433878,0.005934359971433878,4.942919622408226e-05,0.010537930764257908,0.010537930764257908,0.00019114365568384528,4488
0.003858292708173394,0.003858292708173394,2.2645952412858605e-05,0.00926951039582491,0.00926951039582491,0.0001311514643020928,4489
0.0027246831450611353,0.0027246831450611353,1.5386412997031584e-05,0.010791799984872341,0.010791799984872341,0.00019478332251310349,4490
0.003429190255701542,0.003429190255701542,2.18841087189503e-05,0.014947657473385334,0.014947657473385334,0.00036999789881519973,4491
0.0044958749786019325,0.0044958749786019325,3.9830039895605296e-05,0.010123148560523987,0.010123148560523987,0.00014073157217353582,4492
0.00529699120670557,0.00529699120670557,5.125875395606272e-05,0.008056274615228176,0.008056274615228176,9.533986303722486e-05,4493
0.0033437551464885473,0.0033437551464885473,2.24119739868911e-05,0.009482826106250286,0.009482826106250286,0.00012360562686808407,4494
0.0047376882284879684,0.0047376882284879684,5.0194379582535475e-05,0.013207927346229553,0.013207927346229553,0.0003067796351388097,4495
0.005993136204779148,0.005993136204779148,5.125432289787568e-05,0.013385802507400513,0.013385802507400513,0.0002496530069038272,4496
0.0027046799659729004,0.0027046799659729004,1.6635753127047792e-05,0.012777945958077908,0.012777945958077908,0.00021382057457230985,4497
0.0039374795742332935,0.0039374795742332935,3.428312993492e-05,0.00913562998175621,0.00913562998175621,0.00014611060032621026,4498
0.003002987476065755,0.003002987476065755,2.0159233827143908e-05,0.010586393997073174,0.010586393997073174,0.00016383067122660577,4499
0.004359601065516472,0.004359601065516472,3.146547169308178e-05,0.012579538859426975,0.012579538859426975,0.00019639218226075172,4500
0.006554601714015007,0.006554601714015007,5.752476863563061e-05,0.013325510546565056,0.013325510546565056,0.00024743610993027687,4501
0.004140045028179884,0.004140045028179884,4.2093157389899716e-05,0.015939390286803246,0.015939390286803246,0.0003275731869507581,4502
0.00565348332747817,0.00565348332747817,4.8826706915860996e-05,0.009966984391212463,0.009966984391212463,0.000135399226564914,4503
0.003849820466712117,0.003849820466712117,3.456751073827036e-05,0.010040732100605965,0.010040732100605965,0.00016533136658836156,4504
0.003208150854334235,0.003208150854334235,2.388630309724249e-05,0.009369556792080402,0.009369556792080402,0.0001360537571599707,4505
0.004507952369749546,0.004507952369749546,4.895849269814789e-05,0.013976880349218845,0.013976880349218845,0.0003452916571404785,4506
0.006400186102837324,0.006400186102837324,6.661265069851652e-05,0.01293520163744688,0.01293520163744688,0.00025945284869521856,4507
0.0047383736819028854,0.0047383736819028854,3.894170367857441e-05,0.013096342794597149,0.013096342794597149,0.0002500351401977241,4508
0.004145862068980932,0.004145862068980932,2.658734592841938e-05,0.010900244116783142,0.010900244116783142,0.00020651020167861134,4509
0.002960492391139269,0.002960492391139269,1.6887652236619033e-05,0.009382822550833225,0.009382822550833225,0.00016279297415167093,4510
0.005309349857270718,0.005309349857270718,5.031235559727065e-05,0.011340073309838772,0.011340073309838772,0.00019731387146748602,4511
0.004321281332522631,0.004321281332522631,3.2184623705688864e-05,0.010867802426218987,0.010867802426218987,0.00018900366558227688,4512
0.003303950885310769,0.003303950885310769,1.859352778410539e-05,0.013853960670530796,0.013853960670530796,0.0002996617113240063,4513
0.00500885583460331,0.00500885583460331,4.509095742832869e-05,0.012787635438144207,0.012787635438144207,0.0002326129178982228,4514
0.004846664611250162,0.004846664611250162,4.5941091229906306e-05,0.01260976493358612,0.01260976493358612,0.00022244526189751923,4515
0.0050093852914869785,0.0050093852914869785,4.96463653689716e-05,0.013447309844195843,0.013447309844195843,0.000281536573311314,4516
0.004904657602310181,0.004904657602310181,4.317418279242702e-05,0.012736626900732517,0.012736626900732517,0.00021635960729327053,4517
0.00498141860589385,0.00498141860589385,4.2082327126991004e-05,0.009779199957847595,0.009779199957847595,0.00015147171507123858,4518
0.00308111566118896,0.00308111566118896,2.1402940546977334e-05,0.008695458061993122,0.008695458061993122,0.00012806063750758767,4519
0.005802147090435028,0.005802147090435028,5.339437848306261e-05,0.008891393430531025,0.008891393430531025,0.00011995396198472008,4520
0.003837314434349537,0.003837314434349537,3.326404112158343e-05,0.011007238179445267,0.011007238179445267,0.00018132536206394434,4521
0.005527246277779341,0.005527246277779341,5.187011629459448e-05,0.011255789548158646,0.011255789548158646,0.00020340061746537685,4522
0.0036353161558508873,0.0036353161558508873,2.5900073524098843e-05,0.01145719364285469,0.01145719364285469,0.0001682144938968122,4523
