loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0049489992670714855,0.0049489992670714855,3.713626938406378e-05,0.008029837161302567,0.008029837161302567,0.00012542241893243045,4511
0.006608943920582533,0.006608943920582533,7.645755249541253e-05,0.009382214397192001,0.009382214397192001,0.0001539040677016601,4512
0.006336395163089037,0.006336395163089037,7.257521792780608e-05,0.009620876982808113,0.009620876982808113,0.00016908012912608683,4513
0.006466209888458252,0.006466209888458252,7.011849811533466e-05,0.010930689051747322,0.010930689051747322,0.00017330834816675633,4514
0.0045042214915156364,0.0045042214915156364,3.822126018349081e-05,0.00983550027012825,0.00983550027012825,0.00017422126256860793,4515
0.004643239080905914,0.004643239080905914,5.334976231097244e-05,0.01375375036150217,0.01375375036150217,0.00033347817952744663,4516
0.0037062736228108406,0.0037062736228108406,2.9810740670654923e-05,0.007809143979102373,0.007809143979102373,0.00011566662578843534,4517
0.004218814894556999,0.004218814894556999,3.964620555052534e-05,0.009448658674955368,0.009448658674955368,0.0001687211188254878,4518
0.004810692742466927,0.004810692742466927,4.711760993814096e-05,0.01607362926006317,0.01607362926006317,0.0004072589799761772,4519
0.004678937140852213,0.004678937140852213,4.136630741413683e-05,0.01843833364546299,0.01843833364546299,0.0005196204874664545,4520
0.005087131168693304,0.005087131168693304,4.793684638570994e-05,0.016813673079013824,0.016813673079013824,0.0004043997614644468,4521
0.004453480709344149,0.004453480709344149,4.105137850274332e-05,0.017741376534104347,0.017741376534104347,0.00040687122964300215,4522
0.005512384697794914,0.005512384697794914,5.888877421966754e-05,0.016016054898500443,0.016016054898500443,0.00036289202398620546,4523
0.004059212282299995,0.004059212282299995,3.1410403607878834e-05,0.013073788955807686,0.013073788955807686,0.0002889869501814246,4524
0.004534189123660326,0.004534189123660326,3.275203926023096e-05,0.015254548750817776,0.015254548750817776,0.0003233613970223814,4525
0.008185116574168205,0.008185116574168205,8.835126936901361e-05,0.012230990454554558,0.012230990454554558,0.00022897979943081737,4526
0.006224621087312698,0.006224621087312698,5.367187623050995e-05,0.011982630006968975,0.011982630006968975,0.00019156868802383542,4527
0.004058802034705877,0.004058802034705877,3.106778967776336e-05,0.009782739914953709,0.009782739914953709,0.00016775497351773083,4528
0.003281353274360299,0.003281353274360299,2.0445413611014374e-05,0.008076461032032967,0.008076461032032967,0.00013489135017152876,4529
0.0038642999716103077,0.0038642999716103077,3.8812719139968976e-05,0.009124270640313625,0.009124270640313625,0.00015027627523522824,4530
0.004893409553915262,0.004893409553915262,4.18472227465827e-05,0.008287732489407063,0.008287732489407063,0.00013432429113890976,4531
0.004040336236357689,0.004040336236357689,3.279154043411836e-05,0.011734033934772015,0.011734033934772015,0.00023511640029028058,4532
0.005810164380818605,0.005810164380818605,4.992208050680347e-05,0.01430384162813425,0.01430384162813425,0.0003585881495382637,4533
0.0040173656307160854,0.0040173656307160854,3.650506550911814e-05,0.01302222441881895,0.01302222441881895,0.0002644103951752186,4534
0.004277793690562248,0.004277793690562248,3.4575947211124e-05,0.01194752100855112,0.01194752100855112,0.0002276984159834683,4535
0.004924789071083069,0.004924789071083069,4.3557025492191315e-05,0.011157479137182236,0.011157479137182236,0.00021558982552960515,4536
0.004570080898702145,0.004570080898702145,3.423566886340268e-05,0.011218439787626266,0.011218439787626266,0.00020724032947327942,4537
0.004152641631662846,0.004152641631662846,2.8364705940475687e-05,0.012705996632575989,0.012705996632575989,0.00023907009745016694,4538
0.004801481030881405,0.004801481030881405,3.752142220037058e-05,0.01556412223726511,0.01556412223726511,0.00035731136449612677,4539
0.004350109491497278,0.004350109491497278,3.994324288214557e-05,0.011962849646806717,0.011962849646806717,0.00022487241949420422,4540
0.003406018018722534,0.003406018018722534,2.1157953597139567e-05,0.01556957233697176,0.01556957233697176,0.00037747874739579856,4541
0.00482158362865448,0.00482158362865448,4.595303107635118e-05,0.01621801219880581,0.01621801219880581,0.00038779727765358984,4542
0.0049589527770876884,0.0049589527770876884,4.7038709453772753e-05,0.011222513392567635,0.011222513392567635,0.00019189176964573562,4543
0.004864041227847338,0.004864041227847338,4.252437793184072e-05,0.012211712077260017,0.012211712077260017,0.0002447859151288867,4544
0.003647741861641407,0.003647741861641407,2.673401468200609e-05,0.012927472591400146,0.012927472591400146,0.0002875396457966417,4545
0.004299155902117491,0.004299155902117491,3.991979974671267e-05,0.01227619405835867,0.01227619405835867,0.00022035726578906178,4546
0.006905615795403719,0.006905615795403719,7.920329517219216e-05,0.009908829815685749,0.009908829815685749,0.00016249838517978787,4547
0.005626678001135588,0.005626678001135588,5.496312223840505e-05,0.012341467663645744,0.012341467663645744,0.0002616078418213874,4548
0.004970404785126448,0.004970404785126448,4.121715028304607e-05,0.014150719158351421,0.014150719158351421,0.00030031928326934576,4549
0.003527496475726366,0.003527496475726366,2.6835747121367604e-05,0.011916648596525192,0.011916648596525192,0.00024320813827216625,4550
0.003564471146091819,0.003564471146091819,2.4763461624388583e-05,0.011814653873443604,0.011814653873443604,0.0002595580881461501,4551
0.004369621630758047,0.004369621630758047,3.730271055246703e-05,0.013333703391253948,0.013333703391253948,0.00030597709701396525,4552
0.0052255732007324696,0.0052255732007324696,4.4824613723903894e-05,0.013276525773108006,0.013276525773108006,0.00025858261506073177,4553
0.004860641900449991,0.004860641900449991,4.134666232857853e-05,0.01529113482683897,0.01529113482683897,0.00033982901368290186,4554
0.005202911794185638,0.005202911794185638,5.157370105735026e-05,0.01704350672662258,0.01704350672662258,0.0005290985573083162,4555
0.004362996201962233,0.004362996201962233,3.194260352756828e-05,0.013662985526025295,0.013662985526025295,0.0002656551660038531,4556
0.0051816534250974655,0.0051816534250974655,5.329958366928622e-05,0.011303923092782497,0.011303923092782497,0.0002036473888438195,4557
0.004811842460185289,0.004811842460185289,4.2915249650832266e-05,0.009193901903927326,0.009193901903927326,0.0001376043655909598,4558
0.005659105256199837,0.005659105256199837,5.216970021137968e-05,0.010835670866072178,0.010835670866072178,0.00018748216098174453,4559
0.005199120845645666,0.005199120845645666,4.064190943608992e-05,0.012145272456109524,0.012145272456109524,0.0002362299128435552,4560
0.003225837368518114,0.003225837368518114,1.868328581622336e-05,0.012270799838006496,0.012270799838006496,0.00021793054474983364,4561
0.0067845676094293594,0.0067845676094293594,5.7154618843924254e-05,0.00990561954677105,0.00990561954677105,0.00016509313718415797,4562
0.005507441237568855,0.005507441237568855,5.284213330014609e-05,0.01811533421278,0.01811533421278,0.0004558122018352151,4563
0.005029318854212761,0.005029318854212761,4.618669845513068e-05,0.01862628012895584,0.01862628012895584,0.00045533606316894293,4564
0.006098276004195213,0.006098276004195213,5.981968206469901e-05,0.014089967124164104,0.014089967124164104,0.00031320229754783213,4565
0.004174332600086927,0.004174332600086927,2.436091745039448e-05,0.014087986201047897,0.014087986201047897,0.00035538466181606054,4566
0.005412682890892029,0.005412682890892029,4.55305416835472e-05,0.017230119556188583,0.017230119556188583,0.00041712814709171653,4567
0.005483785178512335,0.005483785178512335,4.867643292527646e-05,0.010398704558610916,0.010398704558610916,0.00018470967188477516,4568
0.004454730544239283,0.004454730544239283,3.370222475496121e-05,0.014912075363099575,0.014912075363099575,0.0003406315518077463,4569
0.0047783744521439075,0.0047783744521439075,3.418604319449514e-05,0.012718073092401028,0.012718073092401028,0.0002932319475803524,4570
0.003076957305893302,0.003076957305893302,1.5208543118205853e-05,0.01197049394249916,0.01197049394249916,0.00021833667415194213,4571
0.0049558356404304504,0.0049558356404304504,4.026015812996775e-05,0.013034390285611153,0.013034390285611153,0.00031074456637725234,4572
0.003971841651946306,0.003971841651946306,2.3461161617888138e-05,0.01610291749238968,0.01610291749238968,0.00041300771408714354,4573
0.006874901242554188,0.006874901242554188,7.471154094673693e-05,0.011690880171954632,0.011690880171954632,0.00022898205497767776,4574
0.004398088436573744,0.004398088436573744,3.612817090470344e-05,0.0170056764036417,0.0170056764036417,0.00044521375093609095,4575
0.003645145334303379,0.003645145334303379,2.2714681108482182e-05,0.015426727011799812,0.015426727011799812,0.00033551687374711037,4576
0.0042802803218364716,0.0042802803218364716,2.6800315026775934e-05,0.013746730051934719,0.013746730051934719,0.0002527832693886012,4577
0.00722443638369441,0.00722443638369441,8.223325130529702e-05,0.017691349610686302,0.017691349610686302,0.0004601521068252623,4578
0.004585636779665947,0.004585636779665947,3.591439235606231e-05,0.015018993057310581,0.015018993057310581,0.0004189375031273812,4579
0.004866547882556915,0.004866547882556915,5.508129470399581e-05,0.01134228240698576,0.01134228240698576,0.00017255953571293503,4580
0.004836599808186293,0.004836599808186293,4.511920269578695e-05,0.008161218836903572,0.008161218836903572,0.00014157539408188313,4581
0.004450158216059208,0.004450158216059208,4.161351535003632e-05,0.015817366540431976,0.015817366540431976,0.000344951287843287,4582
0.003939131274819374,0.003939131274819374,2.9919090593466535e-05,0.015917252749204636,0.015917252749204636,0.0003985739022027701,4583
0.005406784825026989,0.005406784825026989,4.7334084229078144e-05,0.015601487830281258,0.015601487830281258,0.00039212271803990006,4584
0.004299749620258808,0.004299749620258808,3.3470336347818375e-05,0.013917725533246994,0.013917725533246994,0.00030081128352321684,4585
0.0044764261692762375,0.0044764261692762375,3.073878542636521e-05,0.012065851129591465,0.012065851129591465,0.00026150629855692387,4586
0.003618318121880293,0.003618318121880293,2.4901923097786494e-05,0.012805142439901829,0.012805142439901829,0.00029658726998604834,4587
0.0039677186869084835,0.0039677186869084835,3.224259489797987e-05,0.013336272910237312,0.013336272910237312,0.0002749646664597094,4588
0.004222681745886803,0.004222681745886803,3.182050204486586e-05,0.014255180954933167,0.014255180954933167,0.00030968591454438865,4589
0.0033802762627601624,0.0033802762627601624,2.0398343622218817e-05,0.015047942288219929,0.015047942288219929,0.00033082920708693564,4590
0.004690592177212238,0.004690592177212238,4.610414907801896e-05,0.016480563208460808,0.016480563208460808,0.00043138096225447953,4591
0.003915011882781982,0.003915011882781982,2.7405090804677457e-05,0.0153024448081851,0.0153024448081851,0.00033293443266302347,4592
0.007262679282575846,0.007262679282575846,9.041218436323106e-05,0.009952854365110397,0.009952854365110397,0.00015546317445114255,4593
0.005619749892503023,0.005619749892503023,5.1306404202478006e-05,0.01336507685482502,0.01336507685482502,0.0002451767504680902,4594
0.006128218490630388,0.006128218490630388,5.603135286946781e-05,0.009818539023399353,0.009818539023399353,0.00018544351041782647,4595
0.00471513019874692,0.00471513019874692,3.886416379828006e-05,0.01272847130894661,0.01272847130894661,0.0002471590705681592,4596
0.005236982833594084,0.005236982833594084,4.898014958598651e-05,0.011001627892255783,0.011001627892255783,0.00019414715643506497,4597
0.00652431370690465,0.00652431370690465,7.926840044092387e-05,0.010129877366125584,0.010129877366125584,0.000178801579750143,4598
0.0037274020723998547,0.0037274020723998547,2.2896661903359927e-05,0.011710871942341328,0.011710871942341328,0.00023163399600889534,4599
0.003720672568306327,0.003720672568306327,2.5195398848154582e-05,0.014624197036027908,0.014624197036027908,0.000322064122883603,4600
0.0035448605194687843,0.0035448605194687843,2.989122185681481e-05,0.010201402939856052,0.010201402939856052,0.00019930946291424334,4601
0.00580189935863018,0.00580189935863018,4.672964496421628e-05,0.011593584902584553,0.011593584902584553,0.00023267151846084744,4602
0.004282161593437195,0.004282161593437195,3.55908960045781e-05,0.014527488499879837,0.014527488499879837,0.00035232852678745985,4603
0.004427651409059763,0.004427651409059763,3.579274925868958e-05,0.013820527121424675,0.013820527121424675,0.0003156244056299329,4604
0.004250756930559874,0.004250756930559874,2.929285074060317e-05,0.015583391301333904,0.015583391301333904,0.000362519349437207,4605
0.004075367469340563,0.004075367469340563,3.345600998727605e-05,0.010602045804262161,0.010602045804262161,0.0001592225453350693,4606
0.007111570797860622,0.007111570797860622,7.00323871569708e-05,0.011468117125332355,0.011468117125332355,0.00024111077073030174,4607
0.0032229390926659107,0.0032229390926659107,1.8204118532594293e-05,0.012395786121487617,0.012395786121487617,0.0002676678413990885,4608
0.004631237592548132,0.004631237592548132,2.9463149985531345e-05,0.01672281138598919,0.01672281138598919,0.0004837878223042935,4609
0.005507048685103655,0.005507048685103655,4.295526014175266e-05,0.015722349286079407,0.015722349286079407,0.000389725377317518,4610
0.00611523212864995,0.00611523212864995,6.277340435190126e-05,0.012271485291421413,0.012271485291421413,0.00027523082098923624,4611
0.0036273938603699207,0.0036273938603699207,2.1147523511899635e-05,0.019481807947158813,0.019481807947158813,0.0005734758451581001,4612
0.0073827579617500305,0.0073827579617500305,7.785709749441594e-05,0.015010555274784565,0.015010555274784565,0.0003559781762305647,4613
0.004836002830415964,0.004836002830415964,3.7084711948409677e-05,0.013468634337186813,0.013468634337186813,0.00027732120361179113,4614
0.0062412722036242485,0.0062412722036242485,5.066058656666428e-05,0.017821472138166428,0.017821472138166428,0.00047136290231719613,4615
0.004672134295105934,0.004672134295105934,4.1922434320440516e-05,0.01639728620648384,0.01639728620648384,0.000384995510103181,4616
0.005209080874919891,0.005209080874919891,3.945775824831799e-05,0.012859789654612541,0.012859789654612541,0.000262154993833974,4617
0.0040568215772509575,0.0040568215772509575,2.9703194741159678e-05,0.01645214855670929,0.01645214855670929,0.0004316326230764389,4618
0.005354784429073334,0.005354784429073334,6.132203270681202e-05,0.01162913627922535,0.01162913627922535,0.00023409604909829795,4619
0.0037898814771324396,0.0037898814771324396,2.420367491140496e-05,0.010449990630149841,0.010449990630149841,0.0002034739009104669,4620
0.00409641582518816,0.00409641582518816,2.5881283363560215e-05,0.010389180853962898,0.010389180853962898,0.00015777912631165236,4621
0.004569592420011759,0.004569592420011759,3.381088754395023e-05,0.014941059984266758,0.014941059984266758,0.0003700155939441174,4622
0.003216149052605033,0.003216149052605033,2.0658362700487487e-05,0.013525884598493576,0.013525884598493576,0.00028319208649918437,4623
0.006961214821785688,0.006961214821785688,7.093374733813107e-05,0.01164763979613781,0.01164763979613781,0.00024209627008531243,4624
0.0037215249612927437,0.0037215249612927437,2.885202775360085e-05,0.016362447291612625,0.016362447291612625,0.00044031720608472824,4625
0.00367054995149374,0.00367054995149374,2.3757156668580137e-05,0.012995745055377483,0.012995745055377483,0.0002846354618668556,4626
0.0052650184370577335,0.0052650184370577335,3.9664497307967395e-05,0.01378186047077179,0.01378186047077179,0.000308365561068058,4627
0.00327644613571465,0.00327644613571465,1.6442725609522313e-05,0.013793622143566608,0.013793622143566608,0.0003408146440051496,4628
0.003958318382501602,0.003958318382501602,3.214081880287267e-05,0.009984388947486877,0.009984388947486877,0.00021356059005483985,4629
0.00519334664568305,0.00519334664568305,4.4875887397211045e-05,0.014448634348809719,0.014448634348809719,0.000362732243956998,4630
0.0034726134035736322,0.0034726134035736322,2.6396375687909313e-05,0.016561850905418396,0.016561850905418396,0.0003821733989752829,4631
0.009316828101873398,0.009316828101873398,0.00012220110511407256,0.008337648585438728,0.008337648585438728,0.00015248787531163543,4632
0.0027301390655338764,0.0027301390655338764,1.5876734323683195e-05,0.009018883109092712,0.009018883109092712,0.00015043301391415298,4633
0.004274635575711727,0.004274635575711727,4.3160300265299156e-05,0.009587395936250687,0.009587395936250687,0.0001745576155371964,4634
0.005701371934264898,0.005701371934264898,5.1780898502329364e-05,0.010650740936398506,0.010650740936398506,0.0002161439333576709,4635
0.004611079581081867,0.004611079581081867,3.2342937629437074e-05,0.012171957641839981,0.012171957641839981,0.00023425446124747396,4636
0.007429950870573521,0.007429950870573521,9.954095003195107e-05,0.0120764821767807,0.0120764821767807,0.00022259361867327243,4637
0.00495349382981658,0.00495349382981658,4.2490293708397076e-05,0.011347416788339615,0.011347416788339615,0.00022399508452508599,4638
0.004578372463583946,0.004578372463583946,3.7071979022584856e-05,0.01236957497894764,0.01236957497894764,0.00022393610561266541,4639
0.0034296507947146893,0.0034296507947146893,2.3923061235109344e-05,0.009679393842816353,0.009679393842816353,0.00018022811855189502,4640
0.004604978021234274,0.004604978021234274,4.602520493790507e-05,0.012372713536024094,0.012372713536024094,0.0001987155992537737,4641
0.006771433632820845,0.006771433632820845,5.796855839435011e-05,0.009038511663675308,0.009038511663675308,0.00015004134911578149,4642
0.006258414592593908,0.006258414592593908,6.112545088399202e-05,0.012894721701741219,0.012894721701741219,0.00024019637203309685,4643
0.004666012711822987,0.004666012711822987,3.689158984343521e-05,0.011562325991690159,0.011562325991690159,0.0002274621365359053,4644
0.0038183629512786865,0.0038183629512786865,2.5906738301273435e-05,0.01100004743784666,0.01100004743784666,0.000201830014702864,4645
0.0034939576871693134,0.0034939576871693134,2.0620112991309725e-05,0.009131092578172684,0.009131092578172684,0.0001513667666586116,4646
0.005007666535675526,0.005007666535675526,4.2751569708343595e-05,0.010841798037290573,0.010841798037290573,0.00016254866204690188,4647
0.005468615330755711,0.005468615330755711,5.075968147139065e-05,0.009581600315868855,0.009581600315868855,0.00014709042443428189,4648
0.0047261398285627365,0.0047261398285627365,3.50088594132103e-05,0.015251310542225838,0.015251310542225838,0.00040087709203362465,4649
0.005065311677753925,0.005065311677753925,4.760254523716867e-05,0.012912973761558533,0.012912973761558533,0.000245121365878731,4650
0.004761817399412394,0.004761817399412394,3.466501220827922e-05,0.011611266061663628,0.011611266061663628,0.00023557664826512337,4651
0.004086301662027836,0.004086301662027836,3.485618799459189e-05,0.015240877866744995,0.015240877866744995,0.00031843967735767365,4652
0.005787424277514219,0.005787424277514219,4.627878297469579e-05,0.012012649327516556,0.012012649327516556,0.0002513492072466761,4653
0.0032672923989593983,0.0032672923989593983,2.2714373699272983e-05,0.011895631439983845,0.011895631439983845,0.0002548256888985634,4654
0.004121274687349796,0.004121274687349796,3.3028591133188456e-05,0.010026957839727402,0.010026957839727402,0.00017626375483814627,4655
0.004067331086844206,0.004067331086844206,2.875071731978096e-05,0.010027136653661728,0.010027136653661728,0.00019579826039262116,4656
0.004375286865979433,0.004375286865979433,2.8402369935065508e-05,0.009355248883366585,0.009355248883366585,0.00014803606609348208,4657
0.003946550656110048,0.003946550656110048,2.8363421733956784e-05,0.009283925406634808,0.009283925406634808,0.0001923444215208292,4658
0.00859551690518856,0.00859551690518856,0.00011251349496887997,0.01249307207763195,0.01249307207763195,0.00026197120314463973,4659
0.0044395532459020615,0.0044395532459020615,2.963977021863684e-05,0.012948799878358841,0.012948799878358841,0.00031906331423670053,4660
0.0034931302070617676,0.0034931302070617676,2.492500607331749e-05,0.01756511628627777,0.01756511628627777,0.0005694979336112738,4661
0.006246164906769991,0.006246164906769991,7.948069833219051e-05,0.010317442938685417,0.010317442938685417,0.00021479889983311296,4662
0.0036732731387019157,0.0036732731387019157,2.4788321752566844e-05,0.012586843222379684,0.012586843222379684,0.00025212267064489424,4663
0.00526301097124815,0.00526301097124815,5.282305210130289e-05,0.010075275786221027,0.010075275786221027,0.0001698340056464076,4664
0.004172726068645716,0.004172726068645716,3.0586983484681696e-05,0.009208370931446552,0.009208370931446552,0.00015575885481666774,4665
0.00395225640386343,0.00395225640386343,2.9485054255928844e-05,0.01235036551952362,0.01235036551952362,0.00024235289311036468,4666
0.0036106619518250227,0.0036106619518250227,2.013608900597319e-05,0.01067332923412323,0.01067332923412323,0.00019649053865578026,4667
0.00353318196721375,0.00353318196721375,2.296962156833615e-05,0.012440954335033894,0.012440954335033894,0.0003458525752648711,4668
0.006329651456326246,0.006329651456326246,8.887712465366349e-05,0.015030856244266033,0.015030856244266033,0.0003115259460173547,4669
0.004824014380574226,0.004824014380574226,4.0760511183179915e-05,0.017850663512945175,0.017850663512945175,0.00043359000119380653,4670
0.009989478625357151,0.009989478625357151,0.00012558138405438513,0.010926599614322186,0.010926599614322186,0.0002291794662596658,4671
0.00422747153788805,0.00422747153788805,2.6265719498042017e-05,0.012644756585359573,0.012644756585359573,0.00024235242744907737,4672
0.005456606857478619,0.005456606857478619,6.126000516815111e-05,0.013180702924728394,0.013180702924728394,0.0002590552903711796,4673
0.0036781823728233576,0.0036781823728233576,2.9284174161148258e-05,0.011889644898474216,0.011889644898474216,0.00024761445820331573,4674
0.0031368592754006386,0.0031368592754006386,2.0060813767486252e-05,0.014686334878206253,0.014686334878206253,0.00028833947726525366,4675
0.005047110375016928,0.005047110375016928,5.4379783250624314e-05,0.012433613650500774,0.012433613650500774,0.00023465570120606571,4676
0.004531725775450468,0.004531725775450468,3.849010681733489e-05,0.010374252684414387,0.010374252684414387,0.0001965914707398042,4677
0.005458944011479616,0.005458944011479616,4.304467438487336e-05,0.012649249285459518,0.012649249285459518,0.0002741659991443157,4678
0.004483923316001892,0.004483923316001892,4.358557634986937e-05,0.01442334521561861,0.01442334521561861,0.0002955911622848362,4679
0.006779853720217943,0.006779853720217943,6.834932719357312e-05,0.010669548064470291,0.010669548064470291,0.00020088092423975468,4680
0.004907352849841118,0.004907352849841118,4.178530798526481e-05,0.013270754367113113,0.013270754367113113,0.0002777798508759588,4681
0.004241853952407837,0.004241853952407837,3.260454104747623e-05,0.01764034666121006,0.01764034666121006,0.00048520980635657907,4682
0.005698096472769976,0.005698096472769976,4.6488807129208e-05,0.011835293844342232,0.011835293844342232,0.000209755206014961,4683
0.006185576319694519,0.006185576319694519,6.189960549818352e-05,0.013428868725895882,0.013428868725895882,0.0002641170285642147,4684
0.005192762240767479,0.005192762240767479,4.11567889386788e-05,0.013264849781990051,0.013264849781990051,0.0002511553466320038,4685
0.006176833529025316,0.006176833529025316,4.9310358008369803e-05,0.00954813789576292,0.00954813789576292,0.00015833420911803842,4686
0.0035718369763344526,0.0035718369763344526,2.2202742911758833e-05,0.015305202454328537,0.015305202454328537,0.00039357677451334894,4687
0.006088146474212408,0.006088146474212408,5.658061490976252e-05,0.010885919444262981,0.010885919444262981,0.00019984011305496097,4688
0.005279877223074436,0.005279877223074436,5.432758916867897e-05,0.010489440523087978,0.010489440523087978,0.00019380539015401155,4689
0.004390339832752943,0.004390339832752943,5.604418402072042e-05,0.01027101930230856,0.01027101930230856,0.00018596643349155784,4690
0.006667429115623236,0.006667429115623236,7.26360158296302e-05,0.01114573236554861,0.01114573236554861,0.00021424010628834367,4691
0.004260970279574394,0.004260970279574394,3.4066666557919234e-05,0.011344368569552898,0.011344368569552898,0.00022538976918440312,4692
0.006455950438976288,0.006455950438976288,6.898311403347179e-05,0.012614092789590359,0.012614092789590359,0.00025428205844946206,4693
0.0037520204205065966,0.0037520204205065966,2.2905955120222643e-05,0.015291407704353333,0.015291407704353333,0.000347350345691666,4694
0.004908236674964428,0.004908236674964428,5.322230208548717e-05,0.015492384321987629,0.015492384321987629,0.00038634813972748816,4695
0.0033823007252067327,0.0033823007252067327,2.4251832655863836e-05,0.015763545408844948,0.015763545408844948,0.00040442991303279996,4696
0.004765927325934172,0.004765927325934172,4.391245965962298e-05,0.018058480694890022,0.018058480694890022,0.0005011187167838216,4697
0.006604769267141819,0.006604769267141819,6.188484258018434e-05,0.015049276873469353,0.015049276873469353,0.00029996372177265584,4698
0.005200682207942009,0.005200682207942009,4.231914863339625e-05,0.009696581400930882,0.009696581400930882,0.00017636892152950168,4699
0.005253605544567108,0.005253605544567108,4.109659494133666e-05,0.014942998997867107,0.014942998997867107,0.00033199941390194,4700
0.004033548757433891,0.004033548757433891,2.9380948035395704e-05,0.014345269650220871,0.014345269650220871,0.00031173022580333054,4701
0.004469526000320911,0.004469526000320911,3.444384492468089e-05,0.01013264525681734,0.01013264525681734,0.00019768887432292104,4702
0.004928756970912218,0.004928756970912218,4.4019394408678636e-05,0.014808040112257004,0.014808040112257004,0.0003407609765417874,4703
0.004923011641949415,0.004923011641949415,4.736060509458184e-05,0.012739564292132854,0.012739564292132854,0.0002657536242622882,4704
0.004857101012021303,0.004857101012021303,4.302747402107343e-05,0.012221272103488445,0.012221272103488445,0.0002571411896497011,4705
0.005135022569447756,0.005135022569447756,4.539248038781807e-05,0.011692042462527752,0.011692042462527752,0.00026059037190862,4706
0.0031395512633025646,0.0031395512633025646,1.641653580009006e-05,0.010674312710762024,0.010674312710762024,0.00017933378694579005,4707
0.004374906420707703,0.004374906420707703,2.762268741207663e-05,0.013909325003623962,0.013909325003623962,0.00027001069975085557,4708
0.006753986701369286,0.006753986701369286,6.56589909340255e-05,0.012851465493440628,0.012851465493440628,0.00023584150767419487,4709
0.005014632362872362,0.005014632362872362,4.2401068640174344e-05,0.010180392302572727,0.010180392302572727,0.0001710126525722444,4710
0.004878208506852388,0.004878208506852388,3.765603105421178e-05,0.011565567925572395,0.011565567925572395,0.00021738445502705872,4711
0.005190094001591206,0.005190094001591206,4.190016625216231e-05,0.012186858803033829,0.012186858803033829,0.0002582362212706357,4712
0.0027285972610116005,0.0027285972610116005,1.619065551494714e-05,0.014149864204227924,0.014149864204227924,0.00025804530014283955,4713
0.005051619838923216,0.005051619838923216,4.0071339753922075e-05,0.013585294596850872,0.013585294596850872,0.0003200687642674893,4714
0.003502472070977092,0.003502472070977092,2.2703108697896823e-05,0.014831996522843838,0.014831996522843838,0.0004128610889893025,4715
0.005290197674185038,0.005290197674185038,5.714339204132557e-05,0.015684330835938454,0.015684330835938454,0.0003405642928555608,4716
0.007398558780550957,0.007398558780550957,7.61977571528405e-05,0.01620461791753769,0.01620461791753769,0.000355596246663481,4717
0.005194876808673143,0.005194876808673143,4.5248030801303685e-05,0.012625043280422688,0.012625043280422688,0.00025227569858543575,4718
0.004244297277182341,0.004244297277182341,3.7874797271797433e-05,0.012859778478741646,0.012859778478741646,0.00025657512014731765,4719
0.005819313693791628,0.005819313693791628,6.077642319723964e-05,0.01327420398592949,0.01327420398592949,0.0002458190137986094,4720
0.004563038237392902,0.004563038237392902,4.286009061615914e-05,0.011422612704336643,0.011422612704336643,0.0002077676181215793,4721
0.004256279207766056,0.004256279207766056,3.053260297747329e-05,0.013996019959449768,0.013996019959449768,0.0002965707390103489,4722
0.00581112178042531,0.00581112178042531,5.000886449124664e-05,0.014548543840646744,0.014548543840646744,0.00030638795578852296,4723
0.005295546725392342,0.005295546725392342,4.865492883254774e-05,0.01171128824353218,0.01171128824353218,0.00022081182396505028,4724
0.003648438723757863,0.003648438723757863,2.258725908177439e-05,0.011570597998797894,0.011570597998797894,0.0001894887536764145,4725
0.006386897526681423,0.006386897526681423,5.226073335506953e-05,0.011954030953347683,0.011954030953347683,0.00020884390687569976,4726
0.004248933866620064,0.004248933866620064,3.6379544326337054e-05,0.012161733582615852,0.012161733582615852,0.0002456621441524476,4727
0.002927419263869524,0.002927419263869524,1.783328661986161e-05,0.008188050240278244,0.008188050240278244,0.00013030382979195565,4728
0.0041045863181352615,0.0041045863181352615,2.4797955120448023e-05,0.013176709413528442,0.013176709413528442,0.00022874133719597012,4729
0.0065072691068053246,0.0065072691068053246,5.6422290072077885e-05,0.008924628607928753,0.008924628607928753,0.00013938272604718804,4730
0.004201124422252178,0.004201124422252178,3.350639235577546e-05,0.013254882767796516,0.013254882767796516,0.00022315407113637775,4731
0.004928363021463156,0.004928363021463156,4.72202809760347e-05,0.015013451687991619,0.015013451687991619,0.00031043108901940286,4732
0.005236392840743065,0.005236392840743065,4.531942249741405e-05,0.012525778263807297,0.012525778263807297,0.0002258431341033429,4733
0.0050264690071344376,0.0050264690071344376,4.32034648838453e-05,0.01155842188745737,0.01155842188745737,0.00023078263620845973,4734
0.004365479573607445,0.004365479573607445,3.481895328150131e-05,0.013754473999142647,0.013754473999142647,0.0002755843161139637,4735
0.004118499346077442,0.004118499346077442,3.721988105098717e-05,0.012712951749563217,0.012712951749563217,0.0002534802770242095,4736
0.004002074245363474,0.004002074245363474,2.453815977787599e-05,0.013035510666668415,0.013035510666668415,0.0002636549761518836,4737
0.005070764571428299,0.005070764571428299,4.475552850635722e-05,0.016071956604719162,0.016071956604719162,0.00039870949694886804,4738
0.005027925129979849,0.005027925129979849,3.594309964682907e-05,0.011834163218736649,0.011834163218736649,0.00021397677483037114,4739
0.0035542489495128393,0.0035542489495128393,2.411849345662631e-05,0.009357098489999771,0.009357098489999771,0.0001503591483924538,4740
