loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.619252649717964e-06,0.0017247895011678338,4.619252649717964e-06,3.32111358147813e-06,0.0014892981853336096,3.32111358147813e-06,3704
3.0335791052493732e-06,0.0013499739579856396,3.0335791052493732e-06,1.916191649797838e-06,0.001070383470505476,1.916191649797838e-06,3705
2.164422312489478e-06,0.0010892065474763513,2.164422312489478e-06,9.21928403840866e-06,0.0026829754933714867,9.21928403840866e-06,3706
6.1158189055277035e-06,0.0022476103622466326,6.1158189055277035e-06,1.7756606212060433e-06,0.0011274069547653198,1.7756606212060433e-06,3707
2.0490065253397916e-06,0.001113220234401524,2.0490065253397916e-06,2.926448587459163e-06,0.0014198190765455365,2.926448587459163e-06,3708
1.5806147075636545e-06,0.0010109650902450085,1.5806147075636545e-06,2.4731009489187272e-06,0.0012821587733924389,2.4731009489187272e-06,3709
1.3395859923548414e-06,0.0009202162618748844,1.3395859923548414e-06,6.007392130413791e-06,0.002064648550003767,6.007392130413791e-06,3710
9.864238563750405e-06,0.002781882416456938,9.864238563750405e-06,2.3928940208861604e-05,0.004708793479949236,2.3928940208861604e-05,3711
3.4670123568503186e-05,0.005516504403203726,3.4670123568503186e-05,3.425798922762624e-06,0.0016085372772067785,3.425798922762624e-06,3712
4.246835487720091e-06,0.0016895619919523597,4.246835487720091e-06,4.654280928662047e-06,0.0018598304595798254,4.654280928662047e-06,3713
4.149278993281769e-06,0.0016288550104945898,4.149278993281769e-06,1.71833744389005e-06,0.0010944786481559277,1.71833744389005e-06,3714
1.6225186527663027e-06,0.0009716347558423877,1.6225186527663027e-06,5.1809656724799424e-06,0.0019168704748153687,5.1809656724799424e-06,3715
5.90008949075127e-06,0.002120829652994871,5.90008949075127e-06,2.038603270193562e-06,0.00120666460134089,2.038603270193562e-06,3716
2.1625721728923963e-06,0.0010978704085573554,2.1625721728923963e-06,2.5674246444395976e-06,0.001197169185616076,2.5674246444395976e-06,3717
1.5271682514139684e-06,0.0009548540110699832,1.5271682514139684e-06,4.7705161705380306e-06,0.0016701205167919397,4.7705161705380306e-06,3718
4.830829311686102e-06,0.001690819044597447,4.830829311686102e-06,6.357122856570641e-06,0.0021817171946167946,6.357122856570641e-06,3719
4.5638457777386066e-06,0.0018925791373476386,4.5638457777386066e-06,7.607914994878229e-06,0.0021881642751395702,7.607914994878229e-06,3720
4.040493877255358e-06,0.0017484347335994244,4.040493877255358e-06,1.5435269233421423e-05,0.003289639949798584,1.5435269233421423e-05,3721
1.174198041553609e-05,0.0031864112243056297,1.174198041553609e-05,2.9308297598618083e-05,0.0051109325140714645,2.9308297598618083e-05,3722
2.52945683314465e-05,0.004669009707868099,2.52945683314465e-05,3.2427328733319882e-06,0.0014313592109829187,3.2427328733319882e-06,3723
3.4230204164487077e-06,0.0015034364769235253,3.4230204164487077e-06,2.964365421576076e-06,0.0014295777073130012,2.964365421576076e-06,3724
2.403733788014506e-06,0.0012898428831249475,2.403733788014506e-06,2.9581844955828274e-06,0.0014364189701154828,2.9581844955828274e-06,3725
1.8698059420785285e-06,0.0011657550930976868,1.8698059420785285e-06,1.99464670913585e-06,0.0011762413196265697,1.99464670913585e-06,3726
1.4689580893900711e-06,0.0009520782623440027,1.4689580893900711e-06,2.0454090190469287e-06,0.001186011591926217,2.0454090190469287e-06,3727
1.3527449027606053e-06,0.0008875123457983136,1.3527449027606053e-06,2.176813723053783e-06,0.0012025138130411506,2.176813723053783e-06,3728
1.4347299384098733e-06,0.0008944206638261676,1.4347299384098733e-06,3.2966624985419912e-06,0.0014335165033116937,3.2966624985419912e-06,3729
1.5773222230563988e-06,0.0010007789824157953,1.5773222230563988e-06,2.233737632195698e-06,0.0012685904512181878,2.233737632195698e-06,3730
1.8339108009968186e-06,0.001032013911753893,1.8339108009968186e-06,3.1762265280121937e-06,0.001531279762275517,3.1762265280121937e-06,3731
4.0709956010687165e-06,0.0016291807405650616,4.0709956010687165e-06,2.205157397838775e-05,0.0045607369393110275,2.205157397838775e-05,3732
3.076449138461612e-05,0.005137374624609947,3.076449138461612e-05,1.9909216462110635e-06,0.0012725277338176966,1.9909216462110635e-06,3733
8.068290298979264e-06,0.0019958929624408484,8.068290298979264e-06,1.7223361510332325e-06,0.00107278092764318,1.7223361510332325e-06,3734
3.0256319405452814e-06,0.0013216170482337475,3.0256319405452814e-06,2.267887794005219e-06,0.001234056195244193,2.267887794005219e-06,3735
1.6289363884425256e-06,0.0010383294429630041,1.6289363884425256e-06,2.7293217499391176e-06,0.0012219382915645838,2.7293217499391176e-06,3736
2.2454833015217446e-06,0.0011868721339851618,2.2454833015217446e-06,4.895236997981556e-06,0.0018240014323964715,4.895236997981556e-06,3737
4.596466624207096e-06,0.001853095949627459,4.596466624207096e-06,1.8757573343464173e-05,0.004149392247200012,1.8757573343464173e-05,3738
1.430743850505678e-05,0.0035379044711589813,1.430743850505678e-05,3.863786332658492e-06,0.0017314867582172155,3.863786332658492e-06,3739
4.073576747032348e-06,0.0017516948282718658,4.073576747032348e-06,1.1608460226852912e-05,0.0031587828416377306,1.1608460226852912e-05,3740
9.767445590114221e-06,0.0027981633320450783,9.767445590114221e-06,2.538277840358205e-06,0.0013149264268577099,2.538277840358205e-06,3741
2.4360733732464723e-06,0.0013138072099536657,2.4360733732464723e-06,3.700112301885383e-06,0.0015369720058515668,3.700112301885383e-06,3742
3.7216898363112705e-06,0.0015617753379046917,3.7216898363112705e-06,1.6311017816406093e-06,0.0010050071869045496,1.6311017816406093e-06,3743
1.42829026117397e-06,0.0009275219636037946,1.42829026117397e-06,1.7014640434354078e-06,0.0010555949993431568,1.7014640434354078e-06,3744
1.3999963357491652e-06,0.0009037003619596362,1.3999963357491652e-06,3.5486930300976383e-06,0.0015397502575069666,3.5486930300976383e-06,3745
2.1613307126244763e-06,0.0012361365370452404,2.1613307126244763e-06,5.190041974856285e-06,0.0019411130342632532,5.190041974856285e-06,3746
2.8052095331077e-06,0.00141541613265872,2.8052095331077e-06,5.9456046983541455e-06,0.002068875590339303,5.9456046983541455e-06,3747
5.557855729421135e-06,0.0020394930616021156,5.557855729421135e-06,9.944802513928153e-06,0.002914031269028783,9.944802513928153e-06,3748
5.868545940757031e-06,0.0021134084090590477,5.868545940757031e-06,5.991186753817601e-06,0.0020919707603752613,5.991186753817601e-06,3749
3.92130186810391e-06,0.0017646620981395245,3.92130186810391e-06,5.913263976253802e-06,0.0020621451549232006,5.913263976253802e-06,3750
4.2564297473290935e-06,0.0017511439509689808,4.2564297473290935e-06,1.444206282030791e-05,0.0035991386976093054,1.444206282030791e-05,3751
1.0672651114873588e-05,0.002931698225438595,1.0672651114873588e-05,3.931830178771634e-06,0.001699126441963017,3.931830178771634e-06,3752
4.150069344177609e-06,0.0017388417618349195,4.150069344177609e-06,1.555877588543808e-06,0.0010690870694816113,1.555877588543808e-06,3753
1.912122570502106e-06,0.0010640600230544806,1.912122570502106e-06,3.1961487820808543e-06,0.0013929522829130292,3.1961487820808543e-06,3754
7.458844265784137e-06,0.002099772682413459,7.458844265784137e-06,7.5047551035822835e-06,0.0020758940372616053,7.5047551035822835e-06,3755
8.512071872246452e-06,0.002503488678485155,8.512071872246452e-06,6.53876213618787e-06,0.0021355682983994484,6.53876213618787e-06,3756
3.7008551316830562e-06,0.0016195058124139905,3.7008551316830562e-06,8.923018867790233e-06,0.002321364125236869,8.923018867790233e-06,3757
8.132159564411268e-06,0.0025043790228664875,8.132159564411268e-06,2.2310867279884405e-05,0.004446831066161394,2.2310867279884405e-05,3758
2.2904023353476077e-05,0.004401682876050472,2.2904023353476077e-05,4.255446128809126e-06,0.001836771727539599,4.255446128809126e-06,3759
4.824014467885718e-06,0.0019191702594980597,4.824014467885718e-06,1.2354608770692721e-05,0.0031367705669254065,1.2354608770692721e-05,3760
6.810559170844499e-06,0.0022473307326436043,6.810559170844499e-06,3.56979830939963e-06,0.0014841672964394093,3.56979830939963e-06,3761
2.2271706257015467e-06,0.0012458546552807093,2.2271706257015467e-06,8.773829904384911e-06,0.0025595773477107286,8.773829904384911e-06,3762
6.858237611595541e-06,0.00236033764667809,6.858237611595541e-06,7.773620382067747e-06,0.0021984826307743788,7.773620382067747e-06,3763
4.552396603685338e-06,0.0018535939743742347,4.552396603685338e-06,2.769899538179743e-06,0.0013876589946448803,2.769899538179743e-06,3764
1.893109583761543e-06,0.0010485512902960181,1.893109583761543e-06,3.020497160832747e-06,0.0014115191297605634,3.020497160832747e-06,3765
2.5756646664376603e-06,0.001361269038170576,2.5756646664376603e-06,1.0378957085777074e-05,0.002886225702241063,1.0378957085777074e-05,3766
1.3753464372712187e-05,0.0035065719857811928,1.3753464372712187e-05,6.318396117421798e-06,0.0022967904806137085,6.318396117421798e-06,3767
6.045113877917174e-06,0.0021575933787971735,6.045113877917174e-06,2.0333095562818926e-06,0.001168772578239441,2.0333095562818926e-06,3768
2.3015454644337296e-06,0.0011349791893735528,2.3015454644337296e-06,5.472278189699864e-06,0.001984379254281521,5.472278189699864e-06,3769
7.880420525907539e-06,0.002519182860851288,7.880420525907539e-06,7.0054002208053134e-06,0.0023714685812592506,7.0054002208053134e-06,3770
1.5143510609050281e-05,0.003441841574385762,1.5143510609050281e-05,3.578304131224286e-06,0.0015471263322979212,3.578304131224286e-06,3771
5.4303764045471326e-06,0.0020412590820342302,5.4303764045471326e-06,5.815478289150633e-06,0.0021240562200546265,5.815478289150633e-06,3772
1.0220262993243523e-05,0.002808430464938283,1.0220262993243523e-05,1.6896459555937327e-06,0.0010491609573364258,1.6896459555937327e-06,3773
1.5534826616203645e-06,0.0010094994213432074,1.5534826616203645e-06,5.231879640632542e-06,0.0017055603675544262,5.231879640632542e-06,3774
2.003888766921591e-06,0.0012678118655458093,2.003888766921591e-06,3.198539161530789e-06,0.001344869495369494,3.198539161530789e-06,3775
1.4446693512581987e-06,0.0008826483390294015,1.4446693512581987e-06,3.6871949760097777e-06,0.0014134629163891077,3.6871949760097777e-06,3776
1.9431458895269316e-06,0.0011310213012620807,1.9431458895269316e-06,1.5064307262946386e-05,0.00346632138825953,1.5064307262946386e-05,3777
9.400265298609156e-06,0.0028312711510807276,9.400265298609156e-06,1.5543448171229102e-05,0.0035888818092644215,1.5543448171229102e-05,3778
1.8497898054192774e-05,0.0038225266616791487,1.8497898054192774e-05,1.8392061974736862e-05,0.0038129587192088366,1.8392061974736862e-05,3779
1.1230048585275654e-05,0.003043173812329769,1.1230048585275654e-05,3.9198948798002675e-06,0.0014626631746068597,3.9198948798002675e-06,3780
1.4841062920822878e-06,0.0009296291973441839,1.4841062920822878e-06,1.2387694368953817e-05,0.002950870431959629,1.2387694368953817e-05,3781
7.388426183752017e-06,0.0025055541191250086,7.388426183752017e-06,6.195634796313243e-06,0.0020175378303974867,6.195634796313243e-06,3782
3.672139882837655e-06,0.0015015850076451898,3.672139882837655e-06,2.9670115964108845e-06,0.0012946741189807653,2.9670115964108845e-06,3783
1.5887759445831762e-06,0.0009232225711457431,1.5887759445831762e-06,3.64772404282121e-06,0.0015635325107723475,3.64772404282121e-06,3784
2.122816795235849e-06,0.0010668407194316387,2.122816795235849e-06,3.948071025661193e-06,0.001619140268303454,3.948071025661193e-06,3785
2.493825604688027e-06,0.0012035013642162085,2.493825604688027e-06,5.06078094986151e-06,0.0018795861396938562,5.06078094986151e-06,3786
5.710967798222555e-06,0.002085987478494644,5.710967798222555e-06,6.476700946222991e-06,0.002216084161773324,6.476700946222991e-06,3787
8.205247468140442e-06,0.0026024505496025085,8.205247468140442e-06,3.8486646189994644e-06,0.0016710460186004639,3.8486646189994644e-06,3788
3.87685622627032e-06,0.001650385558605194,3.87685622627032e-06,1.984225264095585e-06,0.001233855844475329,1.984225264095585e-06,3789
3.0785147373535438e-06,0.001408671378158033,3.0785147373535438e-06,9.154947292699944e-06,0.0028463751077651978,9.154947292699944e-06,3790
1.6449113900307566e-05,0.003549403278157115,1.6449113900307566e-05,1.880655986497004e-06,0.0011398759670555592,1.880655986497004e-06,3791
1.8378034383204067e-06,0.001037841895595193,1.8378034383204067e-06,2.845254584826762e-06,0.0013003862695768476,2.845254584826762e-06,3792
1.4582898302251124e-06,0.0009582054917700589,1.4582898302251124e-06,2.8928091069246875e-06,0.0013104644604027271,2.8928091069246875e-06,3793
1.3906220601711539e-06,0.0009130276739597321,1.3906220601711539e-06,2.0497384412010433e-06,0.001220343867316842,2.0497384412010433e-06,3794
3.1157921966951108e-06,0.0013980054063722491,3.1157921966951108e-06,8.455352144665085e-06,0.00263436627574265,8.455352144665085e-06,3795
9.361924639961217e-06,0.0027991561219096184,9.361924639961217e-06,6.613114237552509e-06,0.0024480025749653578,6.613114237552509e-06,3796
7.082986485329457e-06,0.002252402016893029,7.082986485329457e-06,3.6075741718377685e-06,0.0013790875673294067,3.6075741718377685e-06,3797
2.6009242901636753e-06,0.001213648240081966,2.6009242901636753e-06,3.959537025366444e-06,0.0017318824538961053,3.959537025366444e-06,3798
5.733607849833788e-06,0.002046330599114299,5.733607849833788e-06,7.4542840593494475e-06,0.0025597545318305492,7.4542840593494475e-06,3799
8.958199941844214e-06,0.0026926968712359667,8.958199941844214e-06,1.3445383046928328e-05,0.00350946350954473,1.3445383046928328e-05,3800
2.118920565408189e-05,0.004175422713160515,2.118920565408189e-05,3.671945478345151e-06,0.0016539046773687005,3.671945478345151e-06,3801
2.8150961952633224e-06,0.0014718249440193176,2.8150961952633224e-06,7.88848501542816e-06,0.0022719998378306627,7.88848501542816e-06,3802
3.480177838355303e-06,0.001587331760674715,3.480177838355303e-06,2.2396557142201345e-06,0.001160138170234859,2.2396557142201345e-06,3803
1.8507422510083416e-06,0.0010878079337999225,1.8507422510083416e-06,2.9735501811956055e-06,0.001468587201088667,2.9735501811956055e-06,3804
2.725934791669715e-06,0.0012935379054397345,2.725934791669715e-06,2.3473667170037515e-06,0.0013423827476799488,2.3473667170037515e-06,3805
3.855380782624707e-06,0.0015868772752583027,3.855380782624707e-06,1.6926185253396397e-06,0.0010552952298894525,1.6926185253396397e-06,3806
2.500787331882748e-06,0.001276648254133761,2.500787331882748e-06,4.090459697181359e-06,0.0017335994634777308,4.090459697181359e-06,3807
4.141325462114764e-06,0.0016770740039646626,4.141325462114764e-06,1.4908264347468503e-05,0.0036665599327534437,1.4908264347468503e-05,3808
1.856546259659808e-05,0.004033063538372517,1.856546259659808e-05,2.924078671640018e-06,0.001258078496903181,2.924078671640018e-06,3809
2.324454726476688e-06,0.0012024268507957458,2.324454726476688e-06,1.8956923213409027e-06,0.001118093729019165,1.8956923213409027e-06,3810
2.12052941606089e-06,0.0011494515929371119,2.12052941606089e-06,2.986774234159384e-06,0.0013352185487747192,2.986774234159384e-06,3811
2.0818738448724616e-06,0.0011633994290605187,2.0818738448724616e-06,3.054788066947367e-06,0.0013120389776304364,3.054788066947367e-06,3812
1.4763678564122529e-06,0.0009362163837067783,1.4763678564122529e-06,7.738181921013165e-06,0.0021870103664696217,7.738181921013165e-06,3813
5.298206360748736e-06,0.0019983777310699224,5.298206360748736e-06,1.724170579109341e-05,0.00395745225250721,1.724170579109341e-05,3814
1.7119600670412183e-05,0.0038521848618984222,1.7119600670412183e-05,4.147023446421372e-06,0.0018378744134679437,4.147023446421372e-06,3815
3.960112735512666e-06,0.0016793037066236138,3.960112735512666e-06,7.705533789703622e-06,0.0025378961581736803,7.705533789703622e-06,3816
4.22561242885422e-06,0.0016697156243026257,4.22561242885422e-06,4.68641110273893e-06,0.0017377883195877075,4.68641110273893e-06,3817
7.892879693827126e-06,0.002316064201295376,7.892879693827126e-06,1.966017862287117e-06,0.0011082920245826244,1.966017862287117e-06,3818
5.294131369737443e-06,0.0017825894756242633,5.294131369737443e-06,2.279259888382512e-06,0.0012251056032255292,2.279259888382512e-06,3819
5.4458691920444835e-06,0.0018534896662458777,5.4458691920444835e-06,4.415638613863848e-06,0.0017322219209745526,4.415638613863848e-06,3820
7.489743893529521e-06,0.0023651202209293842,7.489743893529521e-06,9.374639375892002e-06,0.0028842587489634752,9.374639375892002e-06,3821
1.596487345523201e-05,0.0036197048611938953,1.596487345523201e-05,3.8026644233468687e-06,0.0015543550252914429,3.8026644233468687e-06,3822
6.448834028560668e-06,0.0021450137719511986,6.448834028560668e-06,2.1674804884241894e-06,0.0010603650007396936,2.1674804884241894e-06,3823
1.8856630958907772e-06,0.0010864702053368092,1.8856630958907772e-06,2.179658622480929e-06,0.0012026892509311438,2.179658622480929e-06,3824
1.5760493852212676e-06,0.0009943449404090643,1.5760493852212676e-06,3.3913554489117814e-06,0.00135880708694458,3.3913554489117814e-06,3825
1.5229757082124706e-06,0.0009377772803418338,1.5229757082124706e-06,3.30600596498698e-06,0.0013489392586052418,3.30600596498698e-06,3826
1.4528868632623926e-06,0.0009394793305546045,1.4528868632623926e-06,6.159582881082315e-06,0.002195158042013645,6.159582881082315e-06,3827
1.2302886716497596e-05,0.00304384995251894,1.2302886716497596e-05,5.077346031612251e-06,0.0019864391069859266,5.077346031612251e-06,3828
7.95066443970427e-06,0.002364238491281867,7.95066443970427e-06,9.6812527772272e-06,0.0029148857574909925,9.6812527772272e-06,3829
1.539782533654943e-05,0.0035691410303115845,1.539782533654943e-05,2.5156771243928233e-06,0.0013238406972959638,2.5156771243928233e-06,3830
6.4276650846295524e-06,0.0019546495750546455,6.4276650846295524e-06,4.147676008869894e-06,0.0013751420192420483,4.147676008869894e-06,3831
1.7135139387391973e-06,0.0010526565602049232,1.7135139387391973e-06,1.0889937584579457e-05,0.0028311775531619787,1.0889937584579457e-05,3832
7.4785803008126095e-06,0.0024867206811904907,7.4785803008126095e-06,2.4871626010281034e-05,0.004596971906721592,2.4871626010281034e-05,3833
1.9775770851993002e-05,0.0041944850236177444,1.9775770851993002e-05,6.375993962137727e-06,0.002305555623024702,6.375993962137727e-06,3834
5.495657205756288e-06,0.0020114046055823565,5.495657205756288e-06,1.384380311719724e-06,0.0010100073413923383,1.384380311719724e-06,3835
1.712581365609367e-06,0.0010070460848510265,1.712581365609367e-06,1.6151444697243278e-06,0.001088642398826778,1.6151444697243278e-06,3836
1.4507618288917001e-06,0.0009441387956030667,1.4507618288917001e-06,1.2639208080145181e-06,0.0009476426639594138,1.2639208080145181e-06,3837
1.7494359099146095e-06,0.0009761697147041559,1.7494359099146095e-06,4.925210305373184e-06,0.0015115655260160565,4.925210305373184e-06,3838
2.036235400737496e-06,0.0011469601886346936,2.036235400737496e-06,6.154851689643692e-06,0.0019175062188878655,6.154851689643692e-06,3839
2.8523563742055558e-06,0.0014736780431121588,2.8523563742055558e-06,1.0023743925557937e-05,0.0024555607233196497,1.0023743925557937e-05,3840
6.742231562384404e-06,0.002389633795246482,6.742231562384404e-06,1.339619848295115e-05,0.0033812522888183594,1.339619848295115e-05,3841
8.967524991021492e-06,0.0026830066926777363,8.967524991021492e-06,1.5291985619114712e-05,0.003667970420792699,1.5291985619114712e-05,3842
1.2046895790263079e-05,0.0031677645165473223,1.2046895790263079e-05,2.1334981283871457e-06,0.0012078814906999469,2.1334981283871457e-06,3843
3.4537536066636676e-06,0.0015361607074737549,3.4537536066636676e-06,6.76130230203853e-06,0.002344446023926139,6.76130230203853e-06,3844
6.825403033872135e-06,0.002375880489125848,6.825403033872135e-06,1.4949710021028295e-05,0.0034073691349476576,1.4949710021028295e-05,3845
1.0139874575543217e-05,0.0028623167891055346,1.0139874575543217e-05,5.100059297546977e-06,0.0015584661159664392,5.100059297546977e-06,3846
3.0120545488898642e-06,0.001488033216446638,3.0120545488898642e-06,1.022365267999703e-05,0.0027487443294376135,1.022365267999703e-05,3847
6.5558351707295515e-06,0.002391812624409795,6.5558351707295515e-06,1.3704284356208518e-05,0.00316693726927042,1.3704284356208518e-05,3848
9.298914847022388e-06,0.0028020453173667192,9.298914847022388e-06,1.3323607163329143e-05,0.003140063723549247,1.3323607163329143e-05,3849
9.722275535750668e-06,0.0027489732019603252,9.722275535750668e-06,3.0871538001520094e-06,0.0013295362005010247,3.0871538001520094e-06,3850
2.0229645087965764e-06,0.0010864821961149573,2.0229645087965764e-06,8.01650730863912e-06,0.0022654698695987463,8.01650730863912e-06,3851
4.993678885512054e-06,0.001980704488232732,4.993678885512054e-06,3.2718025977374054e-06,0.0012792912311851978,3.2718025977374054e-06,3852
2.5867052499961574e-06,0.0011988145997747779,2.5867052499961574e-06,4.450214419193799e-06,0.0015453762607648969,4.450214419193799e-06,3853
1.6869843193489942e-06,0.0010384379420429468,1.6869843193489942e-06,3.1988370210456196e-06,0.001366716343909502,3.1988370210456196e-06,3854
1.3205416280470672e-06,0.0008760665659792721,1.3205416280470672e-06,3.061022425754345e-06,0.0014121151762083173,3.061022425754345e-06,3855
1.598403173375118e-06,0.000894700875505805,1.598403173375118e-06,2.549055125200539e-06,0.0014137029647827148,2.549055125200539e-06,3856
2.5863298560580006e-06,0.0012697710189968348,2.5863298560580006e-06,3.488666834527976e-06,0.0014621383743360639,3.488666834527976e-06,3857
1.698283881523821e-06,0.0009773311903700233,1.698283881523821e-06,4.034124685858842e-06,0.0017062691040337086,4.034124685858842e-06,3858
3.2297568850481184e-06,0.0014077586820349097,3.2297568850481184e-06,1.01530495157931e-05,0.002975217066705227,1.01530495157931e-05,3859
1.2363165296847e-05,0.003140414832159877,1.2363165296847e-05,2.2122923837741837e-05,0.004456016700714827,2.2122923837741837e-05,3860
2.639316335262265e-05,0.004859598353505135,2.639316335262265e-05,4.505268861976219e-06,0.001821839134208858,4.505268861976219e-06,3861
3.178164206474321e-06,0.0014052672777324915,3.178164206474321e-06,3.940952410630416e-06,0.0014927370939403772,3.940952410630416e-06,3862
2.8141687380411895e-06,0.0012716191122308373,2.8141687380411895e-06,4.208980044495547e-06,0.0016273906221613288,4.208980044495547e-06,3863
2.5831118364294525e-06,0.0012686061672866344,2.5831118364294525e-06,1.0876536180148832e-05,0.0028153706807643175,1.0876536180148832e-05,3864
7.32744319975609e-06,0.0024401070550084114,7.32744319975609e-06,1.911292565637268e-05,0.003949528094381094,1.911292565637268e-05,3865
1.2627086107386276e-05,0.002989628352224827,1.2627086107386276e-05,2.7856412998517044e-06,0.0013018002500757575,2.7856412998517044e-06,3866
4.216359229758382e-06,0.0015206196112558246,4.216359229758382e-06,2.6431782771396684e-06,0.001317530870437622,2.6431782771396684e-06,3867
2.0974439394194633e-06,0.0011078350944444537,2.0974439394194633e-06,2.2568485746887745e-06,0.0012264682445675135,2.2568485746887745e-06,3868
1.508953801021562e-06,0.0009441946749575436,1.508953801021562e-06,3.597993782022968e-06,0.001584380865097046,3.597993782022968e-06,3869
3.2161817671294557e-06,0.0014521231641992927,3.2161817671294557e-06,4.056701527588302e-06,0.0017346838722005486,4.056701527588302e-06,3870
3.5270209082227666e-06,0.0015352769987657666,3.5270209082227666e-06,3.417188963794615e-06,0.0016049924306571484,3.417188963794615e-06,3871
2.896897285609157e-06,0.0012986527290195227,2.896897285609157e-06,3.501216269796714e-06,0.0016336573753505945,3.501216269796714e-06,3872
3.2956829727481818e-06,0.001451937248930335,3.2956829727481818e-06,7.181089586083544e-06,0.00243000197224319,7.181089586083544e-06,3873
9.419362868356984e-06,0.002698450116440654,9.419362868356984e-06,2.1492651285370812e-05,0.004506291821599007,2.1492651285370812e-05,3874
2.8558531994349323e-05,0.004975700750946999,2.8558531994349323e-05,2.0316135760367615e-06,0.0011824204120784998,2.0316135760367615e-06,3875
2.558235109972884e-06,0.001251045148819685,2.558235109972884e-06,2.53702864938532e-06,0.0013651815243065357,2.53702864938532e-06,3876
2.806757265716442e-06,0.0013279326958581805,2.806757265716442e-06,2.0640798084059497e-06,0.0012213620357215405,2.0640798084059497e-06,3877
1.523866217212344e-06,0.0009476401610299945,1.523866217212344e-06,6.284681603574427e-06,0.0020600175485014915,6.284681603574427e-06,3878
4.351642928668298e-06,0.0018487605266273022,4.351642928668298e-06,2.5695069325593067e-06,0.0013224681606516242,2.5695069325593067e-06,3879
1.6067980368461576e-06,0.0010103186359629035,1.6067980368461576e-06,1.6716430764063261e-06,0.0010976626072078943,1.6716430764063261e-06,3880
1.655286268942291e-06,0.001028382102958858,1.655286268942291e-06,1.7373613445670344e-05,0.003940021153539419,1.7373613445670344e-05,3881
1.6323558156727813e-05,0.0036882583517581224,1.6323558156727813e-05,1.6742960724513978e-05,0.003682144917547703,1.6742960724513978e-05,3882
1.2171738489996642e-05,0.003051911713555455,1.2171738489996642e-05,9.474125363340136e-06,0.0026519133243709803,9.474125363340136e-06,3883
1.184808206744492e-05,0.0028816876001656055,1.184808206744492e-05,1.7556113789396477e-06,0.0012368311872705817,1.7556113789396477e-06,3884
3.826213287538849e-06,0.0015618159668520093,3.826213287538849e-06,2.350641807424836e-06,0.0013035453157499433,2.350641807424836e-06,3885
3.6593773984350264e-06,0.0014916931977495551,3.6593773984350264e-06,1.4670310974906897e-06,0.0011118336115032434,1.4670310974906897e-06,3886
2.184435743401991e-06,0.0011803810484707355,2.184435743401991e-06,1.8519403965910897e-06,0.0010826654033735394,1.8519403965910897e-06,3887
1.5723974229331361e-06,0.0009865922620519996,1.5723974229331361e-06,8.413087016378995e-06,0.002646298846229911,8.413087016378995e-06,3888
1.3553675671573728e-05,0.0034219175577163696,1.3553675671573728e-05,9.097548172576353e-06,0.0027113771066069603,9.097548172576353e-06,3889
1.2215060451126192e-05,0.0032072667963802814,1.2215060451126192e-05,3.92551874028868e-06,0.0016128867864608765,3.92551874028868e-06,3890
3.537596512614982e-06,0.0014942123088985682,3.537596512614982e-06,2.461658596075722e-06,0.001217358629219234,2.461658596075722e-06,3891
1.6221324585785624e-06,0.000977659015916288,1.6221324585785624e-06,2.322284217370907e-06,0.0012473365059122443,2.322284217370907e-06,3892
1.7554957594256848e-06,0.001034579356200993,1.7554957594256848e-06,3.227282604711945e-06,0.001397165935486555,3.227282604711945e-06,3893
2.3640418476134073e-06,0.001237697433680296,2.3640418476134073e-06,7.072282642184291e-06,0.002250904915854335,7.072282642184291e-06,3894
5.4641659517074e-06,0.0020266121719032526,5.4641659517074e-06,1.1404064025555272e-05,0.002927689114585519,1.1404064025555272e-05,3895
1.0419767932035029e-05,0.0026895208284258842,1.0419767932035029e-05,6.3973889155022334e-06,0.0022164219990372658,6.3973889155022334e-06,3896
7.790516974637285e-06,0.0021178238093852997,7.790516974637285e-06,5.05404568684753e-06,0.0019720164127647877,5.05404568684753e-06,3897
5.150321612745756e-06,0.0018023629672825336,5.150321612745756e-06,3.477005520835519e-06,0.001504813670180738,3.477005520835519e-06,3898
5.465106369229034e-06,0.0019473566208034754,5.465106369229034e-06,6.08392474532593e-06,0.0020335200242698193,6.08392474532593e-06,3899
5.3923263294564094e-06,0.001983174355700612,5.3923263294564094e-06,5.93443428442697e-06,0.002189593156799674,5.93443428442697e-06,3900
3.9282740544877015e-06,0.0017053165938705206,3.9282740544877015e-06,1.830198016250506e-06,0.0010382450418546796,1.830198016250506e-06,3901
1.9603387499955716e-06,0.0011095843510702252,1.9603387499955716e-06,6.450421551562613e-06,0.001842670957557857,6.450421551562613e-06,3902
2.5642800665082177e-06,0.0013916388852521777,2.5642800665082177e-06,2.0589889118127758e-06,0.0011711849365383387,2.0589889118127758e-06,3903
1.562696752444026e-06,0.0009771399199962616,1.562696752444026e-06,5.0727899179037195e-06,0.0018097891006618738,5.0727899179037195e-06,3904
2.9078894385747844e-06,0.0014545486774295568,2.9078894385747844e-06,1.5030953363748267e-05,0.003339075483381748,1.5030953363748267e-05,3905
1.5120591342565604e-05,0.0035014403983950615,1.5120591342565604e-05,1.6011194020393305e-05,0.0037682834081351757,1.6011194020393305e-05,3906
1.2906196388939861e-05,0.003215228905901313,1.2906196388939861e-05,7.1908903009898495e-06,0.002119266428053379,7.1908903009898495e-06,3907
