loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.672032759524882e-05,0.006907782517373562,6.672032759524882e-05,0.0002345348329981789,0.012679432518780231,0.0002345348329981789,3513
0.00015853132936172187,0.011437449604272842,0.00015853132936172187,0.00018196133896708488,0.012242100201547146,0.00018196133896708488,3514
8.477935625705868e-05,0.007152169942855835,8.477935625705868e-05,0.00017093372298404574,0.011317063122987747,0.00017093372298404574,3515
3.0867511668475345e-05,0.004733668640255928,3.0867511668475345e-05,0.000175774737726897,0.011292585171759129,0.000175774737726897,3516
5.703382703359239e-05,0.005841986276209354,5.703382703359239e-05,0.0001970508019439876,0.01124213170260191,0.0001970508019439876,3517
2.9579192414530553e-05,0.0043176766484975815,2.9579192414530553e-05,0.0001875446760095656,0.011004532687366009,0.0001875446760095656,3518
3.182318323524669e-05,0.004194581415504217,3.182318323524669e-05,0.00018881018331740052,0.01116603147238493,0.00018881018331740052,3519
5.586010229308158e-05,0.0062771812081336975,5.586010229308158e-05,0.0003986205847468227,0.016637293621897697,0.0003986205847468227,3520
0.00020351646526250988,0.012567096389830112,0.00020351646526250988,0.00032985355937853456,0.014383967034518719,0.00032985355937853456,3521
9.114006388699636e-05,0.008133769035339355,9.114006388699636e-05,0.0003213804156985134,0.014908378012478352,0.0003213804156985134,3522
7.891493442002684e-05,0.006939784158021212,7.891493442002684e-05,0.000337523699272424,0.014209212735295296,0.000337523699272424,3523
5.172423698240891e-05,0.005680580623447895,5.172423698240891e-05,0.00032823445508256555,0.01684120111167431,0.00032823445508256555,3524
0.0001597017835592851,0.011272935196757317,0.0001597017835592851,0.000403008540160954,0.013624181039631367,0.000403008540160954,3525
5.437599975266494e-05,0.005615327972918749,5.437599975266494e-05,0.0002367397682974115,0.01097735296934843,0.0002367397682974115,3526
0.0001824601786211133,0.012019980698823929,0.0001824601786211133,0.0002064692962449044,0.0130790239199996,0.0002064692962449044,3527
0.00010486147948540747,0.008470761589705944,0.00010486147948540747,0.00018316600471735,0.010545562952756882,0.00018316600471735,3528
3.371279308339581e-05,0.004611533600836992,3.371279308339581e-05,0.0002750736312009394,0.013987569138407707,0.0002750736312009394,3529
0.0001031966385198757,0.007980386726558208,0.0001031966385198757,0.00021739389922004193,0.011853616684675217,0.00021739389922004193,3530
0.00010246998135698959,0.008356962352991104,0.00010246998135698959,0.0001591782784089446,0.010015834122896194,0.0001591782784089446,3531
5.179407526156865e-05,0.005732271354645491,5.179407526156865e-05,0.00030985529883764684,0.01371525414288044,0.00030985529883764684,3532
5.4442465625470504e-05,0.005744141526520252,5.4442465625470504e-05,0.000254023470915854,0.011933301575481892,0.000254023470915854,3533
2.5272152925026603e-05,0.003678775392472744,2.5272152925026603e-05,0.0001937466295203194,0.01117722038179636,0.0001937466295203194,3534
3.4243730624439195e-05,0.004852037411183119,3.4243730624439195e-05,0.00038734375266358256,0.017173513770103455,0.00038734375266358256,3535
0.00014675705460831523,0.010910509154200554,0.00014675705460831523,0.000579774146899581,0.019730128347873688,0.000579774146899581,3536
0.0002160996664315462,0.013609630055725574,0.0002160996664315462,0.0002223995397798717,0.009814400225877762,0.0002223995397798717,3537
9.016875992529094e-05,0.008090334944427013,9.016875992529094e-05,0.00019537488697096705,0.011699143797159195,0.00019537488697096705,3538
9.365622827317566e-05,0.008097655139863491,9.365622827317566e-05,0.00019616694771684706,0.010589538142085075,0.00019616694771684706,3539
3.983727947343141e-05,0.005023131612688303,3.983727947343141e-05,0.00024857453536242247,0.012843082658946514,0.00024857453536242247,3540
6.76118943374604e-05,0.006561711430549622,6.76118943374604e-05,0.00025382975582033396,0.013563381507992744,0.00025382975582033396,3541
6.812511128373444e-05,0.006904895417392254,6.812511128373444e-05,0.00021719426149502397,0.012011517770588398,0.00021719426149502397,3542
2.600662446639035e-05,0.003786507062613964,2.600662446639035e-05,0.0002307563554495573,0.01242190133780241,0.0002307563554495573,3543
3.185855530318804e-05,0.004452014807611704,3.185855530318804e-05,0.0002035688958130777,0.011957826092839241,0.0002035688958130777,3544
6.96597489877604e-05,0.006584146060049534,6.96597489877604e-05,0.00013699063856620342,0.009345456957817078,0.00013699063856620342,3545
2.8826749257859774e-05,0.004487824160605669,2.8826749257859774e-05,0.00021845896844752133,0.01181382592767477,0.00021845896844752133,3546
4.8029534809757024e-05,0.005759840831160545,4.8029534809757024e-05,0.0006603274960070848,0.021139755845069885,0.0006603274960070848,3547
0.0002603019820526242,0.014543462544679642,0.0002603019820526242,0.0002292271237820387,0.011469683609902859,0.0002292271237820387,3548
0.0001345361233688891,0.009923655539751053,0.0001345361233688891,0.00030263009830377996,0.01559427846223116,0.00030263009830377996,3549
0.00014825101243332028,0.011070584878325462,0.00014825101243332028,0.0002205843775300309,0.012602509930729866,0.0002205843775300309,3550
4.740231452160515e-05,0.005153314210474491,4.740231452160515e-05,0.0003412602818571031,0.01560938823968172,0.0003412602818571031,3551
0.00013131617743056267,0.009770388714969158,0.00013131617743056267,0.0003111277474090457,0.014585673809051514,0.0003111277474090457,3552
5.659781891154125e-05,0.006418203003704548,5.659781891154125e-05,0.00018655105668585747,0.011579747311770916,0.00018655105668585747,3553
3.5368164390092716e-05,0.004400693811476231,3.5368164390092716e-05,0.0002226108335889876,0.012120033614337444,0.0002226108335889876,3554
3.403379378141835e-05,0.004462436307221651,3.403379378141835e-05,0.00021232612198218703,0.01168877724558115,0.00021232612198218703,3555
3.434401878621429e-05,0.004491390660405159,3.434401878621429e-05,0.00021751860913354903,0.01205564383417368,0.00021751860913354903,3556
5.754717130912468e-05,0.006117778364568949,5.754717130912468e-05,0.000198471374460496,0.012708370573818684,0.000198471374460496,3557
6.00380590185523e-05,0.0060059064999222755,6.00380590185523e-05,0.00022948755940888077,0.01228463463485241,0.00022948755940888077,3558
5.654955020872876e-05,0.0059358347207307816,5.654955020872876e-05,0.000213806692045182,0.012216861359775066,0.000213806692045182,3559
5.291897105053067e-05,0.0051275212317705154,5.291897105053067e-05,0.00021374740754254162,0.01315345335751772,0.00021374740754254162,3560
9.311363101005554e-05,0.007983950898051262,9.311363101005554e-05,0.00035766916698776186,0.015196546912193298,0.00035766916698776186,3561
0.00029410584829747677,0.015962878242135048,0.00029410584829747677,0.0002816561609506607,0.014185069128870964,0.0002816561609506607,3562
8.872987382346764e-05,0.008196600712835789,8.872987382346764e-05,0.00020057336951140314,0.011279385536909103,0.00020057336951140314,3563
5.19368149980437e-05,0.006250964943319559,5.19368149980437e-05,0.0002056372759398073,0.011886117979884148,0.0002056372759398073,3564
2.3535651052952744e-05,0.0037540628109127283,2.3535651052952744e-05,0.00025594403268769383,0.012839552015066147,0.00025594403268769383,3565
4.895812526228838e-05,0.00562818581238389,4.895812526228838e-05,0.0006148166139610112,0.020142966881394386,0.0006148166139610112,3566
0.00015196416643448174,0.010322514921426773,0.00015196416643448174,0.000152118707774207,0.009684869088232517,0.000152118707774207,3567
5.1639908633660525e-05,0.006017925217747688,5.1639908633660525e-05,0.0001323345786659047,0.008907882496714592,0.0001323345786659047,3568
7.071294385241345e-05,0.007271088659763336,7.071294385241345e-05,0.0003007582563441247,0.015550313517451286,0.0003007582563441247,3569
0.0001325926568824798,0.010117058642208576,0.0001325926568824798,0.0003732789191417396,0.01731528341770172,0.0003732789191417396,3570
0.00015000962594058365,0.00976479984819889,0.00015000962594058365,0.00018083176109939814,0.01096173282712698,0.00018083176109939814,3571
3.130718687316403e-05,0.004290580749511719,3.130718687316403e-05,0.00019349718058947474,0.010837169364094734,0.00019349718058947474,3572
7.768798241158947e-05,0.007754152175039053,7.768798241158947e-05,0.00021224215743131936,0.012352274730801582,0.00021224215743131936,3573
0.00015900279686320573,0.011078940704464912,0.00015900279686320573,0.0002535634848754853,0.013660924509167671,0.0002535634848754853,3574
0.00013205302821006626,0.01027029100805521,0.00013205302821006626,0.00020583323203027248,0.011109092272818089,0.00020583323203027248,3575
4.2993742681574076e-05,0.005187761504203081,4.2993742681574076e-05,0.0003013689711224288,0.01463080570101738,0.0003013689711224288,3576
3.8388152461266145e-05,0.004543095361441374,3.8388152461266145e-05,0.00019264347793068737,0.01153508946299553,0.00019264347793068737,3577
3.127697345917113e-05,0.004372979048639536,3.127697345917113e-05,0.00020682113245129585,0.011507544666528702,0.00020682113245129585,3578
9.858581324806437e-05,0.007621434051543474,9.858581324806437e-05,0.00018665690731722862,0.011563317850232124,0.00018665690731722862,3579
7.941576768644154e-05,0.006493216380476952,7.941576768644154e-05,0.0002515700471121818,0.011805153451859951,0.0002515700471121818,3580
6.881253648316488e-05,0.0065910774283111095,6.881253648316488e-05,0.00017599709099158645,0.010359389707446098,0.00017599709099158645,3581
4.338562212069519e-05,0.0054320297203958035,4.338562212069519e-05,0.00021862582070752978,0.010934983380138874,0.00021862582070752978,3582
0.00019011652329936624,0.010991698130965233,0.00019011652329936624,0.0002066005254164338,0.010716201737523079,0.0002066005254164338,3583
5.6090641010086983e-05,0.0060191284865140915,5.6090641010086983e-05,0.00016216404037550092,0.010000637732446194,0.00016216404037550092,3584
2.153923014702741e-05,0.003281017066910863,2.153923014702741e-05,0.00022883439669385552,0.013096715323626995,0.00022883439669385552,3585
6.276101339608431e-05,0.00638919323682785,6.276101339608431e-05,0.0002772115694824606,0.011106688529253006,0.0002772115694824606,3586
0.00018860798445530236,0.011865511536598206,0.00018860798445530236,0.00027493908419273794,0.014446992427110672,0.00027493908419273794,3587
0.00011082053242716938,0.008873183280229568,0.00011082053242716938,0.0003266915155109018,0.014513136819005013,0.0003266915155109018,3588
0.00013682291319128126,0.009387826547026634,0.00013682291319128126,0.0002363366074860096,0.013473480939865112,0.0002363366074860096,3589
3.859234493575059e-05,0.0051987748593091965,3.859234493575059e-05,0.0002295162994414568,0.012654749676585197,0.0002295162994414568,3590
7.74183718021959e-05,0.006978174205869436,7.74183718021959e-05,0.0002586992923170328,0.01327544916421175,0.0002586992923170328,3591
0.00012060278095304966,0.008759234100580215,0.00012060278095304966,0.0002565803297329694,0.013561416417360306,0.0002565803297329694,3592
7.150084275053814e-05,0.00734941428527236,7.150084275053814e-05,0.00033042332506738603,0.015945177525281906,0.00033042332506738603,3593
9.16136268642731e-05,0.00776643306016922,9.16136268642731e-05,0.0003608288534451276,0.01496816985309124,0.0003608288534451276,3594
0.00010273462976329029,0.007737379055470228,0.00010273462976329029,0.0003621916694100946,0.014799828641116619,0.0003621916694100946,3595
0.000138636605697684,0.009708796627819538,0.000138636605697684,0.00026803198852576315,0.01339302584528923,0.00026803198852576315,3596
7.103072130121291e-05,0.0069899847730994225,7.103072130121291e-05,0.0001863382349256426,0.010951180942356586,0.0001863382349256426,3597
6.968183879507706e-05,0.007385601755231619,6.968183879507706e-05,0.0001576009817654267,0.010526834055781364,0.0001576009817654267,3598
3.956932050641626e-05,0.0046643707901239395,3.956932050641626e-05,0.00016209496243391186,0.00983023177832365,0.00016209496243391186,3599
4.334673212724738e-05,0.005565396975725889,4.334673212724738e-05,0.000185129523742944,0.010881703346967697,0.000185129523742944,3600
2.7661511921905912e-05,0.004454703535884619,2.7661511921905912e-05,0.0001498935162089765,0.009975244291126728,0.0001498935162089765,3601
2.8093614673707634e-05,0.004216537810862064,2.8093614673707634e-05,0.00027505317120812833,0.014574946835637093,0.00027505317120812833,3602
0.00021202999050728977,0.012302858754992485,0.00021202999050728977,0.0002895238867495209,0.01600334793329239,0.0002895238867495209,3603
0.00010818255395861343,0.008049454540014267,0.00010818255395861343,0.00044561296817846596,0.015966225415468216,0.00044561296817846596,3604
6.674882024526596e-05,0.00713758822530508,6.674882024526596e-05,0.0001186826775665395,0.008932671509683132,0.0001186826775665395,3605
3.657222259789705e-05,0.004884466528892517,3.657222259789705e-05,0.00035044533433392644,0.01574810780584812,0.00035044533433392644,3606
0.00017449552251491696,0.011987317353487015,0.00017449552251491696,0.0002526773896533996,0.013046279549598694,0.0002526773896533996,3607
7.784467743476853e-05,0.00693141296505928,7.784467743476853e-05,0.00014724874927196652,0.00987174641340971,0.00014724874927196652,3608
8.042281842790544e-05,0.007344795390963554,8.042281842790544e-05,0.0005016422364860773,0.018166732043027878,0.0005016422364860773,3609
0.00023752363631501794,0.014029938727617264,0.00023752363631501794,0.0003411467478144914,0.016821082681417465,0.0003411467478144914,3610
0.0001378231681883335,0.010187232866883278,0.0001378231681883335,0.00022650121536571532,0.012060955166816711,0.00022650121536571532,3611
5.702714406652376e-05,0.005965856369584799,5.702714406652376e-05,0.0001363829360343516,0.008704068139195442,0.0001363829360343516,3612
3.987783566117287e-05,0.005066445097327232,3.987783566117287e-05,0.00018498400459066033,0.011312178336083889,0.00018498400459066033,3613
3.532081245793961e-05,0.0043365079909563065,3.532081245793961e-05,0.00017967532039619982,0.010587074793875217,0.00017967532039619982,3614
3.7104717193869874e-05,0.0050096469931304455,3.7104717193869874e-05,0.0002725874073803425,0.013664336875081062,0.0002725874073803425,3615
9.840776328928769e-05,0.00858578272163868,9.840776328928769e-05,0.00022477809397969395,0.011646249331533909,0.00022477809397969395,3616
7.587022264488041e-05,0.007478430867195129,7.587022264488041e-05,0.0002607707865536213,0.01406655739992857,0.0002607707865536213,3617
7.283691957127303e-05,0.007205543573945761,7.283691957127303e-05,0.00018729170551523566,0.011014267802238464,0.00018729170551523566,3618
0.00010688878683140501,0.009417960420250893,0.00010688878683140501,0.0003034088003914803,0.013304857537150383,0.0003034088003914803,3619
0.0001691030920483172,0.011239570565521717,0.0001691030920483172,0.00019701672135852277,0.011894986033439636,0.00019701672135852277,3620
4.76373934361618e-05,0.00515591399744153,4.76373934361618e-05,0.00015712127787992358,0.010483945719897747,0.00015712127787992358,3621
5.784193490399048e-05,0.005722511559724808,5.784193490399048e-05,0.00028007279615849257,0.013438345864415169,0.00028007279615849257,3622
3.354250293341465e-05,0.004421982914209366,3.354250293341465e-05,0.00015513657126575708,0.010302086360752583,0.00015513657126575708,3623
3.4930650144815445e-05,0.004631879273802042,3.4930650144815445e-05,0.00015224679373204708,0.00982821173965931,0.00015224679373204708,3624
3.146340532111935e-05,0.004308574367314577,3.146340532111935e-05,0.00012959913874510676,0.009181120432913303,0.00012959913874510676,3625
5.057376256445423e-05,0.005573136266320944,5.057376256445423e-05,9.211181895807385e-05,0.008192898705601692,9.211181895807385e-05,3626
2.907138696173206e-05,0.0044026062823832035,2.907138696173206e-05,0.00011759246262954548,0.008954443968832493,0.00011759246262954548,3627
7.390504470095038e-05,0.006716476753354073,7.390504470095038e-05,0.00046784550067968667,0.019747434183955193,0.00046784550067968667,3628
0.00027500675059854984,0.01478216890245676,0.00027500675059854984,0.00024152913829311728,0.013075060211122036,0.00024152913829311728,3629
0.0001182144187623635,0.00923411175608635,0.0001182144187623635,0.00034656806383281946,0.017105497419834137,0.00034656806383281946,3630
0.00017774035222828388,0.011406625621020794,0.00017774035222828388,0.00015896475815679878,0.010371332056820393,0.00015896475815679878,3631
7.319702854147181e-05,0.00679059000685811,7.319702854147181e-05,0.00016705285815987736,0.010072452947497368,0.00016705285815987736,3632
4.22129851358477e-05,0.00517170038074255,4.22129851358477e-05,0.0001806966174626723,0.010407181456685066,0.0001806966174626723,3633
7.876448944443837e-05,0.006737108808010817,7.876448944443837e-05,0.00023622911248821765,0.011208140291273594,0.00023622911248821765,3634
5.0190927140647545e-05,0.0055984016507864,5.0190927140647545e-05,0.00021139270393177867,0.012881264090538025,0.00021139270393177867,3635
8.999848796520382e-05,0.007955808192491531,8.999848796520382e-05,0.00018359324894845486,0.01103654969483614,0.00018359324894845486,3636
5.188471550354734e-05,0.005879547912627459,5.188471550354734e-05,0.00025714130606502295,0.012833199463784695,0.00025714130606502295,3637
9.463121386943385e-05,0.007785158697515726,9.463121386943385e-05,0.000343270949088037,0.014707242138683796,0.000343270949088037,3638
0.00013648177264258265,0.00979707669466734,0.00013648177264258265,0.00030865412554703653,0.013696272857487202,0.00030865412554703653,3639
7.552470196969807e-05,0.0067110685631632805,7.552470196969807e-05,0.0001562409452162683,0.010364947840571404,0.0001562409452162683,3640
4.724400787381455e-05,0.005289269145578146,4.724400787381455e-05,0.0001929833524627611,0.010730801150202751,0.0001929833524627611,3641
2.69088977802312e-05,0.003985116258263588,2.69088977802312e-05,0.00022261840058490634,0.011542467400431633,0.00022261840058490634,3642
9.006632171804085e-05,0.007993404753506184,9.006632171804085e-05,0.00010814049164764583,0.008964894339442253,0.00010814049164764583,3643
5.096563836559653e-05,0.006058766506612301,5.096563836559653e-05,9.881178266368806e-05,0.007766195572912693,9.881178266368806e-05,3644
6.131716509116814e-05,0.006223530042916536,6.131716509116814e-05,0.00017450848827138543,0.009776611812412739,0.00017450848827138543,3645
0.00013034783478360623,0.009929249994456768,0.00013034783478360623,0.00036927408655174077,0.017911799252033234,0.00036927408655174077,3646
0.0001934596075443551,0.01110187266021967,0.0001934596075443551,0.0002795672626234591,0.01181661244481802,0.0002795672626234591,3647
4.8424692067783326e-05,0.005730819422751665,4.8424692067783326e-05,0.00025135805481113493,0.012455541640520096,0.00025135805481113493,3648
0.00015449024795088917,0.011199827305972576,0.00015449024795088917,0.00036372424801811576,0.015622477047145367,0.00036372424801811576,3649
0.00011073568020947278,0.008856706321239471,0.00011073568020947278,0.0004326477355789393,0.01629164069890976,0.0004326477355789393,3650
0.00010280123387929052,0.008741643279790878,0.00010280123387929052,0.0003225984692107886,0.013799612410366535,0.0003225984692107886,3651
9.157841850537807e-05,0.007963500916957855,9.157841850537807e-05,0.0001778533187462017,0.010461971163749695,0.0001778533187462017,3652
2.7533977117855102e-05,0.004230172373354435,2.7533977117855102e-05,0.00017798847693484277,0.01081800926476717,0.00017798847693484277,3653
4.8836765927262604e-05,0.0058034551329910755,4.8836765927262604e-05,0.00021262893278617412,0.011134914122521877,0.00021262893278617412,3654
3.1124782253755257e-05,0.0038357749581336975,3.1124782253755257e-05,0.00023281719768419862,0.01236731931567192,0.00023281719768419862,3655
7.077028567437083e-05,0.00653592124581337,7.077028567437083e-05,0.00021189085964579135,0.01283220574259758,0.00021189085964579135,3656
6.664524698862806e-05,0.006772633176296949,6.664524698862806e-05,0.00017005331756081432,0.0097127640619874,0.00017005331756081432,3657
3.1867570214672014e-05,0.004100617952644825,3.1867570214672014e-05,0.00025874641141854227,0.01267420407384634,0.00025874641141854227,3658
9.594832226866856e-05,0.008566702716052532,9.594832226866856e-05,0.000397797062760219,0.015088973566889763,0.000397797062760219,3659
6.54916075291112e-05,0.006107836030423641,6.54916075291112e-05,0.0001343788462691009,0.008517876267433167,0.0001343788462691009,3660
5.003481055609882e-05,0.005334325134754181,5.003481055609882e-05,0.00013160328671801835,0.008722360245883465,0.00013160328671801835,3661
6.236199260456488e-05,0.006684776395559311,6.236199260456488e-05,0.00043294893112033606,0.019351540133357048,0.00043294893112033606,3662
0.00017292465781792998,0.009891976602375507,0.00017292465781792998,0.0003538521414157003,0.014730582945048809,0.0003538521414157003,3663
6.485862104455009e-05,0.0066509004682302475,6.485862104455009e-05,0.00020361505448818207,0.011769948527216911,0.00020361505448818207,3664
7.281468424480408e-05,0.006601894274353981,7.281468424480408e-05,0.000249225995503366,0.01272771880030632,0.000249225995503366,3665
5.8515222917776555e-05,0.006040424574166536,5.8515222917776555e-05,0.0004691497015301138,0.017689276486635208,0.0004691497015301138,3666
0.00020644464530050755,0.012477929703891277,0.00020644464530050755,0.0004631569026969373,0.018023433163762093,0.0004631569026969373,3667
0.00014617416309192777,0.01049059722572565,0.00014617416309192777,0.00019668714958243072,0.012580931186676025,0.00019668714958243072,3668
3.436635961406864e-05,0.004135688301175833,3.436635961406864e-05,0.000176859408384189,0.010559989139437675,0.000176859408384189,3669
2.879347994166892e-05,0.004076505079865456,2.879347994166892e-05,0.0002821361704263836,0.013403758406639099,0.0002821361704263836,3670
5.029148087487556e-05,0.005633833818137646,5.029148087487556e-05,0.00022546021500602365,0.011136559769511223,0.00022546021500602365,3671
3.249632936785929e-05,0.00440728897228837,3.249632936785929e-05,0.0002135164977516979,0.011793270707130432,0.0002135164977516979,3672
6.43865714664571e-05,0.006072753109037876,6.43865714664571e-05,0.0002345567918382585,0.009730747900903225,0.0002345567918382585,3673
9.681792289484292e-05,0.008555412292480469,9.681792289484292e-05,0.00037112447898834944,0.017010992392897606,0.00037112447898834944,3674
0.00013959832722321153,0.009661704301834106,0.00013959832722321153,0.00028479620232246816,0.012039242312312126,0.00028479620232246816,3675
8.353110024472699e-05,0.007443483453243971,8.353110024472699e-05,0.00017671688692644238,0.011025258339941502,0.00017671688692644238,3676
0.00010019374894909561,0.007977590896189213,0.00010019374894909561,0.0002714094880502671,0.012588037177920341,0.0002714094880502671,3677
4.256416650605388e-05,0.004996900912374258,4.256416650605388e-05,0.000247008865699172,0.014130335301160812,0.000247008865699172,3678
6.640280480496585e-05,0.006504239980131388,6.640280480496585e-05,0.0002581560402177274,0.01155838556587696,0.0002581560402177274,3679
3.838584234472364e-05,0.004863383248448372,3.838584234472364e-05,0.0002475106157362461,0.012745855376124382,0.0002475106157362461,3680
6.098984522395767e-05,0.006050669588148594,6.098984522395767e-05,0.0002829465956892818,0.011339414864778519,0.0002829465956892818,3681
0.00017908739391714334,0.011293062008917332,0.00017908739391714334,0.0003000035067088902,0.015363277867436409,0.0003000035067088902,3682
0.00019927427638322115,0.011276899836957455,0.00019927427638322115,0.00034854517434723675,0.013677678070962429,0.00034854517434723675,3683
4.557603460852988e-05,0.005403254181146622,4.557603460852988e-05,0.00021097561693750322,0.01110378559678793,0.00021097561693750322,3684
7.42420379538089e-05,0.006636457517743111,7.42420379538089e-05,0.00021996532450430095,0.010895628482103348,0.00021996532450430095,3685
0.0001612601918168366,0.011343778111040592,0.0001612601918168366,0.0002922701823990792,0.013990036211907864,0.0002922701823990792,3686
7.567781722173095e-05,0.0076138535514473915,7.567781722173095e-05,0.00026649143546819687,0.012440747581422329,0.00026649143546819687,3687
5.045339639764279e-05,0.005742436274886131,5.045339639764279e-05,0.00019330572104081511,0.011085163801908493,0.00019330572104081511,3688
2.794469219224993e-05,0.004446225240826607,2.794469219224993e-05,0.00022111527505330741,0.01243885699659586,0.00022111527505330741,3689
2.6991303457180038e-05,0.0038489645812660456,2.6991303457180038e-05,0.00024884173762984574,0.01127489935606718,0.00024884173762984574,3690
0.0001546194398542866,0.010294529609382153,0.0001546194398542866,0.0004163483390584588,0.0172702856361866,0.0004163483390584588,3691
0.00010961863154079765,0.008819605223834515,0.00010961863154079765,0.0001949286670424044,0.010634622536599636,0.0001949286670424044,3692
0.00011074305075453594,0.009388837963342667,0.00011074305075453594,0.0002652778057381511,0.01282455027103424,0.0002652778057381511,3693
0.00014360873319674283,0.01052097138017416,0.00014360873319674283,0.0002918916579801589,0.010650675743818283,0.0002918916579801589,3694
0.00011719165922841057,0.008491852320730686,0.00011719165922841057,0.00019016506848856807,0.011015440337359905,0.00019016506848856807,3695
3.4044347557937726e-05,0.004714958369731903,3.4044347557937726e-05,0.00019962753867730498,0.010923649184405804,0.00019962753867730498,3696
7.308935164473951e-05,0.006475748959928751,7.308935164473951e-05,0.00019272540521342307,0.012166352942585945,0.00019272540521342307,3697
3.08207054331433e-05,0.00476914132013917,3.08207054331433e-05,0.00030993949621915817,0.015436634421348572,0.00030993949621915817,3698
0.00013147873687557876,0.01023703534156084,0.00013147873687557876,0.0001742285385262221,0.010078481398522854,0.0001742285385262221,3699
6.111410039011389e-05,0.00637644249945879,6.111410039011389e-05,0.00019732071086764336,0.011660899966955185,0.00019732071086764336,3700
3.1112038413994014e-05,0.004554149694740772,3.1112038413994014e-05,0.00020574571681208909,0.011567238718271255,0.00020574571681208909,3701
4.091898154001683e-05,0.004800752270966768,4.091898154001683e-05,0.000263829599134624,0.014140463434159756,0.000263829599134624,3702
0.00010107261914527044,0.008021555840969086,0.00010107261914527044,0.0005290054250508547,0.019435053691267967,0.0005290054250508547,3703
0.0002212851686635986,0.013320001773536205,0.0002212851686635986,0.0002234185376437381,0.011043556965887547,0.0002234185376437381,3704
5.096721724839881e-05,0.005711559671908617,5.096721724839881e-05,0.0002014540950767696,0.01134324911981821,0.0002014540950767696,3705
3.662915332824923e-05,0.004743826109915972,3.662915332824923e-05,0.00021627078240271658,0.011269484646618366,0.00021627078240271658,3706
2.8237504011485726e-05,0.004131088964641094,2.8237504011485726e-05,0.00022401318710763007,0.011847113259136677,0.00022401318710763007,3707
4.2426825530128554e-05,0.005380785558372736,4.2426825530128554e-05,0.00042655260767787695,0.015545787289738655,0.00042655260767787695,3708
0.00015396488015539944,0.00970360916107893,0.00015396488015539944,0.00028504684451036155,0.010460994206368923,0.00028504684451036155,3709
0.00012442517618183047,0.008884487673640251,0.00012442517618183047,0.00028725669835694134,0.013327219523489475,0.00028725669835694134,3710
5.7585726608522236e-05,0.00635114312171936,5.7585726608522236e-05,0.00021403696155175567,0.012034018523991108,0.00021403696155175567,3711
3.661773735075258e-05,0.004365693312138319,3.661773735075258e-05,0.00020118571410421282,0.011080601252615452,0.00020118571410421282,3712
2.11118531296961e-05,0.0034026121720671654,2.11118531296961e-05,0.00023388459521811455,0.011785217560827732,0.00023388459521811455,3713
2.9632081350428052e-05,0.004272567108273506,2.9632081350428052e-05,0.0004991983296349645,0.01722770743072033,0.0004991983296349645,3714
0.00010047984687844291,0.00839628092944622,0.00010047984687844291,0.0005169340874999762,0.020524311810731888,0.0005169340874999762,3715
0.0002237277221865952,0.011822901666164398,0.0002237277221865952,0.0003226393600925803,0.014456250704824924,0.0003226393600925803,3716
8.912120392778888e-05,0.006984045263379812,8.912120392778888e-05,0.00016940620844252408,0.010440589860081673,0.00016940620844252408,3717
3.9874736103229225e-05,0.005170748569071293,3.9874736103229225e-05,0.00022581602388527244,0.012714149430394173,0.00022581602388527244,3718
8.556492684874684e-05,0.007808690425008535,8.556492684874684e-05,0.0003300390380900353,0.014618047513067722,0.0003300390380900353,3719
0.00010667143214959651,0.008484568446874619,0.00010667143214959651,0.0003082427429035306,0.013120629824697971,0.0003082427429035306,3720
5.405058618634939e-05,0.006197770591825247,5.405058618634939e-05,0.00022144688409753144,0.012063968926668167,0.00022144688409753144,3721
5.2360628615133464e-05,0.005769325420260429,5.2360628615133464e-05,0.00023654659162275493,0.013292784802615643,0.00023654659162275493,3722
7.522867963416502e-05,0.007365668658167124,7.522867963416502e-05,0.0002234023268101737,0.009738153778016567,0.0002234023268101737,3723
6.145022780401632e-05,0.006531433667987585,6.145022780401632e-05,0.0002602841705083847,0.012230858206748962,0.0002602841705083847,3724
7.606892904732376e-05,0.007406753022223711,7.606892904732376e-05,0.00019821018213406205,0.011539037339389324,0.00019821018213406205,3725
2.5747860490810126e-05,0.0037168720737099648,2.5747860490810126e-05,0.00019441830227151513,0.011015178635716438,0.00019441830227151513,3726
3.827460022876039e-05,0.00499451719224453,3.827460022876039e-05,0.00018785896827466786,0.010250319726765156,0.00018785896827466786,3727
5.77508908463642e-05,0.00669567845761776,5.77508908463642e-05,0.0003055790439248085,0.013401295058429241,0.0003055790439248085,3728
0.00020964360737707466,0.012957844883203506,0.00020964360737707466,0.0003318047383800149,0.014836481772363186,0.0003318047383800149,3729
0.00010320483124814928,0.008407343178987503,0.00010320483124814928,0.0002511990023776889,0.012544561177492142,0.0002511990023776889,3730
2.1482650481630117e-05,0.003572931746020913,2.1482650481630117e-05,0.0002409034495940432,0.01209045946598053,0.0002409034495940432,3731
5.492886702995747e-05,0.005704239010810852,5.492886702995747e-05,0.00031711903284303844,0.014417869970202446,0.00031711903284303844,3732
5.054818757344037e-05,0.0057956320233643055,5.054818757344037e-05,0.00021086607011966407,0.011841735802590847,0.00021086607011966407,3733
5.030005195294507e-05,0.005500051658600569,5.030005195294507e-05,0.0002972580259665847,0.014345194213092327,0.0002972580259665847,3734
