loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.26137046108488e-05,0.006554211024194956,5.26137046108488e-05,4.764101322507486e-05,0.00602420000359416,4.764101322507486e-05,237
0.00010242500138701871,0.009048255160450935,0.00010242500138701871,0.0001652315550018102,0.011572469025850296,0.0001652315550018102,238
0.000229134428082034,0.013629757799208164,0.000229134428082034,0.0002593320969026536,0.01407619658857584,0.0002593320969026536,239
0.0001893983135232702,0.012166941538453102,0.0001893983135232702,0.00019118553609587252,0.008327305316925049,0.00019118553609587252,240
0.00021935660333838314,0.010917582549154758,0.00021935660333838314,0.00013026504893787205,0.009181274101138115,0.00013026504893787205,241
0.0001620954426471144,0.010645482689142227,0.0001620954426471144,0.001934185391291976,0.031038006767630577,0.001934185391291976,242
0.001221401966176927,0.023329267278313637,0.001221401966176927,0.0033547300845384598,0.05015534162521362,0.0033547300845384598,243
0.0028435727581381798,0.04737108573317528,0.0028435727581381798,0.006336065474897623,0.06564280390739441,0.006336065474897623,244
0.006425618659704924,0.06580575555562973,0.006425618659704924,0.001490216818638146,0.034250516444444656,0.001490216818638146,245
0.0013182981638237834,0.030242446810007095,0.0013182981638237834,0.0016059299232438207,0.03426744043827057,0.0016059299232438207,246
0.001447202987037599,0.03250911086797714,0.001447202987037599,0.00035061436938121915,0.015213685110211372,0.00035061436938121915,247
0.0002832444733940065,0.013323361054062843,0.0002832444733940065,0.0004479547787923366,0.020449819043278694,0.0004479547787923366,248
0.0003646278637461364,0.017629938200116158,0.0003646278637461364,0.001455443212762475,0.03107604756951332,0.001455443212762475,249
0.0012556212022900581,0.028251491487026215,0.0012556212022900581,0.0010282533476129174,0.02362823113799095,0.0010282533476129174,250
0.0009533962584100664,0.02423190325498581,0.0009533962584100664,6.03227672399953e-05,0.006446346640586853,6.03227672399953e-05,251
7.984767580637708e-05,0.007840543985366821,7.984767580637708e-05,9.857545956037939e-05,0.008106847293674946,9.857545956037939e-05,252
8.556692773709074e-05,0.00765077443793416,8.556692773709074e-05,0.0009497638093307614,0.025765685364603996,0.0009497638093307614,253
0.0009199852938763797,0.025115562602877617,0.0009199852938763797,5.8102752518607304e-05,0.0058554839342832565,5.8102752518607304e-05,254
6.478381692431867e-05,0.007429391145706177,6.478381692431867e-05,4.7556128265568987e-05,0.0061403545551002026,4.7556128265568987e-05,255
0.0001075773179763928,0.008473757654428482,0.0001075773179763928,0.0014800963690504432,0.03332116827368736,0.0014800963690504432,256
0.0015053387032821774,0.03366635739803314,0.0015053387032821774,0.00027432074421085417,0.013803292997181416,0.00027432074421085417,257
0.0004689934430643916,0.018427656963467598,0.0004689934430643916,0.002729961648583412,0.040982987731695175,0.002729961648583412,258
0.002360208658501506,0.039599739015102386,0.002360208658501506,0.0035582578275352716,0.04758022725582123,0.0035582578275352716,259
0.0033368361182510853,0.04645819589495659,0.0033368361182510853,0.0005796694313175976,0.02093653380870819,0.0005796694313175976,260
0.0006746131111867726,0.02187357097864151,0.0006746131111867726,0.0010094363242387772,0.028060244396328926,0.0010094363242387772,261
0.0010019519831985235,0.02905648946762085,0.0010019519831985235,0.0004710301000159234,0.016162432730197906,0.0004710301000159234,262
0.00037591264117509127,0.013893821276724339,0.00037591264117509127,7.700773858232424e-05,0.007509865798056126,7.700773858232424e-05,263
8.468834857922047e-05,0.008166368119418621,8.468834857922047e-05,2.8770064091077074e-05,0.004050282761454582,2.8770064091077074e-05,264
2.9847487894585356e-05,0.0038634336087852716,2.9847487894585356e-05,1.6335185136995278e-05,0.002906328998506069,1.6335185136995278e-05,265
1.3919478988100309e-05,0.00249878061003983,1.3919478988100309e-05,5.852726644661743e-06,0.0017844074172899127,5.852726644661743e-06,266
6.322778517642291e-06,0.002124924212694168,6.322778517642291e-06,8.715896910871379e-06,0.002057156525552273,8.715896910871379e-06,267
8.92560274223797e-06,0.0020584198646247387,8.92560274223797e-06,3.9385457057505846e-05,0.005983791314065456,3.9385457057505846e-05,268
6.253210449358448e-05,0.0072475457563996315,6.253210449358448e-05,0.0003000674187205732,0.016133181750774384,0.0003000674187205732,269
0.00033307430567219853,0.01633826456964016,0.00033307430567219853,0.0002910553303081542,0.015183944255113602,0.0002910553303081542,270
0.00030759599758312106,0.015517372637987137,0.00030759599758312106,0.0004324968613218516,0.01560212206095457,0.0004324968613218516,271
0.00037044708733446896,0.014533905312418938,0.00037044708733446896,0.0005733465659432113,0.02231532707810402,0.0005733465659432113,272
0.0006394693627953529,0.023868024349212646,0.0006394693627953529,0.0034827450290322304,0.04482778534293175,0.0034827450290322304,273
0.002794372383505106,0.043087296187877655,0.002794372383505106,0.05359228700399399,0.17695198953151703,0.05359228700399399,274
0.039239510893821716,0.14261233806610107,0.039239510893821716,5.681246329913847e-05,0.00652657775208354,5.681246329913847e-05,275
3.927933721570298e-05,0.005317872390151024,3.927933721570298e-05,4.310546864871867e-05,0.005381622351706028,4.310546864871867e-05,276
4.930740760755725e-05,0.006415264680981636,4.930740760755725e-05,1.857577808550559e-05,0.0030457046814262867,1.857577808550559e-05,277
1.1671040738292504e-05,0.0027084951288998127,1.1671040738292504e-05,1.370202335237991e-05,0.00292286928743124,1.370202335237991e-05,278
1.2515029084170237e-05,0.0024414630606770515,1.2515029084170237e-05,3.448947973083705e-05,0.005135600920766592,3.448947973083705e-05,279
1.1029109373339452e-05,0.0024283293168991804,1.1029109373339452e-05,1.5937774151097983e-05,0.003599555930122733,1.5937774151097983e-05,280
1.7081292753573507e-05,0.0036566099151968956,1.7081292753573507e-05,8.538121619494632e-06,0.002191616455093026,8.538121619494632e-06,281
9.317089279647917e-06,0.002155280439183116,9.317089279647917e-06,3.295228452770971e-05,0.005160787142813206,3.295228452770971e-05,282
1.3218395906733349e-05,0.0026364075019955635,1.3218395906733349e-05,0.0003718329535331577,0.014117234386503696,0.0003718329535331577,283
0.00033062929287552834,0.013726193457841873,0.00033062929287552834,0.0014835377223789692,0.03481370210647583,0.0014835377223789692,284
0.0014412817545235157,0.03555096313357353,0.0014412817545235157,3.713537807925604e-05,0.004889538045972586,3.713537807925604e-05,285
1.9717723262147047e-05,0.0037149754352867603,1.9717723262147047e-05,1.802056976885069e-05,0.003380098380148411,1.802056976885069e-05,286
8.601917215855792e-06,0.0022845566272735596,8.601917215855792e-06,1.2696938938461244e-05,0.002856602193787694,1.2696938938461244e-05,287
4.735423317470122e-06,0.001648241886869073,4.735423317470122e-06,6.909363946761005e-06,0.002203158102929592,6.909363946761005e-06,288
3.565018232620787e-06,0.001408884534612298,3.565018232620787e-06,1.0159781595575623e-05,0.0021960819140076637,1.0159781595575623e-05,289
3.0945839171181433e-06,0.0013257211539894342,3.0945839171181433e-06,9.897496056510136e-06,0.001927046338096261,9.897496056510136e-06,290
2.48104606725974e-06,0.001189301023259759,2.48104606725974e-06,8.10166875453433e-06,0.0018785662250593305,8.10166875453433e-06,291
2.1060814106022008e-06,0.001104094902984798,2.1060814106022008e-06,8.111033821478486e-06,0.001662759343162179,8.111033821478486e-06,292
1.6927203887462383e-06,0.0010324844624847174,1.6927203887462383e-06,1.1478434316813946e-05,0.002563925227150321,1.1478434316813946e-05,293
5.554365998250432e-06,0.001871719490736723,5.554365998250432e-06,0.00016121398948598653,0.011612208560109138,0.00016121398948598653,294
0.00020098485401831567,0.012463334947824478,0.00020098485401831567,0.0009627947583794594,0.029362784698605537,0.0009627947583794594,295
0.0009782890556380153,0.030269108712673187,0.0009782890556380153,0.00649596331641078,0.058978207409381866,0.00649596331641078,296
0.005883448291569948,0.05632602423429489,0.005883448291569948,0.0019959635101258755,0.041658274829387665,0.0019959635101258755,297
0.002205795608460903,0.04534120112657547,0.002205795608460903,0.0001553678303025663,0.009130196645855904,0.0001553678303025663,298
0.00014901501708664,0.010706128552556038,0.00014901501708664,1.178568709292449e-05,0.002705613849684596,1.178568709292449e-05,299
9.156979103863705e-06,0.0024438505060970783,9.156979103863705e-06,4.0307535527972504e-05,0.005440515000373125,4.0307535527972504e-05,300
2.0558483811328188e-05,0.0037883748300373554,2.0558483811328188e-05,1.3378024959820323e-05,0.003021430689841509,1.3378024959820323e-05,301
6.8080898927291855e-06,0.0022014810238033533,6.8080898927291855e-06,1.3040508747508284e-05,0.003207450034096837,1.3040508747508284e-05,302
4.088537025381811e-06,0.001561002223752439,4.088537025381811e-06,0.00012741933460347354,0.009752200916409492,0.00012741933460347354,303
0.00010175229544984177,0.008617324754595757,0.00010175229544984177,0.0004165330610703677,0.013653364032506943,0.0004165330610703677,304
0.00037164651439525187,0.01213427446782589,0.00037164651439525187,0.00013065250823274255,0.009844501502811909,0.00013065250823274255,305
0.00012069717922713608,0.00953330472111702,0.00012069717922713608,0.0002770262071862817,0.014781554229557514,0.0002770262071862817,306
0.0002679832687135786,0.013876508921384811,0.0002679832687135786,7.867217209422961e-05,0.00823107361793518,7.867217209422961e-05,307
6.737396324751899e-05,0.007290317676961422,6.737396324751899e-05,1.3112649867252912e-05,0.0025035375729203224,1.3112649867252912e-05,308
5.4652750804962125e-06,0.0016736247343942523,5.4652750804962125e-06,1.9548173440853134e-05,0.003541078884154558,1.9548173440853134e-05,309
1.0954809113172814e-05,0.0027179722674191,1.0954809113172814e-05,2.2277859898167662e-05,0.0033717420883476734,2.2277859898167662e-05,310
1.7683029000181705e-05,0.003428109921514988,1.7683029000181705e-05,3.798200486926362e-05,0.0060194251127541065,3.798200486926362e-05,311
3.6312794691184536e-05,0.005764832254499197,3.6312794691184536e-05,6.101553299231455e-05,0.006147379521280527,6.101553299231455e-05,312
3.3891388738993555e-05,0.004509301390498877,3.3891388738993555e-05,1.678418630035594e-05,0.00274615827947855,1.678418630035594e-05,313
1.0602861948427744e-05,0.002650804817676544,1.0602861948427744e-05,6.367940841300879e-06,0.0019293278455734253,6.367940841300879e-06,314
9.228076123690698e-06,0.0024685796815901995,9.228076123690698e-06,1.858272480603773e-05,0.0041833436116576195,1.858272480603773e-05,315
2.4218150429078378e-05,0.004296404309570789,2.4218150429078378e-05,0.000316237477818504,0.01705336384475231,0.000316237477818504,316
0.00033256245660595596,0.016504989936947823,0.00033256245660595596,0.002406819025054574,0.04207594320178032,0.002406819025054574,317
0.0024543520994484425,0.04539954289793968,0.0024543520994484425,0.00017122422286774963,0.008327575400471687,0.00017122422286774963,318
0.00012947898358106613,0.007623033598065376,0.00012947898358106613,3.2439529604744166e-05,0.005173766054213047,3.2439529604744166e-05,319
3.236088014091365e-05,0.0051611666567623615,3.236088014091365e-05,7.739687862340361e-05,0.00755178090184927,7.739687862340361e-05,320
7.810862007318065e-05,0.007516690529882908,7.810862007318065e-05,9.799289546208456e-05,0.009380578994750977,9.799289546208456e-05,321
0.00010614164784783497,0.009568027220666409,0.00010614164784783497,4.9261507228948176e-05,0.006650817114859819,4.9261507228948176e-05,322
2.782104093057569e-05,0.0046937065199017525,2.782104093057569e-05,3.66985441360157e-05,0.005165961105376482,3.66985441360157e-05,323
2.956359094241634e-05,0.0047697811387479305,2.956359094241634e-05,0.0001464846427552402,0.008933067321777344,0.0001464846427552402,324
0.00012431298091541976,0.00873271282762289,0.00012431298091541976,0.000489480618853122,0.019367391243577003,0.000489480618853122,325
0.0004907649708911777,0.02036302164196968,0.0004907649708911777,0.00037918606540188193,0.014889705926179886,0.00037918606540188193,326
0.00028341918368823826,0.012808595784008503,0.00028341918368823826,1.3941747056378517e-05,0.0029629485215991735,1.3941747056378517e-05,327
9.077292816073168e-06,0.0024468551855534315,9.077292816073168e-06,1.7366515749017708e-05,0.0037156741600483656,1.7366515749017708e-05,328
1.6523790691280738e-05,0.0035627074539661407,1.6523790691280738e-05,1.0366292372054886e-05,0.0028336760587990284,1.0366292372054886e-05,329
1.265640548808733e-05,0.0031156104523688555,1.265640548808733e-05,4.190161416772753e-05,0.005392447113990784,4.190161416772753e-05,330
3.7751768104499206e-05,0.0055393557995557785,3.7751768104499206e-05,0.00012088384391972795,0.008029192686080933,0.00012088384391972795,331
0.00011416606139391661,0.008028660900890827,0.00011416606139391661,0.0009595514857210219,0.026161279529333115,0.0009595514857210219,332
0.000826105650048703,0.024963418021798134,0.000826105650048703,0.0003023106255568564,0.014587055891752243,0.0003023106255568564,333
0.00030669220723211765,0.015637390315532684,0.00030669220723211765,0.0005485216970555484,0.01816583424806595,0.0005485216970555484,334
0.0004491109575610608,0.016792694106698036,0.0004491109575610608,0.00028606867999769747,0.014449242502450943,0.00028606867999769747,335
0.000227393553359434,0.01338827796280384,0.000227393553359434,5.895592039451003e-05,0.00685851788148284,5.895592039451003e-05,336
5.281636549625546e-05,0.006151880603283644,5.281636549625546e-05,4.476877074921504e-05,0.00509759783744812,4.476877074921504e-05,337
5.404668627306819e-05,0.00603955565020442,5.404668627306819e-05,2.8935484806424938e-05,0.0050177075900137424,2.8935484806424938e-05,338
2.2489362891064957e-05,0.004086056724190712,2.2489362891064957e-05,6.610716809518635e-05,0.00693422369658947,6.610716809518635e-05,339
6.780453986721113e-05,0.006313828751444817,6.780453986721113e-05,0.00020581204444169998,0.01332626398652792,0.00020581204444169998,340
