loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006585948169231415,0.006585948169231415,6.809366459492594e-05,0.012290840037167072,0.012290840037167072,0.00021875406673643738,4126
0.0076291244477033615,0.0076291244477033615,9.655684698373079e-05,0.012164697051048279,0.012164697051048279,0.00023366381356026977,4127
0.0060445088893175125,0.0060445088893175125,5.769299605162814e-05,0.013542660512030125,0.013542660512030125,0.00023871846497058868,4128
0.008574518375098705,0.008574518375098705,0.000105292972875759,0.014079751446843147,0.014079751446843147,0.0002576251281425357,4129
0.006696965079754591,0.006696965079754591,8.13690057839267e-05,0.01155856717377901,0.01155856717377901,0.00022897592862136662,4130
0.006051967386156321,0.006051967386156321,6.745415885234252e-05,0.011042245663702488,0.011042245663702488,0.0003074863343499601,4131
0.008154668845236301,0.008154668845236301,9.97397510218434e-05,0.014542154036462307,0.014542154036462307,0.000493996252771467,4132
0.01027660071849823,0.01027660071849823,0.00017147973994724452,0.015682272613048553,0.015682272613048553,0.00045385691919364035,4133
0.011810277588665485,0.011810277588665485,0.00019521426293067634,0.012412331067025661,0.012412331067025661,0.00023071149189490825,4134
0.007187891285866499,0.007187891285866499,7.397467561531812e-05,0.008186090737581253,0.008186090737581253,0.00015917205018922687,4135
0.005262301303446293,0.005262301303446293,5.6187720474554226e-05,0.011813600547611713,0.011813600547611713,0.00025894452119246125,4136
0.008972779847681522,0.008972779847681522,0.00012440449791029096,0.0117776058614254,0.0117776058614254,0.00026583432918414474,4137
0.008383474312722683,0.008383474312722683,0.00011186495976289734,0.013823430053889751,0.013823430053889751,0.00023368140682578087,4138
0.006737647112458944,0.006737647112458944,6.953785486984998e-05,0.011441212147474289,0.011441212147474289,0.0002161234151571989,4139
0.004241216462105513,0.004241216462105513,3.8795671571278945e-05,0.010170800611376762,0.010170800611376762,0.00023964991851244122,4140
0.007903100922703743,0.007903100922703743,9.561742626829073e-05,0.011684023775160313,0.011684023775160313,0.0002033642231253907,4141
0.0063652535900473595,0.0063652535900473595,6.617754115723073e-05,0.014609802514314651,0.014609802514314651,0.0003447202907409519,4142
0.012052968144416809,0.012052968144416809,0.00020181566651444882,0.011763800866901875,0.011763800866901875,0.0002555031969677657,4143
0.007675665896385908,0.007675665896385908,8.871416503097862e-05,0.012317470274865627,0.012317470274865627,0.00029056231142021716,4144
0.009173999540507793,0.009173999540507793,0.00011851871386170387,0.01173156313598156,0.01173156313598156,0.0002738139301072806,4145
0.005136044695973396,0.005136044695973396,4.6975623263278976e-05,0.01136570330709219,0.01136570330709219,0.0002681149053387344,4146
0.00498702097684145,0.00498702097684145,4.800164606422186e-05,0.01364001166075468,0.01364001166075468,0.00026255249395035207,4147
0.007197814527899027,0.007197814527899027,6.864388706162572e-05,0.011230725795030594,0.011230725795030594,0.0002033087075687945,4148
0.0056006996892392635,0.0056006996892392635,5.2576197049347684e-05,0.01134413294494152,0.01134413294494152,0.00034527367097325623,4149
0.008045697584748268,0.008045697584748268,0.0001034201486618258,0.019120804965496063,0.019120804965496063,0.0004487828118726611,4150
0.011496992781758308,0.011496992781758308,0.00017881578241940588,0.011161024682223797,0.011161024682223797,0.00031057893647812307,4151
0.007170516531914473,0.007170516531914473,9.134716674452648e-05,0.011017503216862679,0.011017503216862679,0.0002457316149957478,4152
0.004365402739495039,0.004365402739495039,3.968849705415778e-05,0.01341727189719677,0.01341727189719677,0.00025991484289988875,4153
0.007989617064595222,0.007989617064595222,9.93118155747652e-05,0.01278209500014782,0.01278209500014782,0.0002512590726837516,4154
0.007105511147528887,0.007105511147528887,7.737231499049813e-05,0.01258574053645134,0.01258574053645134,0.00040246613207273185,4155
0.007904041558504105,0.007904041558504105,9.994665742851794e-05,0.011850308626890182,0.011850308626890182,0.0003976761654485017,4156
0.008253590203821659,0.008253590203821659,0.00012869980128016323,0.01638934388756752,0.01638934388756752,0.0003667591663543135,4157
0.009893732145428658,0.009893732145428658,0.00011949567124247551,0.014998591504991055,0.014998591504991055,0.00029759493190795183,4158
0.008733969181776047,0.008733969181776047,0.00010570768063189462,0.012213705107569695,0.012213705107569695,0.0003256289928685874,4159
0.005072762258350849,0.005072762258350849,4.999019802198745e-05,0.015563257969915867,0.015563257969915867,0.0003491736715659499,4160
0.008775975555181503,0.008775975555181503,0.00011018259101547301,0.01257556863129139,0.01257556863129139,0.00027738005155697465,4161
0.0059765055775642395,0.0059765055775642395,6.130374094936997e-05,0.01664026826620102,0.01664026826620102,0.0003670664445962757,4162
0.011712676845490932,0.011712676845490932,0.00019399130542296916,0.015804864466190338,0.015804864466190338,0.00032713692053221166,4163
0.010594261810183525,0.010594261810183525,0.00014754336734768003,0.011202052235603333,0.011202052235603333,0.00024434897932223976,4164
0.004319625440984964,0.004319625440984964,4.3319942051311955e-05,0.01737513393163681,0.01737513393163681,0.0003973745333496481,4165
0.011790473014116287,0.011790473014116287,0.00017329392721876502,0.012805874459445477,0.012805874459445477,0.00024477537954226136,4166
0.007446678820997477,0.007446678820997477,8.073649951256812e-05,0.013131825253367424,0.013131825253367424,0.0002626535133458674,4167
0.008061676286160946,0.008061676286160946,0.0001114638798753731,0.010221671313047409,0.010221671313047409,0.00020639864669647068,4168
0.005474919453263283,0.005474919453263283,5.235854769125581e-05,0.012082104571163654,0.012082104571163654,0.0002521432761568576,4169
0.006036888342350721,0.006036888342350721,5.587000850937329e-05,0.017799431458115578,0.017799431458115578,0.00037634011823683977,4170
0.01072152890264988,0.01072152890264988,0.0001734876277623698,0.010486962273716927,0.010486962273716927,0.00024979826412163675,4171
0.004327325616031885,0.004327325616031885,4.249010453349911e-05,0.012562851421535015,0.012562851421535015,0.0003035450354218483,4172
0.008893966674804688,0.008893966674804688,0.00012203492224216461,0.012976293452084064,0.012976293452084064,0.0003332504420541227,4173
0.012993117794394493,0.012993117794394493,0.00024643054348416626,0.011773278005421162,0.011773278005421162,0.0002340868959436193,4174
0.008021513000130653,0.008021513000130653,0.00011505442671477795,0.010269676335155964,0.010269676335155964,0.00025697669479995966,4175
0.006208575796335936,0.006208575796335936,5.929670805926435e-05,0.010497882962226868,0.010497882962226868,0.00026985295698978007,4176
0.006095519755035639,0.006095519755035639,6.628842675127089e-05,0.011589105241000652,0.011589105241000652,0.00022616726346313953,4177
0.005086035933345556,0.005086035933345556,4.856307350564748e-05,0.013027060776948929,0.013027060776948929,0.0003315512731205672,4178
0.009343331679701805,0.009343331679701805,0.00011393745080567896,0.011849122121930122,0.011849122121930122,0.00020643243624363095,4179
0.005416452884674072,0.005416452884674072,5.36913430551067e-05,0.01627453602850437,0.01627453602850437,0.0003173142031300813,4180
0.011152906343340874,0.011152906343340874,0.0001550657325424254,0.01683841273188591,0.01683841273188591,0.0003168260445818305,4181
0.009844251908361912,0.009844251908361912,0.00012314069317653775,0.015210149809718132,0.015210149809718132,0.00041530319140292704,4182
0.013378474861383438,0.013378474861383438,0.00022943234944250435,0.013666694052517414,0.013666694052517414,0.00023969689209479839,4183
0.007033611182123423,0.007033611182123423,7.582351827295497e-05,0.013478146865963936,0.013478146865963936,0.0002696308074519038,4184
0.006281709298491478,0.006281709298491478,6.635909085161984e-05,0.015435914508998394,0.015435914508998394,0.00031095181475393474,4185
0.008570837788283825,0.008570837788283825,8.988712215796113e-05,0.01447824016213417,0.01447824016213417,0.00032725572236813605,4186
0.00713474303483963,0.00713474303483963,7.176104554673657e-05,0.011366114020347595,0.011366114020347595,0.00022093014558777213,4187
0.006254890002310276,0.006254890002310276,6.416224641725421e-05,0.013855746947228909,0.013855746947228909,0.000275139493169263,4188
0.007878400385379791,0.007878400385379791,9.123576455749571e-05,0.016145067289471626,0.016145067289471626,0.00035399975604377687,4189
0.0090186120942235,0.0090186120942235,0.00010268589539919049,0.013603453524410725,0.013603453524410725,0.0002710835833568126,4190
0.006928606424480677,0.006928606424480677,6.858191773062572e-05,0.013299807906150818,0.013299807906150818,0.00027364183915778995,4191
0.005450444296002388,0.005450444296002388,4.8763762606540695e-05,0.012826858088374138,0.012826858088374138,0.00029693503165617585,4192
0.005204819142818451,0.005204819142818451,4.336173878982663e-05,0.009785143658518791,0.009785143658518791,0.0002166136255254969,4193
0.005282269790768623,0.005282269790768623,6.0683523770421743e-05,0.012988092377781868,0.012988092377781868,0.00032523085246793926,4194
0.009367548860609531,0.009367548860609531,0.00013874257274437696,0.014101017266511917,0.014101017266511917,0.0003471412346698344,4195
0.011333148926496506,0.011333148926496506,0.00016502750804647803,0.012012784369289875,0.012012784369289875,0.00027900864370167255,4196
0.006340878549963236,0.006340878549963236,5.649480226566084e-05,0.010859329253435135,0.010859329253435135,0.00020642792514991015,4197
0.005408166907727718,0.005408166907727718,4.847944001085125e-05,0.009832367300987244,0.009832367300987244,0.0002252827980555594,4198
0.007074362598359585,0.007074362598359585,9.649548883317038e-05,0.01366986334323883,0.01366986334323883,0.0003150677657686174,4199
0.011357871815562248,0.011357871815562248,0.00018844766600523144,0.012362156063318253,0.012362156063318253,0.00029671608353964984,4200
0.004551513120532036,0.004551513120532036,3.730184107553214e-05,0.013289307244122028,0.013289307244122028,0.000274191377684474,4201
0.006116877775639296,0.006116877775639296,6.3639810832683e-05,0.015251760371029377,0.015251760371029377,0.00032612349605187774,4202
0.009096403606235981,0.009096403606235981,0.00011780362547142431,0.014332931488752365,0.014332931488752365,0.00027535934350453317,4203
0.008868963457643986,0.008868963457643986,0.00011421782983234152,0.012111268006265163,0.012111268006265163,0.00020887165737804025,4204
0.006620577536523342,0.006620577536523342,7.108563295332715e-05,0.014072158373892307,0.014072158373892307,0.0002540014102123678,4205
0.009780985303223133,0.009780985303223133,0.0001200986880576238,0.015751535072922707,0.015751535072922707,0.00032789958640933037,4206
0.010967976413667202,0.010967976413667202,0.00014713012205902487,0.012243226170539856,0.012243226170539856,0.00025136617477983236,4207
0.006287131924182177,0.006287131924182177,6.561607006005943e-05,0.012192634865641594,0.012192634865641594,0.00021661611390300095,4208
0.0062523046508431435,0.0062523046508431435,6.568813842022792e-05,0.011865372769534588,0.011865372769534588,0.00025808686041273177,4209
0.005421726033091545,0.005421726033091545,5.199492079555057e-05,0.01392475888133049,0.01392475888133049,0.00026770064141601324,4210
0.007441397290676832,0.007441397290676832,9.641225915402174e-05,0.012669333256781101,0.012669333256781101,0.00028463886701501906,4211
0.005015366245061159,0.005015366245061159,4.550733501673676e-05,0.015431621111929417,0.015431621111929417,0.00031900734757073224,4212
0.009167185984551907,0.009167185984551907,0.00010906395618803799,0.014671463519334793,0.014671463519334793,0.0004360854218248278,4213
0.0107366181910038,0.0107366181910038,0.00016580244118813425,0.012462700717151165,0.012462700717151165,0.0002665420761331916,4214
0.004543706774711609,0.004543706774711609,3.74190385628026e-05,0.013821590691804886,0.013821590691804886,0.00032229916541837156,4215
0.006503565236926079,0.006503565236926079,6.649769056821242e-05,0.010210005566477776,0.010210005566477776,0.0002608408103697002,4216
0.0068184989504516125,0.0068184989504516125,7.814277341822162e-05,0.016471894457936287,0.016471894457936287,0.0004879579646512866,4217
0.013695014640688896,0.013695014640688896,0.000244561379076913,0.012461130507290363,0.012461130507290363,0.00030607153894379735,4218
0.005418458022177219,0.005418458022177219,6.015094186295755e-05,0.013919570483267307,0.013919570483267307,0.0003384083975106478,4219
0.009307565167546272,0.009307565167546272,0.00013171583123039454,0.013168116100132465,0.013168116100132465,0.0004291402001399547,4220
0.010261623188853264,0.010261623188853264,0.00015115512360353023,0.01362738199532032,0.01362738199532032,0.0002882113913074136,4221
0.007904453203082085,0.007904453203082085,7.642654964001849e-05,0.011996190994977951,0.011996190994977951,0.00030304043320938945,4222
0.005592404864728451,0.005592404864728451,6.315697100944817e-05,0.012840881943702698,0.012840881943702698,0.0002980497956741601,4223
0.005291450768709183,0.005291450768709183,4.6946530346758664e-05,0.012182137928903103,0.012182137928903103,0.0002654735872056335,4224
0.005418464541435242,0.005418464541435242,5.964348747511394e-05,0.013597439043223858,0.013597439043223858,0.0003896696725860238,4225
0.007535475771874189,0.007535475771874189,0.00010068119445350021,0.01720329374074936,0.01720329374074936,0.000422907731262967,4226
0.010431291535496712,0.010431291535496712,0.00016660906840115786,0.014064512215554714,0.014064512215554714,0.0003716644714586437,4227
0.010058977641165257,0.010058977641165257,0.00013880064943805337,0.013198788277804852,0.013198788277804852,0.00025121663929894567,4228
0.0061530862003564835,0.0061530862003564835,5.270148903946392e-05,0.013801936991512775,0.013801936991512775,0.00033202848862856627,4229
0.009296134114265442,0.009296134114265442,0.0001256797113455832,0.012509816326200962,0.012509816326200962,0.000325470813550055,4230
0.006206747610121965,0.006206747610121965,6.0363341617630795e-05,0.015840111300349236,0.015840111300349236,0.00032351032132282853,4231
0.009929114021360874,0.009929114021360874,0.0001373088889522478,0.011652398854494095,0.011652398854494095,0.00025922697386704385,4232
0.005232277791947126,0.005232277791947126,4.82852483401075e-05,0.014886558055877686,0.014886558055877686,0.00033299418282695115,4233
0.008631636388599873,0.008631636388599873,9.578523167874664e-05,0.015673302114009857,0.015673302114009857,0.00032670883229002357,4234
0.009821395389735699,0.009821395389735699,0.00012664354289881885,0.013327207416296005,0.013327207416296005,0.00034608758869580925,4235
0.010151493363082409,0.010151493363082409,0.0001347091019852087,0.012609479948878288,0.012609479948878288,0.00024917247355915606,4236
0.004960482474416494,0.004960482474416494,5.1075065130135044e-05,0.013964058831334114,0.013964058831334114,0.0002904511638917029,4237
0.006910341791808605,0.006910341791808605,7.66942830523476e-05,0.019864991307258606,0.019864991307258606,0.0005082517163828015,4238
0.011981632560491562,0.011981632560491562,0.0001816681760828942,0.0164782851934433,0.0164782851934433,0.0004241886781528592,4239
0.009962485171854496,0.009962485171854496,0.00012892798986285925,0.015538690611720085,0.015538690611720085,0.00039495175587944686,4240
0.009725549258291721,0.009725549258291721,0.00014215835835784674,0.016223840415477753,0.016223840415477753,0.0003494965494610369,4241
0.00790887326002121,0.00790887326002121,9.328010492026806e-05,0.015151876956224442,0.015151876956224442,0.0003343425923958421,4242
0.006675133015960455,0.006675133015960455,7.190874021034688e-05,0.018610846251249313,0.018610846251249313,0.00045339183998294175,4243
0.012281090952455997,0.012281090952455997,0.00018161449406761676,0.012989635579288006,0.012989635579288006,0.00027782877441495657,4244
0.004799353424459696,0.004799353424459696,4.3497959268279374e-05,0.01777651719748974,0.01777651719748974,0.00038822193164378405,4245
0.010193993337452412,0.010193993337452412,0.00014164125605020672,0.015085984021425247,0.015085984021425247,0.00041376359877176583,4246
0.012546154670417309,0.012546154670417309,0.0002100110286846757,0.013180222362279892,0.013180222362279892,0.00027151612448506057,4247
0.006740021985024214,0.006740021985024214,7.046683458611369e-05,0.013477280735969543,0.013477280735969543,0.0003252710448578,4248
0.005843924358487129,0.005843924358487129,5.485844303620979e-05,0.014256409369409084,0.014256409369409084,0.0002991467190440744,4249
0.006568217650055885,0.006568217650055885,6.64113977109082e-05,0.01760011352598667,0.01760011352598667,0.00041928168502636254,4250
0.010820068418979645,0.010820068418979645,0.0001510326110292226,0.014676355756819248,0.014676355756819248,0.000315039447741583,4251
0.008697433397173882,0.008697433397173882,0.00011897767399204895,0.013028904795646667,0.013028904795646667,0.00033482443541288376,4252
0.00867453683167696,0.00867453683167696,0.00010972275777021423,0.014066796749830246,0.014066796749830246,0.0002914459037128836,4253
0.008677303791046143,0.008677303791046143,0.00010104447574121878,0.014195854775607586,0.014195854775607586,0.0003004122991114855,4254
0.006689298432320356,0.006689298432320356,6.582428613910452e-05,0.012895803898572922,0.012895803898572922,0.0003263148246333003,4255
0.005913924891501665,0.005913924891501665,6.328199378913268e-05,0.011222556233406067,0.011222556233406067,0.0002942878345493227,4256
0.005485847592353821,0.005485847592353821,4.962702951161191e-05,0.017034873366355896,0.017034873366355896,0.0003578317700885236,4257
0.010995510034263134,0.010995510034263134,0.00015105318743735552,0.011719862930476665,0.011719862930476665,0.000249268050538376,4258
0.006054675672203302,0.006054675672203302,6.249563011806458e-05,0.014629404991865158,0.014629404991865158,0.0003009994397871196,4259
0.007749276701360941,0.007749276701360941,8.574728417443112e-05,0.016503609716892242,0.016503609716892242,0.00033282453659921885,4260
0.008517841808497906,0.008517841808497906,9.190004493575543e-05,0.013328749686479568,0.013328749686479568,0.0003705359704326838,4261
0.009909099899232388,0.009909099899232388,0.00014076108345761895,0.01271652989089489,0.01271652989089489,0.0003614906163420528,4262
0.009347476065158844,0.009347476065158844,0.00012049479846609756,0.011868293397128582,0.011868293397128582,0.0002355935430387035,4263
0.004777409136295319,0.004777409136295319,3.940499300369993e-05,0.013144630938768387,0.013144630938768387,0.0003078177396673709,4264
0.005698418244719505,0.005698418244719505,5.095098458696157e-05,0.015657445415854454,0.015657445415854454,0.0003270865126978606,4265
0.010785367339849472,0.010785367339849472,0.0001498278434155509,0.012691114097833633,0.012691114097833633,0.00023259159934241325,4266
0.007034465670585632,0.007034465670585632,7.993326289579272e-05,0.012220473960042,0.012220473960042,0.0002297752071171999,4267
0.006113262847065926,0.006113262847065926,5.618753129965626e-05,0.012312831357121468,0.012312831357121468,0.00026822841027751565,4268
0.006358934100717306,0.006358934100717306,7.873191498219967e-05,0.017244623973965645,0.017244623973965645,0.00041687811608426273,4269
0.009221110492944717,0.009221110492944717,0.0001320909068454057,0.01209548581391573,0.01209548581391573,0.0002573157544247806,4270
0.0054283905774354935,0.0054283905774354935,5.3722607844974846e-05,0.009335430338978767,0.009335430338978767,0.0001854514266597107,4271
0.0063610072247684,0.0063610072247684,6.402633152902126e-05,0.011754116974771023,0.011754116974771023,0.00022076090681366622,4272
0.005873112939298153,0.005873112939298153,5.932217027293518e-05,0.013318967074155807,0.013318967074155807,0.0002800108341034502,4273
0.007185621187090874,0.007185621187090874,7.637581438757479e-05,0.011455978266894817,0.011455978266894817,0.00024166989896912128,4274
0.005367177072912455,0.005367177072912455,5.142663940205239e-05,0.011083210818469524,0.011083210818469524,0.00022554764291271567,4275
0.005634037312120199,0.005634037312120199,6.414494419004768e-05,0.009170298464596272,0.009170298464596272,0.0002540050190873444,4276
0.007314827758818865,0.007314827758818865,8.404609252465889e-05,0.011725123971700668,0.011725123971700668,0.0003201875661034137,4277
0.00831096712499857,0.00831096712499857,0.00010169194865738973,0.011761839501559734,0.011761839501559734,0.00034600080107338727,4278
0.009582145139575005,0.009582145139575005,0.00014921081310603768,0.0150850098580122,0.0150850098580122,0.0003268165164627135,4279
0.010421277955174446,0.010421277955174446,0.0001432006392860785,0.012793853878974915,0.012793853878974915,0.00023916689679026604,4280
0.00525322649627924,0.00525322649627924,4.4895350583828986e-05,0.012741748243570328,0.012741748243570328,0.00027307646814733744,4281
0.006036056205630302,0.006036056205630302,6.414794188458472e-05,0.012631394900381565,0.012631394900381565,0.0003237927157897502,4282
0.010713640600442886,0.010713640600442886,0.00016905668599065393,0.010353494435548782,0.010353494435548782,0.0001833899150369689,4283
0.004493900574743748,0.004493900574743748,3.9960497815627605e-05,0.013707417994737625,0.013707417994737625,0.0002832229947671294,4284
0.00957195833325386,0.00957195833325386,0.00014588297926820815,0.012073533609509468,0.012073533609509468,0.000377126649254933,4285
0.009813616052269936,0.009813616052269936,0.00014206330524757504,0.012171261943876743,0.012171261943876743,0.0002845855779014528,4286
0.006607414223253727,0.006607414223253727,7.25080753909424e-05,0.011473294347524643,0.011473294347524643,0.00022580900986213237,4287
0.004883382935076952,0.004883382935076952,4.5886252337368205e-05,0.01198787521570921,0.01198787521570921,0.0002414845221210271,4288
0.005220466759055853,0.005220466759055853,4.647339665098116e-05,0.012714685872197151,0.012714685872197151,0.00023783637152519077,4289
0.006115587428212166,0.006115587428212166,5.611187589238398e-05,0.01143984030932188,0.01143984030932188,0.00020654933177866042,4290
0.005155468359589577,0.005155468359589577,4.47835263912566e-05,0.009994707070291042,0.009994707070291042,0.0002395431511104107,4291
0.005246729124337435,0.005246729124337435,5.613967732642777e-05,0.016498252749443054,0.016498252749443054,0.000351199007127434,4292
0.011390085332095623,0.011390085332095623,0.00015736051136627793,0.013882575556635857,0.013882575556635857,0.00030692003201693296,4293
0.007923535071313381,0.007923535071313381,8.547597099095583e-05,0.013507191091775894,0.013507191091775894,0.00025830918457359076,4294
0.007109502330422401,0.007109502330422401,7.206080772448331e-05,0.010613825172185898,0.010613825172185898,0.0002846699208021164,4295
0.006874480750411749,0.006874480750411749,7.827477384125814e-05,0.011898807249963284,0.011898807249963284,0.00034918912569992244,4296
0.006670279894024134,0.006670279894024134,8.094310032902285e-05,0.012121875770390034,0.012121875770390034,0.00023200316354632378,4297
0.006899303290992975,0.006899303290992975,8.524698205292225e-05,0.011386011727154255,0.011386011727154255,0.00028457408188842237,4298
0.007118544541299343,0.007118544541299343,7.623057899763808e-05,0.014860770665109158,0.014860770665109158,0.00032075561466626823,4299
0.006368753034621477,0.006368753034621477,6.65858096908778e-05,0.010715152136981487,0.010715152136981487,0.00025557924527674913,4300
0.007319156546145678,0.007319156546145678,8.600509318057448e-05,0.012230712920427322,0.012230712920427322,0.00031254577334038913,4301
0.009353326633572578,0.009353326633572578,0.00011671056563500315,0.010151798836886883,0.010151798836886883,0.0001893906737677753,4302
0.006366275250911713,0.006366275250911713,7.15786954970099e-05,0.012047450989484787,0.012047450989484787,0.0003322189731989056,4303
0.010748673230409622,0.010748673230409622,0.0001550065935589373,0.01217474415898323,0.01217474415898323,0.00024729693541303277,4304
0.0066634854301810265,0.0066634854301810265,8.766462269704789e-05,0.00928362738341093,0.00928362738341093,0.0002019951498368755,4305
0.006829152349382639,0.006829152349382639,8.616017294116318e-05,0.011894683353602886,0.011894683353602886,0.00022490922128781676,4306
0.006084901746362448,0.006084901746362448,5.49544274690561e-05,0.011988963931798935,0.011988963931798935,0.0002518711844459176,4307
0.004994121380150318,0.004994121380150318,4.235889718984254e-05,0.011072326451539993,0.011072326451539993,0.00020455681078601629,4308
0.004698963835835457,0.004698963835835457,4.546559284790419e-05,0.013261619955301285,0.013261619955301285,0.0002993019879795611,4309
0.008565192110836506,0.008565192110836506,0.00011506018199725077,0.012871094979345798,0.012871094979345798,0.00029370447737164795,4310
0.008019475266337395,0.008019475266337395,0.00011803710367530584,0.014316732995212078,0.014316732995212078,0.0002877746883314103,4311
0.010059627704322338,0.010059627704322338,0.00014996853133197874,0.012193169444799423,0.012193169444799423,0.00025845272466540337,4312
0.005554458126425743,0.005554458126425743,5.1874176278943196e-05,0.014399911276996136,0.014399911276996136,0.00030502330628223717,4313
0.006663221400231123,0.006663221400231123,6.348221359075978e-05,0.010647188872098923,0.010647188872098923,0.00018442628788761795,4314
0.0051823887042701244,0.0051823887042701244,4.8305020754924044e-05,0.013535292819142342,0.013535292819142342,0.0002616246638353914,4315
0.007845006883144379,0.007845006883144379,8.677998266648501e-05,0.014957078732550144,0.014957078732550144,0.00028815926634706557,4316
0.009492408484220505,0.009492408484220505,0.00012100351159460843,0.00956718623638153,0.00956718623638153,0.00016481125203426927,4317
0.006471309810876846,0.006471309810876846,7.5734373240266e-05,0.010680841282010078,0.010680841282010078,0.00021983713668305427,4318
0.006355675868690014,0.006355675868690014,7.008150714682415e-05,0.014273875392973423,0.014273875392973423,0.0002940563135780394,4319
0.008504563011229038,0.008504563011229038,0.00012068120850017294,0.017207469791173935,0.017207469791173935,0.00034241043613292277,4320
0.012322231195867062,0.012322231195867062,0.00018662418005988002,0.009089145809412003,0.009089145809412003,0.00016414221317972988,4321
0.004811147693544626,0.004811147693544626,5.0880935305031016e-05,0.012258355505764484,0.012258355505764484,0.00022034825815353543,4322
0.006863965652883053,0.006863965652883053,6.461639713961631e-05,0.012092475779354572,0.012092475779354572,0.00022825744235888124,4323
0.004672824405133724,0.004672824405133724,4.174033165327273e-05,0.011867377907037735,0.011867377907037735,0.00020261482859496027,4324
0.006851729471236467,0.006851729471236467,6.570944970007986e-05,0.014193079434335232,0.014193079434335232,0.0002890836913138628,4325
0.008867068216204643,0.008867068216204643,0.00012543628690764308,0.013116233982145786,0.013116233982145786,0.00031376961851492524,4326
0.008624421432614326,0.008624421432614326,0.00011091105989180505,0.013084868900477886,0.013084868900477886,0.0002490628103259951,4327
0.006095359567552805,0.006095359567552805,5.898301242268644e-05,0.013437673449516296,0.013437673449516296,0.0002562587324064225,4328
0.006492432206869125,0.006492432206869125,7.534587348345667e-05,0.01187044009566307,0.01187044009566307,0.00023009179858490825,4329
0.00596751319244504,0.00596751319244504,6.908547948114574e-05,0.012692208401858807,0.012692208401858807,0.0002312373835593462,4330
0.005364416167140007,0.005364416167140007,5.218981095822528e-05,0.01186780259013176,0.01186780259013176,0.00027357437647879124,4331
0.007213567849248648,0.007213567849248648,7.94620209489949e-05,0.014632199890911579,0.014632199890911579,0.00039960964932106435,4332
0.01018269918859005,0.01018269918859005,0.00013963751553092152,0.015265120193362236,0.015265120193362236,0.0003068300720769912,4333
0.009883222170174122,0.009883222170174122,0.00013795240374747664,0.01330767571926117,0.01330767571926117,0.00026972152409143746,4334
0.006265782751142979,0.006265782751142979,6.1029433709336445e-05,0.011432917788624763,0.011432917788624763,0.00018455673125572503,4335
0.005942236166447401,0.005942236166447401,5.955539381830022e-05,0.015754692256450653,0.015754692256450653,0.00030753976898267865,4336
0.010144880972802639,0.010144880972802639,0.00014170065696816891,0.011502317152917385,0.011502317152917385,0.0002869958116207272,4337
0.010691758245229721,0.010691758245229721,0.00015795194485690445,0.01168266125023365,0.01168266125023365,0.0002583852328825742,4338
0.01080445945262909,0.01080445945262909,0.00016381526074837893,0.011302302591502666,0.011302302591502666,0.0001933659368660301,4339
0.006532168015837669,0.006532168015837669,8.061758853727952e-05,0.010260207578539848,0.010260207578539848,0.0002042736450675875,4340
0.0063375020399689674,0.0063375020399689674,6.914182449690998e-05,0.011472862213850021,0.011472862213850021,0.00017481592658441514,4341
0.00599895603954792,0.00599895603954792,5.808608329971321e-05,0.014508206397294998,0.014508206397294998,0.00031727270106785,4342
0.01188475452363491,0.01188475452363491,0.00019861523469444364,0.011266140267252922,0.011266140267252922,0.00017672752437647432,4343
0.006938427686691284,0.006938427686691284,7.394432032015175e-05,0.010867252945899963,0.010867252945899963,0.0002118489210261032,4344
0.004875109996646643,0.004875109996646643,4.673800867749378e-05,0.014947752468287945,0.014947752468287945,0.00030161638278514147,4345
0.009541602805256844,0.009541602805256844,0.00013653951464220881,0.010911401361227036,0.010911401361227036,0.00023854064056649804,4346
0.0060484386049211025,0.0060484386049211025,6.204731471370906e-05,0.011194853112101555,0.011194853112101555,0.00017428453429602087,4347
0.004937927704304457,0.004937927704304457,4.7335597628261894e-05,0.010888617485761642,0.010888617485761642,0.0003015704860445112,4348
0.009980621747672558,0.009980621747672558,0.00012902460002806038,0.01282601896673441,0.01282601896673441,0.00023884250549599528,4349
0.005686977878212929,0.005686977878212929,5.498466998687945e-05,0.011540006846189499,0.011540006846189499,0.000201365357497707,4350
0.007153163198381662,0.007153163198381662,8.949504990596324e-05,0.013455849140882492,0.013455849140882492,0.00024249873240478337,4351
0.00858719926327467,0.00858719926327467,0.00011502815323183313,0.013290880247950554,0.013290880247950554,0.00023729134409222752,4352
0.007950271479785442,0.007950271479785442,8.727223030291498e-05,0.013826621696352959,0.013826621696352959,0.00024703898816369474,4353
0.008535479195415974,0.008535479195415974,9.083214536076412e-05,0.011619685217738152,0.011619685217738152,0.00018885816098190844,4354
0.007530424278229475,0.007530424278229475,9.742982365423813e-05,0.013638819567859173,0.013638819567859173,0.00029882529634051025,4355
0.011914770118892193,0.011914770118892193,0.0002054047945421189,0.014677192084491253,0.014677192084491253,0.0002400309022050351,4356
0.009517519734799862,0.009517519734799862,0.00011672701657516882,0.00840678159147501,0.00840678159147501,0.00026237795827910304,4357
0.008637228980660439,0.008637228980660439,0.00013519996718969196,0.010564063675701618,0.010564063675701618,0.00017628807108849287,4358
