loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002494154323358089,0.011930471286177635,0.0002494154323358089,0.00020117871463298798,0.012033157981932163,0.00020117871463298798,703
0.00032295938581228256,0.014298507943749428,0.00032295938581228256,0.00015506205090787262,0.009914795868098736,0.00015506205090787262,704
0.00024214516452047974,0.013117621652781963,0.00024214516452047974,0.0003895957488566637,0.016722479835152626,0.0003895957488566637,705
0.00037883283221162856,0.015451070852577686,0.00037883283221162856,0.00033725262619554996,0.013929024338722229,0.00033725262619554996,706
0.00020910131570417434,0.012171035632491112,0.00020910131570417434,0.0005510514019988477,0.019704381003975868,0.0005510514019988477,707
0.00030185162904672325,0.014238186180591583,0.00030185162904672325,0.0005527479224838316,0.019832419231534004,0.0005527479224838316,708
0.00047974378685466945,0.017807042226195335,0.00047974378685466945,0.000595965189859271,0.020193539559841156,0.000595965189859271,709
0.00041159812826663256,0.015812641009688377,0.00041159812826663256,0.00013266969472169876,0.009387929923832417,0.00013266969472169876,710
9.283183317165822e-05,0.007863364182412624,9.283183317165822e-05,0.00015898166748229414,0.010235462337732315,0.00015898166748229414,711
9.322717232862487e-05,0.0075765433721244335,9.322717232862487e-05,0.0002941640268545598,0.013852067291736603,0.0002941640268545598,712
0.0001446809619665146,0.009537296369671822,0.0001446809619665146,0.0004860896151512861,0.018580561503767967,0.0004860896151512861,713
0.00029175286181271076,0.013686045072972775,0.00029175286181271076,0.00043471695971675217,0.01793602667748928,0.00043471695971675217,714
0.0003099363239016384,0.014395219273865223,0.0003099363239016384,0.0008013805490918458,0.025043657049536705,0.0008013805490918458,715
0.000511703547090292,0.01898684725165367,0.000511703547090292,0.00031947411480359733,0.015603515319526196,0.00031947411480359733,716
0.00024939942522905767,0.013303899206221104,0.00024939942522905767,0.00031241116812452674,0.012762700207531452,0.00031241116812452674,717
0.00032965026912279427,0.013721984811127186,0.00032965026912279427,0.0005610918160527945,0.021422557532787323,0.0005610918160527945,718
0.0003729563904926181,0.017828308045864105,0.0003729563904926181,0.00036413551424629986,0.015958378091454506,0.00036413551424629986,719
0.00027992023387923837,0.013594225980341434,0.00027992023387923837,0.0007177567458711565,0.02096891961991787,0.0007177567458711565,720
0.00025522697251290083,0.011930916458368301,0.00025522697251290083,0.0006274526822380722,0.020178144797682762,0.0006274526822380722,721
0.00038090121233835816,0.014930038712918758,0.00038090121233835816,0.00048091504140757024,0.01820083148777485,0.00048091504140757024,722
0.0002548007178120315,0.011596941389143467,0.0002548007178120315,0.00015131769760046154,0.009255876764655113,0.00015131769760046154,723
4.9721576942829415e-05,0.005263827741146088,4.9721576942829415e-05,0.00010975691839121282,0.008434922434389591,0.00010975691839121282,724
7.956639456097037e-05,0.007267469074577093,7.956639456097037e-05,0.0002954783558379859,0.013502699322998524,0.0002954783558379859,725
0.00025166457635350525,0.011836760677397251,0.00025166457635350525,0.00021843866852577776,0.012795858085155487,0.00021843866852577776,726
0.00022945580712985247,0.012195334769785404,0.00022945580712985247,0.0006771410699002445,0.022348975762724876,0.0006771410699002445,727
0.000329755392158404,0.015826338902115822,0.000329755392158404,0.0006277148495428264,0.021058088168501854,0.0006277148495428264,728
0.0003606293466873467,0.015773314982652664,0.0003606293466873467,0.0002519720874261111,0.01331233512610197,0.0002519720874261111,729
0.00010913253208855167,0.00868361908942461,0.00010913253208855167,9.842108556767926e-05,0.007909397594630718,9.842108556767926e-05,730
4.03897647629492e-05,0.005204139743000269,4.03897647629492e-05,7.170117896748707e-05,0.006904626730829477,7.170117896748707e-05,731
3.4353659430053085e-05,0.004269706085324287,3.4353659430053085e-05,0.00011627375351963565,0.008161081001162529,0.00011627375351963565,732
9.196079190587625e-05,0.0072916229255497456,9.196079190587625e-05,0.0003132397250737995,0.015939811244606972,0.0003132397250737995,733
0.00021902710432186723,0.01224550325423479,0.00021902710432186723,0.0006926527712494135,0.023893928155303,0.0006926527712494135,734
0.0007949045393615961,0.023032868281006813,0.0007949045393615961,0.0006532007828354836,0.02376238815486431,0.0006532007828354836,735
0.0004429188265930861,0.017231306061148643,0.0004429188265930861,4.494556560530327e-05,0.005278318654745817,4.494556560530327e-05,736
7.367520447587594e-05,0.006605757400393486,7.367520447587594e-05,0.0005321793723851442,0.015123446471989155,0.0005321793723851442,737
0.0002902939449995756,0.01087388675659895,0.0002902939449995756,0.0004875644517596811,0.017770709469914436,0.0004875644517596811,738
0.0002246959920739755,0.011356644332408905,0.0002246959920739755,0.0002603413595352322,0.014289569109678268,0.0002603413595352322,739
0.00014803088561166078,0.009344489313662052,0.00014803088561166078,0.0003085174539592117,0.01364514697343111,0.0003085174539592117,740
0.00018620831542648375,0.0104556605219841,0.00018620831542648375,0.0003281290119048208,0.015111054293811321,0.0003281290119048208,741
0.00024382602714467794,0.012430045753717422,0.00024382602714467794,0.00013157064677216113,0.009443346410989761,0.00013157064677216113,742
0.0002300063060829416,0.010666841641068459,0.0002300063060829416,0.0002680395555216819,0.013022713363170624,0.0002680395555216819,743
0.00036722287768498063,0.016134055331349373,0.00036722287768498063,0.0002577399427536875,0.012674815021455288,0.0002577399427536875,744
0.00024656602181494236,0.012460626661777496,0.00024656602181494236,4.374561467557214e-05,0.00525154173374176,4.374561467557214e-05,745
6.220403884071857e-05,0.005656489636749029,6.220403884071857e-05,9.150436380878091e-05,0.006944747641682625,9.150436380878091e-05,746
9.293748735217378e-05,0.007430812809616327,9.293748735217378e-05,0.00015930994413793087,0.010576456785202026,0.00015930994413793087,747
0.0002717253228183836,0.010212073102593422,0.0002717253228183836,0.0001490563590778038,0.008038931526243687,0.0001490563590778038,748
0.00017964887956622988,0.01090202946215868,0.00017964887956622988,0.0004042562795802951,0.015515096485614777,0.0004042562795802951,749
0.0003231626469641924,0.014556745998561382,0.0003231626469641924,0.0003004224563483149,0.011979606933891773,0.0003004224563483149,750
0.0002571105142123997,0.012849467806518078,0.0002571105142123997,0.0002194805274484679,0.010592767037451267,0.0002194805274484679,751
0.00020091778424102813,0.011932337656617165,0.00020091778424102813,0.0002129561034962535,0.009679943323135376,0.0002129561034962535,752
0.00024043147277552634,0.011472665704786777,0.00024043147277552634,8.624676411272958e-05,0.006158506963402033,8.624676411272958e-05,753
6.993134593358263e-05,0.006704279687255621,6.993134593358263e-05,7.07183571648784e-05,0.007270300295203924,7.07183571648784e-05,754
6.899630534462631e-05,0.006669195368885994,6.899630534462631e-05,0.0002454793138895184,0.010866654105484486,0.0002454793138895184,755
0.00032436431501992047,0.014839441515505314,0.00032436431501992047,0.00029622900183312595,0.013679889030754566,0.00029622900183312595,756
0.0003940880123991519,0.015675049275159836,0.0003940880123991519,0.0006825642776675522,0.018760552629828453,0.0006825642776675522,757
0.00042436839430592954,0.015852557495236397,0.00042436839430592954,0.0005698989261873066,0.016869569197297096,0.0005698989261873066,758
0.0005108957411721349,0.015340540558099747,0.0005108957411721349,0.0003261299279984087,0.01515257079154253,0.0003261299279984087,759
0.00030925197643227875,0.014177379198372364,0.00030925197643227875,0.00038944653351791203,0.01802024245262146,0.00038944653351791203,760
0.00027042318833991885,0.014621734619140625,0.00027042318833991885,0.00033340524532832205,0.01589345373213291,0.00033340524532832205,761
0.00019344408065080643,0.011324911378324032,0.00019344408065080643,0.00016251603665295988,0.011263669468462467,0.00016251603665295988,762
8.029330638237298e-05,0.007122008595615625,8.029330638237298e-05,0.00026727942167781293,0.012722213752567768,0.00026727942167781293,763
9.157547901850194e-05,0.007641048636287451,9.157547901850194e-05,9.925576159730554e-05,0.008875037543475628,9.925576159730554e-05,764
4.558884393190965e-05,0.005718811880797148,4.558884393190965e-05,0.00011329579865559936,0.00790031161159277,0.00011329579865559936,765
8.808341954136267e-05,0.00782662071287632,8.808341954136267e-05,0.0003482438623905182,0.01202283427119255,0.0003482438623905182,766
0.00014992750948294997,0.008567329496145248,0.00014992750948294997,0.00041444157250225544,0.01406695693731308,0.00041444157250225544,767
0.0001918886846397072,0.00989849679172039,0.0001918886846397072,0.0006202385993674397,0.020218973979353905,0.0006202385993674397,768
0.0005336148897185922,0.01998145505785942,0.0005336148897185922,0.0007866921951062977,0.026253260672092438,0.0007866921951062977,769
0.0005872100009582937,0.0207940936088562,0.0005872100009582937,0.0004251191858202219,0.017052138224244118,0.0004251191858202219,770
0.00041630803025327623,0.015303357504308224,0.00041630803025327623,0.0001546207204228267,0.00909885298460722,0.0001546207204228267,771
0.00034254539059475064,0.013781016692519188,0.00034254539059475064,0.0002759844937827438,0.011697172187268734,0.0002759844937827438,772
0.000256900442764163,0.013073181733489037,0.000256900442764163,0.00017617606499698013,0.008799348957836628,0.00017617606499698013,773
0.00015290956071112305,0.008063102141022682,0.00015290956071112305,6.236795161385089e-05,0.006214892491698265,6.236795161385089e-05,774
6.790125917177647e-05,0.005823248531669378,6.790125917177647e-05,7.469652337022126e-05,0.0067534963600337505,7.469652337022126e-05,775
0.00011390326835680753,0.007365011610090733,0.00011390326835680753,0.0001735844271024689,0.009519579820334911,0.0001735844271024689,776
7.501343498006463e-05,0.006576342508196831,7.501343498006463e-05,0.00013066262181382626,0.008488360792398453,0.00013066262181382626,777
4.897814869764261e-05,0.005004212725907564,4.897814869764261e-05,0.0002843109250534326,0.013878967612981796,0.0002843109250534326,778
9.894516551867127e-05,0.008343702182173729,9.894516551867127e-05,0.00046576219028793275,0.017896583303809166,0.00046576219028793275,779
0.00022775607067160308,0.013089283369481564,0.00022775607067160308,0.0007744765025563538,0.02566593699157238,0.0007744765025563538,780
0.000516860221978277,0.020532961934804916,0.000516860221978277,0.0013250940246507525,0.03035651706159115,0.0013250940246507525,781
0.0006529847159981728,0.019949808716773987,0.0006529847159981728,0.00045385060366243124,0.015202276408672333,0.00045385060366243124,782
0.00015344799612648785,0.009444723837077618,0.00015344799612648785,0.0002816750784404576,0.014198054559528828,0.0002816750784404576,783
6.705246050842106e-05,0.007162587717175484,6.705246050842106e-05,0.0001222220598720014,0.008954103104770184,0.0001222220598720014,784
3.614274464780465e-05,0.004378343001008034,3.614274464780465e-05,0.00010575312626315281,0.006775572430342436,0.00010575312626315281,785
0.00010354151163483039,0.007398589979857206,0.00010354151163483039,0.0002871279139071703,0.012545868754386902,0.0002871279139071703,786
0.00033652616548351943,0.01477539911866188,0.00033652616548351943,0.00015599218022543937,0.009647895582020283,0.00015599218022543937,787
0.00024808262242004275,0.012549182400107384,0.00024808262242004275,0.00017002814274746925,0.00956603605300188,0.00017002814274746925,788
0.00021178396127652377,0.012117533944547176,0.00021178396127652377,0.0001492469891672954,0.009036033414304256,0.0001492469891672954,789
0.00019135026377625763,0.011265423148870468,0.00019135026377625763,0.00019228206656407565,0.009873068891465664,0.00019228206656407565,790
0.00012371964112389833,0.00784351211041212,0.00012371964112389833,0.0003604193916544318,0.015344579704105854,0.0003604193916544318,791
0.00012319014058448374,0.008883196860551834,0.00012319014058448374,0.0005239311722107232,0.018709806725382805,0.0005239311722107232,792
0.00030036273528821766,0.014001389965415001,0.00030036273528821766,0.0008420092053711414,0.025602051988244057,0.0008420092053711414,793
0.0006953304400667548,0.021523866802453995,0.0006953304400667548,0.0004499452479649335,0.01782176084816456,0.0004499452479649335,794
0.00018626796372700483,0.011045415885746479,0.00018626796372700483,0.0001758992439135909,0.009966046549379826,0.0001758992439135909,795
0.00012885348405689,0.007523043546825647,0.00012885348405689,0.0001291537773795426,0.00933811254799366,0.0001291537773795426,796
9.599436452845111e-05,0.006708832457661629,9.599436452845111e-05,0.0010672593489289284,0.023978814482688904,0.0010672593489289284,797
0.00038034302997402847,0.014490167610347271,0.00038034302997402847,0.00047754854313097894,0.01887485943734646,0.00047754854313097894,798
0.000249867036473006,0.013846330344676971,0.000249867036473006,0.00032636095420457423,0.016763627529144287,0.00032636095420457423,799
0.00019094429444521666,0.011739746667444706,0.00019094429444521666,0.0005765514797531068,0.018570421263575554,0.0005765514797531068,800
0.00020567596948239952,0.01156958844512701,0.00020567596948239952,0.000422860961407423,0.017451997846364975,0.000422860961407423,801
0.0001485390093876049,0.009807473048567772,0.0001485390093876049,0.00016161496751010418,0.010753492824733257,0.00016161496751010418,802
7.624251156812534e-05,0.006516767665743828,7.624251156812534e-05,0.00014299432223197073,0.00804846454411745,0.00014299432223197073,803
3.651559381978586e-05,0.004749025218188763,3.651559381978586e-05,0.00011863165855174884,0.007184234913438559,0.00011863165855174884,804
0.00010070354619529098,0.008008602075278759,0.00010070354619529098,0.00025672875926829875,0.014105274342000484,0.00025672875926829875,805
0.00045181933091953397,0.01828276365995407,0.00045181933091953397,0.0003958574088755995,0.014285351149737835,0.0003958574088755995,806
0.0005789227434433997,0.018606869503855705,0.0005789227434433997,0.0008446676656603813,0.020716510713100433,0.0008446676656603813,807
0.0004367356305010617,0.014548252336680889,0.0004367356305010617,0.00025508261751383543,0.013408984057605267,0.00025508261751383543,808
0.0001460775383748114,0.008309924975037575,0.0001460775383748114,0.00013737341214437038,0.009344139136373997,0.00013737341214437038,809
8.660260209580883e-05,0.0069856722839176655,8.660260209580883e-05,0.00022610067389905453,0.012615094892680645,0.00022610067389905453,810
0.00016279301780741662,0.009673279710114002,0.00016279301780741662,0.0003196361940354109,0.015650643035769463,0.0003196361940354109,811
0.00025092175928875804,0.012454397976398468,0.00025092175928875804,0.0002504834264982492,0.013900783844292164,0.0002504834264982492,812
9.28138688323088e-05,0.00816646870225668,9.28138688323088e-05,0.00036363862454891205,0.01579389162361622,0.00036363862454891205,813
0.0001224085717694834,0.009574961848556995,0.0001224085717694834,0.0010042688809335232,0.021478237584233284,0.0010042688809335232,814
0.0004934456082992256,0.014267733320593834,0.0004934456082992256,0.0005633524269796908,0.019622528925538063,0.0005633524269796908,815
0.0002514980442356318,0.012885958887636662,0.0002514980442356318,0.000353008508682251,0.016221575438976288,0.000353008508682251,816
0.00020751341071445495,0.012002226896584034,0.00020751341071445495,0.00022684720170218498,0.013481815345585346,0.00022684720170218498,817
0.00010550954175414518,0.008751687593758106,0.00010550954175414518,0.00017048661538865417,0.010918974876403809,0.00017048661538865417,818
6.202048098202795e-05,0.006515400484204292,6.202047370607033e-05,0.0002214563573943451,0.012773453257977962,0.0002214563573943451,819
5.044292629463598e-05,0.006028999574482441,5.044292629463598e-05,9.051376400748268e-05,0.008240437135100365,9.051376400748268e-05,820
4.4169784814585e-05,0.005166320595890284,4.4169784814585e-05,0.00016373493417631835,0.011269067414104939,0.00016373493417631835,821
0.00011364911188138649,0.008263814263045788,0.00011364911188138649,0.0005793794407509267,0.020847663283348083,0.0005793794407509267,822
0.00046047993237152696,0.01779702864587307,0.00046047993237152696,0.0006320138927549124,0.022363439202308655,0.0006320138927549124,823
0.0006349217728711665,0.021542195230722427,0.0006349217728711665,0.0005996645195409656,0.01915670372545719,0.0005996645195409656,824
0.0004003794747404754,0.01423460990190506,0.0004003794747404754,7.082251977408305e-05,0.006490809377282858,7.082251977408305e-05,825
0.00014888950681779534,0.00753637682646513,0.00014888950681779534,0.0002469294413458556,0.010303659364581108,0.0002469294413458556,826
0.000230626406846568,0.010688381269574165,0.000230626406846568,0.00011438669025665149,0.008335147053003311,0.00011438669025665149,827
6.023360037943348e-05,0.006070404779165983,6.023360037943348e-05,0.00013140702503733337,0.008034893311560154,0.00013140702503733337,828
3.086862125201151e-05,0.00439222389832139,3.086862125201151e-05,6.813989602960646e-05,0.006567181553691626,6.813989602960646e-05,829
7.07364670233801e-05,0.006450199522078037,7.07364670233801e-05,7.281784928636625e-05,0.006558980327099562,7.281784928636625e-05,830
7.038437615847215e-05,0.006685352884232998,7.038437615847215e-05,0.0002580420987214893,0.009804780595004559,0.0002580420987214893,831
0.00016120514192152768,0.009756890125572681,0.00016120514192152768,0.0004566048737615347,0.018343009054660797,0.0004566048737615347,832
0.000746361562050879,0.023942505940794945,0.000746361562050879,0.0005387627170421183,0.0201979149132967,0.0005387627170421183,833
0.00030744486139155924,0.013691766187548637,0.00030744486139155924,6.063039108994417e-05,0.005701040383428335,6.063039108994417e-05,834
6.947858491912484e-05,0.006900534499436617,6.947858491912484e-05,9.734424384078011e-05,0.007785045076161623,9.734424384078011e-05,835
9.207781840814278e-05,0.007486292161047459,9.207781840814278e-05,0.0001071851365850307,0.008072908036410809,0.0001071851365850307,836
0.0002460487885400653,0.01246230024844408,0.0002460487885400653,0.00016174360644072294,0.011088631115853786,0.00016174360644072294,837
0.00024563336046412587,0.013210875913500786,0.00024563336046412587,0.0001378833403578028,0.0092146722599864,0.0001378833403578028,838
0.00015636092575732619,0.010579204186797142,0.00015636092575732619,8.164470636984333e-05,0.0063500129617750645,8.164470636984333e-05,839
0.00014020940579939634,0.00956212542951107,0.00014020940579939634,0.00010589864541543648,0.008435970172286034,0.00010589864541543648,840
0.00017787294927984476,0.01126136165112257,0.00017787294927984476,5.1527327741496265e-05,0.0059540546499192715,5.1527327741496265e-05,841
0.00010946370457531884,0.00764840841293335,0.00010946370457531884,0.0005179888685233891,0.016705164685845375,0.0005179888685233891,842
0.0005313133588060737,0.014454059302806854,0.0005313133588060737,0.00014304184878710657,0.0077559021301567554,0.00014304184878710657,843
0.00011063693818869069,0.007740496192127466,0.00011063693818869069,7.634070789208636e-05,0.007074273657053709,7.634070789208636e-05,844
0.00016187471919693053,0.010704826563596725,0.00016187471919693053,0.00016359105939045548,0.010069207288324833,0.00016359105939045548,845
0.00033956332481466234,0.014831128530204296,0.00033956332481466234,0.0003388686163816601,0.014852943830192089,0.0003388686163816601,846
0.00023796036839485168,0.012895384803414345,0.00023796036839485168,0.0003330535546410829,0.00999930128455162,0.0003330535546410829,847
0.00012019941641483456,0.007532930932939053,0.00012019941641483456,0.0001099262954085134,0.007215302903205156,0.0001099262954085134,848
7.885780360084027e-05,0.0067460485734045506,7.885780360084027e-05,7.54057036829181e-05,0.006141561549156904,7.54057036829181e-05,849
6.015031976858154e-05,0.005959466099739075,6.015031976858154e-05,8.272987179225311e-05,0.006190158426761627,8.272987179225311e-05,850
7.65428485465236e-05,0.0068749370984733105,7.65428485465236e-05,0.00013812807446811348,0.011069964617490768,0.00013812807446811348,851
0.0002850412274710834,0.014090405777096748,0.0002850412274710834,7.750785152893513e-05,0.007469930220395327,7.750785152893513e-05,852
0.00021742908575106412,0.012461118400096893,0.00021742908575106412,0.0002929839538410306,0.012597531080245972,0.0002929839538410306,853
0.00037118938053026795,0.015474580228328705,0.00037118938053026795,0.0002556645486038178,0.011006012558937073,0.0002556645486038178,854
0.00021303952962625772,0.011315345764160156,0.00021303952962625772,0.00013106917322147638,0.007411222904920578,0.00013106917322147638,855
0.00016329246864188462,0.009064743295311928,0.00016329246864188462,8.95976772881113e-05,0.007469926029443741,8.95976772881113e-05,856
0.0001487614936195314,0.00999103207141161,0.0001487614936195314,0.0002216859720647335,0.009513186290860176,0.0002216859720647335,857
0.00017996676615439355,0.009868797846138477,0.00017996676615439355,0.0002802775416057557,0.010386609472334385,0.0002802775416057557,858
0.00035967063740827143,0.014427628368139267,0.00035967063740827143,0.00030318027711473405,0.013863258063793182,0.00030318027711473405,859
0.0004892683937214315,0.01752421073615551,0.0004892683937214315,0.0002714752044994384,0.012826311402022839,0.0002714752044994384,860
0.00032458684290759265,0.01546523068100214,0.00032458684290759265,0.00014891114551573992,0.009876531548798084,0.00014891114551573992,861
0.00014857709174975753,0.009385396726429462,0.00014857709174975753,0.00012238341150805354,0.007460915017873049,0.00012238341150805354,862
4.8718793550506234e-05,0.00511743500828743,4.8718793550506234e-05,0.00021991062385495752,0.009051098488271236,0.00021991062385495752,863
5.8031950175063685e-05,0.005643452052026987,5.8031950175063685e-05,0.00018562488548923284,0.010872955434024334,0.00018562488548923284,864
4.60322480648756e-05,0.005618575029075146,4.60322480648756e-05,3.6716675822390243e-05,0.004449739586561918,3.6716675822390243e-05,865
0.0001481184590375051,0.00966393668204546,0.0001481184590375051,0.00020459767256397754,0.012049764394760132,0.00020459767256397754,866
0.0003629173443187028,0.016041312366724014,0.0003629173443187028,0.0002770561259239912,0.012336659245193005,0.0002770561259239912,867
0.00020176581165287644,0.011137078516185284,0.00020176581165287644,0.0003136487503070384,0.00976387970149517,0.0003136487503070384,868
0.00019662211707327515,0.008873512037098408,0.00019662211707327515,0.00043252421892248094,0.019457420334219933,0.00043252421892248094,869
0.0002748398401308805,0.015037001110613346,0.0002748398401308805,0.0006556138396263123,0.02140667475759983,0.0006556138396263123,870
0.00018613087013363838,0.011002440936863422,0.00018613087013363838,8.12254220363684e-05,0.007780130952596664,8.12254220363684e-05,871
4.5832075556972995e-05,0.00509136077016592,4.5832075556972995e-05,0.00010290832869941369,0.008567474782466888,0.00010290832869941369,872
3.9864502468844876e-05,0.005109045188874006,3.9864502468844876e-05,3.6458874092204496e-05,0.004425478633493185,3.6458874092204496e-05,873
0.00015970613458193839,0.00956058967858553,0.00015970613458193839,0.00031233500340022147,0.01015408430248499,0.00031233500340022147,874
0.00023120766854844987,0.011091776192188263,0.00023120766854844987,7.511035801144317e-05,0.00659195939078927,7.511035801144317e-05,875
5.170143049326725e-05,0.005278209690004587,5.170143049326725e-05,0.00012636098836082965,0.00846849288791418,0.00012636098836082965,876
4.434390211827122e-05,0.005235574673861265,4.434390211827122e-05,0.00016098924970719963,0.009654349647462368,0.00016098924970719963,877
0.00011823421664303169,0.00791371800005436,0.00011823421664303169,0.00041314124246127903,0.013344434089958668,0.00041314124246127903,878
0.0003843781305477023,0.01448715291917324,0.0003843781305477023,0.0004903898225165904,0.020229225978255272,0.0004903898225165904,879
0.0008705310174264014,0.024997031316161156,0.0008705310174264014,0.0008463326375931501,0.020187323912978172,0.0008463326375931501,880
0.0004929175483994186,0.016765877604484558,0.0004929175483994186,7.299538992810994e-05,0.006186602171510458,7.299538992810994e-05,881
9.807696187635884e-05,0.007486677262932062,9.807696187635884e-05,6.566102820215747e-05,0.006307466421276331,6.566102820215747e-05,882
3.853338421322405e-05,0.004702925682067871,3.853338421322405e-05,6.350727198878303e-05,0.005629925522953272,6.350727198878303e-05,883
4.1781946492847055e-05,0.004597201012074947,4.1781946492847055e-05,7.55199944251217e-05,0.006195401307195425,7.55199944251217e-05,884
3.254402690799907e-05,0.004238384775817394,3.254402327002026e-05,7.76651140768081e-05,0.006303373258560896,7.76651140768081e-05,885
2.457561822666321e-05,0.0034476667642593384,2.457561822666321e-05,7.783279579598457e-05,0.006331188604235649,7.783279579598457e-05,886
4.356560020823963e-05,0.0046227918937802315,4.356560020823963e-05,0.0002887048467528075,0.014805813319981098,0.0002887048467528075,887
0.0002585934125818312,0.012748937122523785,0.0002585934125818312,0.00027161615435034037,0.014304034411907196,0.00027161615435034037,888
0.000176016561454162,0.011259861290454865,0.000176016561454162,0.0009053011308424175,0.023868123069405556,0.0009053011308424175,889
0.00040644241380505264,0.01555872242897749,0.00040644241380505264,0.0004228925099596381,0.01886983960866928,0.0004228925099596381,890
0.00023861965746618807,0.012899152934551239,0.00023861965746618807,0.00028902743360958993,0.014138112775981426,0.00028902743360958993,891
0.0001945457188412547,0.010123365558683872,0.0001945457188412547,0.00010939611092908308,0.007644770201295614,0.00010939611092908308,892
3.929557351511903e-05,0.004919850267469883,3.929557351511903e-05,6.002113514114171e-05,0.0053456504829227924,6.002113514114171e-05,893
7.522256055381149e-05,0.006740509998053312,7.522256055381149e-05,0.0002107960608555004,0.008947337977588177,0.0002107960608555004,894
6.437191041186452e-05,0.005951227154582739,6.437191041186452e-05,0.0006009922944940627,0.01966194249689579,0.0006009922944940627,895
0.0002933258656412363,0.013629674911499023,0.0002933258656412363,0.001390049234032631,0.029793864116072655,0.001390049234032631,896
0.0008301375200971961,0.02353360317647457,0.0008301375200971961,0.00017436886264476925,0.012192522175610065,0.00017436886264476925,897
0.00011964709119638428,0.009336365386843681,0.00011964709119638428,0.00027165940264239907,0.012996231205761433,0.00027165940264239907,898
0.00011569292837521061,0.00865989364683628,0.00011569292837521061,0.00015617279859725386,0.009449047036468983,0.00015617279859725386,899
3.92819129046984e-05,0.005094526801258326,3.92819129046984e-05,0.0001926991535583511,0.008690535090863705,0.0001926991535583511,900
9.162480273516849e-05,0.007382882758975029,9.162480273516849e-05,0.0001308074570260942,0.008081606589257717,0.0001308074570260942,901
0.0001293754467042163,0.00841567199677229,0.0001293754467042163,0.00018355155771132559,0.009394553489983082,0.00018355155771132559,902
0.0001222307182615623,0.008318918757140636,0.0001222307182615623,0.00016011424304451793,0.008771216496825218,0.00016011424304451793,903
0.00010602561087580398,0.008243988268077374,0.00010602561087580398,0.0002965690509881824,0.011591809801757336,0.0002965690509881824,904
0.0001806777872843668,0.010212589986622334,0.0001806777872843668,0.000276211037999019,0.013911413960158825,0.000276211037999019,905
0.00023149869230110198,0.013110047206282616,0.00023149869230110198,0.0003258957585785538,0.0156570877879858,0.0003258957585785538,906
0.0005408971337601542,0.01950516365468502,0.0005408971337601542,6.082131221774034e-05,0.006780826952308416,6.082131221774034e-05,907
0.0002873488119803369,0.013262133114039898,0.0002873488119803369,0.00031658276566304266,0.011510715819895267,0.00031658276566304266,908
0.00021802376431878656,0.01040426641702652,0.00021802376431878656,7.07396466168575e-05,0.0061334590427577496,7.07396466168575e-05,909
9.852497896645218e-05,0.0075776358135044575,9.852497896645218e-05,8.721669291844591e-05,0.006520695984363556,8.721669291844591e-05,910
6.883197784190997e-05,0.005766359157860279,6.883197784190997e-05,0.00022716750390827656,0.009139597415924072,0.00022716750390827656,911
8.819239883450791e-05,0.0067757498472929,8.819239883450791e-05,5.458827945403755e-05,0.005870513152331114,5.458827945403755e-05,912
6.002950976835564e-05,0.005934252869337797,6.002950976835564e-05,9.117795707425103e-05,0.008005344308912754,9.117795707425103e-05,913
0.00023020390653982759,0.01220693439245224,0.00023020390653982759,0.00016006252553779632,0.010674328543245792,0.00016006252553779632,914
0.0003855977556668222,0.017473172396421432,0.0003855977556668222,0.00027001116541214287,0.012417766265571117,0.00027001116541214287,915
0.00029935690690763295,0.013538899831473827,0.00029935690690763295,0.00022678995446767658,0.010588700883090496,0.00022678995446767658,916
0.000189744183444418,0.009331277571618557,0.000189744183444418,0.00036478214315138757,0.01607714779675007,0.00036478214315138757,917
0.00021487929916474968,0.01185554824769497,0.00021487929916474968,0.0001459235791116953,0.010666127316653728,0.0001459235791116953,918
8.931583579396829e-05,0.007713192142546177,8.931583579396829e-05,9.22079780139029e-05,0.008067595772445202,9.22079780139029e-05,919
6.943938933545724e-05,0.006302469875663519,6.943938933545724e-05,0.00020835432223975658,0.011623986065387726,0.00020835432223975658,920
0.00017037396901287138,0.00998032744973898,0.00017037396901287138,0.0003263702674303204,0.01664298214018345,0.0003263702674303204,921
0.00019830277597066015,0.012529092840850353,0.00019830277597066015,0.0005498297396115959,0.02002602256834507,0.0005498297396115959,922
0.0002686318475753069,0.012323600240051746,0.0002686318475753069,0.00029578551766462624,0.015015612356364727,0.00029578551766462624,923
0.00014917025691829622,0.009686079807579517,0.00014917025691829622,6.288215081440285e-05,0.006543308030813932,6.288215081440285e-05,924
5.952489664196037e-05,0.005734049715101719,5.952489664196037e-05,0.0002279155742144212,0.012530233711004257,0.0002279155742144212,925
0.00015777433873154223,0.009887161664664745,0.00015777433873154223,0.00033344016992487013,0.01657988876104355,0.00033344016992487013,926
0.00015048451314214617,0.01084970310330391,0.00015048451314214617,0.0003013215318787843,0.015006390400230885,0.0003013215318787843,927
0.0001460949279135093,0.01048563327640295,0.0001460949279135093,0.0002849317097570747,0.01427414733916521,0.0002849317097570747,928
0.00016716406389605254,0.010199755430221558,0.00016716406389605254,0.0002025143476203084,0.011507163755595684,0.0002025143476203084,929
0.0001904714445117861,0.011154241859912872,0.0001904714445117861,0.0007833308191038668,0.022545000538229942,0.0007833308191038668,930
0.0005969475023448467,0.01725779101252556,0.0005969475023448467,0.000133998051751405,0.009031381458044052,0.000133998051751405,931
