loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0006053975084796548,0.017381176352500916,0.0006053975084796548,0.0005494251963682473,0.019266417250037193,0.0005494251963682473,699
0.00038178099202923477,0.015032151713967323,0.00038178099202923477,0.0003146780945826322,0.010098977945744991,0.0003146780945826322,700
0.0001977446227101609,0.010965990833938122,0.0001977446227101609,0.0003002466110046953,0.014083623886108398,0.0003002466110046953,701
0.0002585856127552688,0.012601858004927635,0.0002585856127552688,0.000875211029779166,0.024326780810952187,0.000875211029779166,702
0.0004974172334186733,0.017533261328935623,0.0004974172334186733,0.0003757556842174381,0.018342385068535805,0.0003757556842174381,703
0.00018066473421640694,0.011849571950733662,0.00018066473421640694,0.00039743827073834836,0.017232587561011314,0.00039743827073834836,704
0.00022834409901406616,0.012058565393090248,0.00022834409901406616,0.0004448080435395241,0.018980160355567932,0.0004448080435395241,705
0.0003455453843344003,0.015116873197257519,0.0003455453843344003,0.00022040320618543774,0.01211512740701437,0.00022040320618543774,706
0.0002454542845953256,0.01308375969529152,0.0002454542845953256,6.905940972501412e-05,0.007320098113268614,6.905940972501412e-05,707
0.00016888504615053535,0.011121904477477074,0.00016888504615053535,0.0003491941897664219,0.014588271267712116,0.0003491941897664219,708
0.0005480091786012053,0.01685103215277195,0.0005480091786012053,0.00042573068640194833,0.016520798206329346,0.00042573068640194833,709
0.0006276333006098866,0.020221678540110588,0.0006276333006098866,0.0006619819323532283,0.019808387383818626,0.0006619819323532283,710
0.0007476868922822177,0.022323274984955788,0.0007476868922822177,0.0004108196881134063,0.017143281176686287,0.0004108196881134063,711
0.00028384351753629744,0.014073741622269154,0.00028384351753629744,0.00037640053778886795,0.014388561248779297,0.00037640053778886795,712
0.00045482031418941915,0.01737241819500923,0.00045482031418941915,0.0006342762499116361,0.021120265126228333,0.0006342762499116361,713
0.0006230160361155868,0.018924396485090256,0.0006230160361155868,0.0001494187890784815,0.011367805302143097,0.0001494187890784815,714
0.0002509755140636116,0.012275760993361473,0.0002509755140636116,0.00011796451144618914,0.009395720437169075,0.00011796451144618914,715
0.0001735948899295181,0.009240532293915749,0.0001735948899295181,0.0003055982233490795,0.01414195355027914,0.0003055982233490795,716
0.00030862668063491583,0.011831037700176239,0.00030862668063491583,0.00028876488795503974,0.013988792896270752,0.00028876488795503974,717
0.0002934891381300986,0.012123017571866512,0.0002934891381300986,0.00016742614388931543,0.010614360682666302,0.00016742614388931543,718
0.00018955855921376497,0.01118058618158102,0.00018955855921376497,0.0001235640374943614,0.009431534446775913,0.0001235640374943614,719
0.00035980489337816834,0.015945035964250565,0.00035980489337816834,0.0003500614548102021,0.016275694593787193,0.0003500614548102021,720
0.0006002751761116087,0.02182505466043949,0.0006002751761116087,0.0019169477745890617,0.03321480378508568,0.0019169477745890617,721
0.0006480172160081565,0.017879365012049675,0.0006480172160081565,0.0003223952662665397,0.01662658341228962,0.0003223952662665397,722
0.00017683635815046728,0.011664570309221745,0.00017683635815046728,7.958291098475456e-05,0.006957874167710543,7.958291098475456e-05,723
3.045593803108204e-05,0.004253746941685677,3.045593803108204e-05,0.0001136350620072335,0.00841484870761633,0.0001136350620072335,724
7.137607462937012e-05,0.006087333429604769,7.137607462937012e-05,0.0003594638837967068,0.012370840646326542,0.0003594638837967068,725
0.00027598810265772045,0.01176045648753643,0.00027598810265772045,0.00043388493941165507,0.01512022316455841,0.00043388493941165507,726
0.00030392242479138076,0.013114219531416893,0.00030392242479138076,0.00031354837119579315,0.014505676925182343,0.00031354837119579315,727
0.00047334618284367025,0.017229469493031502,0.00047334618284367025,0.0005694210412912071,0.017985766753554344,0.0005694210412912071,728
0.0009048838401213288,0.022132305428385735,0.0009048838401213288,0.000295226025627926,0.01320485770702362,0.000295226025627926,729
0.0004398488672450185,0.017897507175803185,0.0004398488672450185,0.0011053862981498241,0.023095572367310524,0.0011053862981498241,730
0.0007994870538823307,0.018517686054110527,0.0007994870538823307,0.0002815603220369667,0.010740652680397034,0.0002815603220369667,731
0.00028156672487966716,0.011567194946110249,0.00028156672487966716,0.00011664038902381435,0.008438783697783947,0.00011664038902381435,732
6.377726094797254e-05,0.006445019040256739,6.377726094797254e-05,6.422501610359177e-05,0.006991083268076181,6.422501610359177e-05,733
0.00013724002928938717,0.009117008186876774,0.00013724002928938717,0.00012985928333364427,0.01000773161649704,0.00012985928333364427,734
0.0002895006036851555,0.014721730723977089,0.0002895006036851555,0.0003981878107879311,0.016709821298718452,0.0003981878107879311,735
0.00037471536779776216,0.0158343855291605,0.00037471536779776216,0.00019191578030586243,0.012052799575030804,0.00019191578030586243,736
0.00047471284051425755,0.01835886761546135,0.00047471284051425755,0.00018845958402380347,0.01193102728575468,0.00018845958402380347,737
0.00024995452258735895,0.013790136203169823,0.00024995452258735895,0.0003593487199395895,0.01689629815518856,0.0003593487199395895,738
0.0002650532405823469,0.012540082447230816,0.0002650532405823469,0.00031720378319732845,0.01351754367351532,0.00031720378319732845,739
0.0005241177277639508,0.016986608505249023,0.0005241177277639508,0.000474683620268479,0.02064967341721058,0.000474683620268479,740
0.0006731452886015177,0.02412175014615059,0.0006731452886015177,0.0003548753447830677,0.013223446905612946,0.0003548753447830677,741
0.00029844249365851283,0.013509892858564854,0.00029844249365851283,0.00047242300934158266,0.01604902185499668,0.00047242300934158266,742
0.00031016816501505673,0.014665289781987667,0.00031016816501505673,0.00026088926824741066,0.013062290847301483,0.00026088926824741066,743
0.00022969322162680328,0.011860412545502186,0.00022969322162680328,0.0003423946036491543,0.014994991011917591,0.0003423946036491543,744
0.00024010945344343781,0.011132230050861835,0.00024010945344343781,0.000511770776938647,0.018335672095417976,0.000511770776938647,745
0.00024096237029880285,0.011848586611449718,0.00024096237029880285,0.0006254687323234975,0.021772222593426704,0.0006254687323234975,746
0.00038865706301294267,0.017066877335309982,0.00038865706301294267,0.0009536774014122784,0.026421621441841125,0.0009536774014122784,747
0.0007282745209522545,0.021113529801368713,0.0007282745209522545,0.00028553445008583367,0.014060760848224163,0.00028553445008583367,748
0.00017945413128472865,0.010411811992526054,0.00017945413128472865,0.0006105028442107141,0.020369820296764374,0.0006105028442107141,749
0.0002913021598942578,0.012225717306137085,0.0002913021598942578,0.00018890155479311943,0.012273751199245453,0.00018890155479311943,750
0.00022726859606336802,0.012970691546797752,0.00022726859606336802,0.0002770231512840837,0.012681547552347183,0.0002770231512840837,751
0.0005286815576255322,0.017464013770222664,0.0005286815576255322,0.0004241080896463245,0.017345882952213287,0.0004241080896463245,752
0.0006644644890911877,0.023228328675031662,0.0006644644890911877,0.00026576759410090744,0.012376268394291401,0.00026576759410090744,753
0.00022758492559660226,0.012122428975999355,0.00022758492559660226,0.00016007716476451606,0.010727913118898869,0.00016007716476451606,754
0.00019611009338404983,0.010174314491450787,0.00019611009338404983,0.000202197625185363,0.011999252252280712,0.000202197625185363,755
0.00012331208563409746,0.008070998825132847,0.00012331208563409746,5.9868209064006805e-05,0.006248514633625746,5.9868209064006805e-05,756
3.2194166124099866e-05,0.004542856011539698,3.2194166124099866e-05,9.115812281379476e-05,0.008636045269668102,9.115812281379476e-05,757
2.4473936719004996e-05,0.0038991228211671114,2.4473936719004996e-05,5.802510349894874e-05,0.006836978252977133,5.802510349894874e-05,758
2.516691711207386e-05,0.004189195577055216,2.516691711207386e-05,4.6968943934189156e-05,0.006019019056111574,4.6968943934189156e-05,759
2.429578671581112e-05,0.004056468605995178,2.429578671581112e-05,0.0001779732556315139,0.011095325462520123,0.0001779732556315139,760
0.0001404745562467724,0.008252005092799664,0.0001404745562467724,0.0016959187341853976,0.02941865660250187,0.0016959187341853976,761
0.001028861035592854,0.01983858086168766,0.001028861035592854,0.0009036443079821765,0.024877237156033516,0.0009036443079821765,762
0.000698108458891511,0.018702644854784012,0.000698108458891511,0.0002753830049186945,0.014113319106400013,0.0002753830049186945,763
0.00013370956003200263,0.010026947595179081,0.00013370956003200263,0.0004476393514778465,0.019068023189902306,0.0004476393514778465,764
0.00030087996856309474,0.014930236153304577,0.00030087996856309474,0.00015562743647024035,0.010606867261230946,0.00015562743647024035,765
0.0003727920993696898,0.014339077286422253,0.0003727920993696898,0.00012647917901631445,0.009825657121837139,0.00012647917901631445,766
0.0007096577319316566,0.02050756849348545,0.0007096577319316566,0.00010113485768670216,0.00924234464764595,0.00010113485768670216,767
0.0003167186805512756,0.014350410550832748,0.0003167186805512756,0.00014286056102719158,0.010550838895142078,0.00014286056102719158,768
0.00014742733037564903,0.010362070985138416,0.00014742733037564903,0.00024430465418845415,0.012418192811310291,0.00024430465418845415,769
0.00025924178771674633,0.011691305786371231,0.00025924178771674633,0.0007082146476022899,0.018736278638243675,0.0007082146476022899,770
0.00040924266795627773,0.015084429644048214,0.00040924266795627773,0.00023132773640099913,0.01240415871143341,0.00023132773640099913,771
0.00022303131117951125,0.011411555111408234,0.00022303131117951125,0.0002516486856620759,0.012635749764740467,0.0002516486856620759,772
0.00011071216431446373,0.008015935309231281,0.00011071216431446373,0.0003639881906565279,0.015313941054046154,0.0003639881906565279,773
0.00015023122250568122,0.00881678145378828,0.00015023122250568122,0.0008844787371344864,0.02299770899116993,0.0008844787371344864,774
0.0007906773826107383,0.02223171666264534,0.0007906773826107383,0.0013405024074018002,0.033382222056388855,0.0013405024074018002,775
0.0007651221239939332,0.023064618930220604,0.0007651221239939332,0.0005539898411370814,0.020601803436875343,0.0005539898411370814,776
0.00028449081582948565,0.012698343023657799,0.00028449081582948565,0.00021285367256496102,0.012276824563741684,0.00021285367256496102,777
6.310393655439839e-05,0.006745699793100357,6.310393655439839e-05,0.0004039613122586161,0.017172448337078094,0.0004039613122586161,778
0.00020916775974910706,0.010053005069494247,0.00020916775974910706,0.00037289728061296046,0.017171213403344154,0.00037289728061296046,779
0.00014686057693324983,0.00929842796176672,0.00014686057693324983,0.00023019338550511748,0.013621714897453785,0.00023019338550511748,780
0.00010750432556960732,0.008345771580934525,0.00010750432556960732,0.000345232110703364,0.013730439357459545,0.000345232110703364,781
0.0001721502048894763,0.009390498511493206,0.0001721502048894763,0.0008029474411159754,0.02126041054725647,0.0008029474411159754,782
0.0006238191854208708,0.018486471846699715,0.0006238191854208708,0.0012204196536913514,0.027631549164652824,0.0012204196536913514,783
0.0008772123837843537,0.023336511105298996,0.0008772123837843537,0.0012145802611485124,0.0274032149463892,0.0012145802611485124,784
0.000609334500040859,0.01720660924911499,0.000609334500040859,0.00048530346248298883,0.015775663778185844,0.00048530346248298883,785
0.0003657258057501167,0.012942757457494736,0.0003657258057501167,0.0002586526097729802,0.014970280230045319,0.0002586526097729802,786
8.918737876228988e-05,0.0076090628281235695,8.918737876228988e-05,0.00016148829308804125,0.01034096721559763,0.00016148829308804125,787
5.519180194824003e-05,0.006116804666817188,5.519180194824003e-05,0.00013682605640497059,0.010003134608268738,0.00013682605640497059,788
0.00010818265582202002,0.006908951327204704,0.00010818265582202002,0.00037623848766088486,0.01369243860244751,0.00037623848766088486,789
0.0002828058204613626,0.010887490585446358,0.0002828058204613626,0.0005528629990294576,0.016308212652802467,0.0005528629990294576,790
0.00034887311630882323,0.014544802717864513,0.00034887311630882323,0.00045596633572131395,0.018624866381287575,0.00045596633572131395,791
0.0006431465153582394,0.022664178162813187,0.0006431465153582394,0.0004200984549243003,0.018124831840395927,0.0004200984549243003,792
0.0007557339849881828,0.022831810638308525,0.0007557339849881828,0.00031117020989768207,0.01347480621188879,0.00031117020989768207,793
0.0005909461760893464,0.018122432753443718,0.0005909461760893464,3.7117537431186065e-05,0.0048724026419222355,3.7117537431186065e-05,794
3.846962135867216e-05,0.0046770088374614716,3.846962135867216e-05,5.8963370975106955e-05,0.006911152508109808,5.8963370975106955e-05,795
3.509377347654663e-05,0.004457192495465279,3.509377347654663e-05,0.00013810400560032576,0.010246293619275093,0.00013810400560032576,796
5.124765448272228e-05,0.00553359417244792,5.124765448272228e-05,0.00016929661796893924,0.011565451510250568,0.00016929661796893924,797
7.910699787316844e-05,0.00687191030010581,7.910699787316844e-05,0.00047622606507502496,0.019028374925255775,0.00047622606507502496,798
0.0003023868484888226,0.01428620982915163,0.0003023868484888226,0.001253493712283671,0.028960801661014557,0.001253493712283671,799
0.0007797952857799828,0.019141478464007378,0.0007797952857799828,0.0006568338721990585,0.022187581285834312,0.0006568338721990585,800
0.0002663036866579205,0.012456373311579227,0.0002663036866579205,0.00043468395597301424,0.018378036096692085,0.00043468395597301424,801
0.0003995528968516737,0.016245709732174873,0.0003995528968516737,0.000623165222350508,0.021874351426959038,0.000623165222350508,802
0.0005692929262295365,0.01883268542587757,0.0005692929262295365,0.0005313128349371254,0.020365769043564796,0.0005313128349371254,803
0.0003873076639138162,0.016644863411784172,0.0003873076639138162,0.0006852620281279087,0.0205093864351511,0.0006852620281279087,804
0.00043177028419449925,0.01603029854595661,0.00043177028419449925,0.0002863164700102061,0.01559274923056364,0.0002863164700102061,805
0.0003404769522603601,0.014871304854750633,0.0003404769522603601,0.00015037576667964458,0.009992372244596481,0.00015037576667964458,806
0.00010316048428649083,0.008463701233267784,0.00010316048428649083,0.00021441373974084854,0.01325290184468031,0.00021441373974084854,807
0.0001220319900312461,0.008834772743284702,0.0001220319900312461,0.00034079342731274664,0.017235806211829185,0.00034079342731274664,808
0.00025522528449073434,0.012813461944460869,0.00025522528449073434,0.001062539522536099,0.025841714814305305,0.001062539522536099,809
0.0007556292111985385,0.018601439893245697,0.0007556292111985385,0.00023883387621026486,0.012997348792850971,0.00023883387621026486,810
0.0003318311646580696,0.012146216817200184,0.0003318311646580696,0.0006577553576789796,0.017108075320720673,0.0006577553576789796,811
0.00037398896529339254,0.0114278020337224,0.00037398896529339254,8.709123358130455e-05,0.00856899656355381,8.709123358130455e-05,812
5.301903365761973e-05,0.006160850636661053,5.301903365761973e-05,0.00015419315604958683,0.010944616980850697,0.00015419315604958683,813
8.164543396560475e-05,0.006577014457434416,8.164543396560475e-05,0.0007380659808404744,0.02074001543223858,0.0007380659808404744,814
0.0007515102624893188,0.019370706751942635,0.0007515102624893188,0.0006523869815282524,0.022130446508526802,0.0006523869815282524,815
0.0006733035552315414,0.021639378741383553,0.0006733035552315414,0.0003469199000392109,0.01666771061718464,0.0003469199000392109,816
0.0002642726176418364,0.014671564102172852,0.0002642726176418364,0.00022056314628571272,0.012972625903785229,0.00022056314628571272,817
0.00014424601977225393,0.009504387155175209,0.00014424601977225393,0.00016697794490028173,0.011332347989082336,0.00016697794490028173,818
0.00010696110257413238,0.008362025022506714,0.00010696110257413238,0.0001274568639928475,0.008569748140871525,0.0001274568639928475,819
7.04908961779438e-05,0.00681009516119957,7.04908961779438e-05,9.585555380908772e-05,0.008443574421107769,9.585555380908772e-05,820
3.080142414546572e-05,0.004424546845257282,3.080142414546572e-05,5.948178659309633e-05,0.006663523614406586,5.948178659309633e-05,821
3.015246693394147e-05,0.004553689155727625,3.015246693394147e-05,0.00015364201681222767,0.010807820595800877,0.00015364201681222767,822
0.00013426922669168562,0.009027778171002865,0.00013426922669168562,0.0005614279652945697,0.01899552159011364,0.0005614279652945697,823
0.00045136132393963635,0.016082486137747765,0.00045136132393963635,0.001436886377632618,0.028187906369566917,0.001436886377632618,824
0.0009550910326652229,0.022704901173710823,0.0009550910326652229,0.0006249258876778185,0.02115567959845066,0.0006249258876778185,825
0.0004856888554058969,0.01998930424451828,0.0004856888554058969,0.0002375437325099483,0.013775508850812912,0.0002375437325099483,826
0.00020999865955673158,0.011660456657409668,0.00020999865955673158,0.0003906481433659792,0.017197798937559128,0.0003906481433659792,827
0.0006321165128611028,0.019104529172182083,0.0006321165128611028,0.00035701735760085285,0.017158998176455498,0.00035701735760085285,828
0.00015750231978017837,0.010649188421666622,0.00015750231978017837,0.000373834278434515,0.015952331945300102,0.000373834278434515,829
0.00021910169743932784,0.01150859147310257,0.00021910169743932784,0.0005242701736278832,0.019700800999999046,0.0005242701736278832,830
0.0003059785522054881,0.012802611105144024,0.0003059785522054881,0.00037020479794591665,0.01769028604030609,0.00037020479794591665,831
0.0003066256467718631,0.014824412763118744,0.0003066256467718631,0.00031828953069634736,0.01595628447830677,0.00031828953069634736,832
0.00026580874691717327,0.013208052143454552,0.00026580874691717327,0.00010677598038455471,0.0092771602794528,0.00010677598038455471,833
9.543551277602091e-05,0.008183157071471214,9.543551277602091e-05,0.0001858482719399035,0.012465685606002808,0.0001858482719399035,834
0.00020768334798049182,0.011607514694333076,0.00020768334798049182,0.000309354712953791,0.014974384568631649,0.000309354712953791,835
0.0002612207899801433,0.013907509855926037,0.0002612207899801433,0.0006316664512269199,0.021852314472198486,0.0006316664512269199,836
0.0006643365486524999,0.020673971623182297,0.0006643365486524999,0.00042511321953497827,0.017627285793423653,0.00042511321953497827,837
0.0004315732221584767,0.016319280490279198,0.0004315732221584767,0.0011755697196349502,0.02457817643880844,0.0011755697196349502,838
0.0005308566032908857,0.015830285847187042,0.0005308566032908857,0.00033351112506352365,0.0160414669662714,0.00033351112506352365,839
0.00015641318168491125,0.009836876764893532,0.00015641318168491125,0.00019186110876034945,0.012551829218864441,0.00019186110876034945,840
0.00012449893984012306,0.008580445311963558,0.00012449893984012306,0.00016219048120547086,0.011740016750991344,0.00016219048120547086,841
0.00011086645827163011,0.008507857099175453,0.00011086645827163011,0.0002603914763312787,0.013776708394289017,0.0002603914763312787,842
0.00016090014833025634,0.010544445365667343,0.00016090014833025634,0.0005289324908517301,0.0184338241815567,0.0005289324908517301,843
0.000332402007188648,0.013513749465346336,0.000332402007188648,9.503334877081215e-05,0.008214506320655346,9.503334877081215e-05,844
9.771454642759636e-05,0.007646529469639063,9.771454642759636e-05,4.9157522880705073e-05,0.006152154412120581,4.9157522880705073e-05,845
0.00012962242180947214,0.008423053659498692,0.00012962242180947214,0.00010625433787936345,0.009129867888987064,0.00010625433787936345,846
0.00022219447419047356,0.01066531240940094,0.00022219447419047356,0.00010987348650814965,0.009643323719501495,0.00010987348650814965,847
0.00029786975937895477,0.014149671420454979,0.00029786975937895477,0.0003029221261385828,0.014938297681510448,0.0003029221261385828,848
0.0005384855321608484,0.018869919702410698,0.0005384855321608484,0.0004050170537084341,0.01576870121061802,0.0004050170537084341,849
0.00047307743807323277,0.01656624861061573,0.00047307743807323277,0.0010154087794944644,0.02818503975868225,0.0010154087794944644,850
0.0004673752991948277,0.016780391335487366,0.0004673752991948277,0.000704810197930783,0.025463735684752464,0.000704810197930783,851
0.000530384189914912,0.021156227216124535,0.000530384189914912,0.0006824710872024298,0.021323515102267265,0.0006824710872024298,852
0.0007867556996643543,0.02004130557179451,0.0007867556996643543,9.421142021892592e-05,0.007504075765609741,9.421142021892592e-05,853
7.540430669905618e-05,0.007057187147438526,7.540430669905618e-05,0.0001289691572310403,0.010028023272752762,0.0001289691572310403,854
6.556740117957816e-05,0.006429783534258604,6.556740117957816e-05,0.00021403971186373383,0.013303604908287525,0.00021403971186373383,855
0.00018169010581914335,0.011233358643949032,0.00018169010581914335,0.0007363621261902153,0.024405160918831825,0.0007363621261902153,856
0.0005551825161091983,0.02022463269531727,0.0005551825161091983,0.0006825168966315687,0.022592492401599884,0.0006825168966315687,857
0.00045390217565000057,0.017584271728992462,0.00045390217565000057,0.0003760395629797131,0.01627403311431408,0.0003760395629797131,858
0.00035435869358479977,0.015148608945310116,0.00035435869358479977,0.0005715622683055699,0.020781494677066803,0.0005715622683055699,859
0.0004073268501088023,0.016494642943143845,0.0004073268501088023,0.0005112782237119973,0.01728353649377823,0.0005112782237119973,860
0.0002676697913557291,0.010392547585070133,0.0002676697913557291,0.0003314365167170763,0.013738562352955341,0.0003314365167170763,861
0.00022885928046889603,0.01049964502453804,0.00022885928046889603,0.00028199891676194966,0.015489048324525356,0.00028199891676194966,862
0.00018932708189822733,0.010978304781019688,0.00018932708189822733,0.0004562161338981241,0.01977076567709446,0.0004562161338981241,863
0.0002951425558421761,0.015131553635001183,0.0002951425558421761,0.00033831808832474053,0.016427764669060707,0.00033831808832474053,864
0.00029863615054637194,0.01525807660073042,0.00029863615054637194,0.0003081435861531645,0.015540934167802334,0.0003081435861531645,865
0.00020818418124690652,0.011273069307208061,0.00020818418124690652,0.0005278265452943742,0.019200362265110016,0.0005278265452943742,866
0.000459330331068486,0.016045311465859413,0.000459330331068486,0.0010632098419591784,0.025610527023673058,0.0010632098419591784,867
0.00046255759662017226,0.014581193216145039,0.00046255759662017226,0.0002390227309660986,0.013935408554971218,0.0002390227309660986,868
8.798181806923822e-05,0.00789704266935587,8.798181806923822e-05,0.00014541723066940904,0.010268875397741795,0.00014541723066940904,869
8.220753807108849e-05,0.007473309990018606,8.220753807108849e-05,0.0002963055158033967,0.014743645675480366,0.0002963055158033967,870
0.00020632808445952833,0.011266946792602539,0.00020632808445952833,0.00010811085667228326,0.008920255117118359,0.00010811085667228326,871
2.6868819986702874e-05,0.00418078014627099,2.6868819986702874e-05,2.6939940653392114e-05,0.0041539366357028484,2.6939940653392114e-05,872
5.4667940275976434e-05,0.005808550864458084,5.4667940275976434e-05,0.00022701067791786045,0.011533287353813648,0.00022701067791786045,873
0.0002242899063276127,0.00995581317692995,0.0002242899063276127,0.0006061383755877614,0.023314693942666054,0.0006061383755877614,874
0.0008174430695362389,0.024455230683088303,0.0008174430695362389,0.0022916861344128847,0.04397718235850334,0.0022916861344128847,875
0.0016695832600817084,0.03451233729720116,0.0016695832600817084,0.00031825489713810384,0.012530110776424408,0.00031825489713810384,876
0.00034546342794783413,0.014041908085346222,0.00034546342794783413,9.777790546650067e-05,0.009177369996905327,9.777790546650067e-05,877
5.734915248467587e-05,0.005721056368201971,5.734915248467587e-05,6.988763198023662e-05,0.006809876766055822,6.988763198023662e-05,878
2.8544887754833326e-05,0.0042277234606444836,2.8544887754833326e-05,6.708771252306178e-05,0.006850074511021376,6.708771252306178e-05,879
1.422862260369584e-05,0.002944308565929532,1.422862260369584e-05,4.910348798148334e-05,0.005472721066325903,4.910348798148334e-05,880
1.6312016668962315e-05,0.003246031468734145,1.6312016668962315e-05,2.7548399884835817e-05,0.0041634379886090755,2.7548399884835817e-05,881
2.1822213966515847e-05,0.0036888662725687027,2.1822213966515847e-05,5.185209374758415e-05,0.005620729643851519,5.185209374758415e-05,882
5.38986423634924e-05,0.00576008902862668,5.38986423634924e-05,0.00018688378622755408,0.010928098112344742,0.00018688378622755408,883
0.00020757887978106737,0.011262836866080761,0.00020757887978106737,0.0007823866326361895,0.023186126723885536,0.0007823866326361895,884
0.0009983984054997563,0.02683122456073761,0.0009983984054997563,0.0007557771168649197,0.020972711965441704,0.0007557771168649197,885
0.0005880867829546332,0.0188017338514328,0.0005880867829546332,0.0004669365007430315,0.016550825908780098,0.0004669365007430315,886
0.00023747650266159326,0.011644747108221054,0.00023747650266159326,0.0007675497909076512,0.024442723020911217,0.0007675497909076512,887
0.0004840822075493634,0.017981531098484993,0.0004840822075493634,0.00034192358725704253,0.016316218301653862,0.00034192358725704253,888
0.0002073432842735201,0.012407862581312656,0.0002073432842735201,0.00035297826980240643,0.016957618296146393,0.00035297826980240643,889
0.00017315841978415847,0.010064498521387577,0.00017315841978415847,0.0004378180019557476,0.018374348059296608,0.0004378180019557476,890
0.0002526793978177011,0.012977832928299904,0.0002526793978177011,0.0002647305664140731,0.014156286604702473,0.0002647305664140731,891
0.00019766374316532165,0.011341268196702003,0.00019766374316532165,0.0004193177737761289,0.017980964854359627,0.0004193177737761289,892
0.0002725955855567008,0.013213152065873146,0.0002725955855567008,0.0006192561122588813,0.022350022569298744,0.0006192561122588813,893
0.0004530837759375572,0.018163448199629784,0.0004530837759375572,0.0008494756184518337,0.02655693143606186,0.0008494756184518337,894
0.0007260433631017804,0.02209801785647869,0.0007260433631017804,0.000953638693317771,0.025674255564808846,0.000953638693317771,895
0.00040520468610338867,0.01448863185942173,0.00040520468610338867,0.00012692577729467303,0.009049749933183193,0.00012692577729467303,896
5.961559872957878e-05,0.006003874819725752,5.961559872957878e-05,0.00011961977725150064,0.009111019782721996,0.00011961977725150064,897
3.6243734939489514e-05,0.005216903053224087,3.6243734939489514e-05,0.00016194368072319776,0.010127587243914604,0.00016194368072319776,898
9.685631084721535e-05,0.007803669665008783,9.685631084721535e-05,0.0006079610320739448,0.020467961207032204,0.0006079610320739448,899
0.00035040455986745656,0.012659596279263496,0.00035040455986745656,0.00042029356700368226,0.01849771849811077,0.00042029356700368226,900
0.0002453326596878469,0.012884789146482944,0.0002453326596878469,0.000902369327377528,0.02645955979824066,0.000902369327377528,901
0.0009723026887513697,0.025980208069086075,0.0009723026887513697,0.0001563700643600896,0.010181593708693981,0.0001563700643600896,902
0.00011820844520116225,0.008597653359174728,0.00011820844520116225,0.00017317057063337415,0.01118643581867218,0.00017317057063337415,903
0.00013281359861139208,0.008071540854871273,0.00013281359861139208,5.358645285014063e-05,0.005744714289903641,5.358645285014063e-05,904
5.4907737649045885e-05,0.005765373818576336,5.4907737649045885e-05,0.00010094865137943998,0.00791799183934927,0.00010094865137943998,905
7.266517059179023e-05,0.006260264199227095,7.266517059179023e-05,0.00030960681033320725,0.01219043880701065,0.00030960681033320725,906
0.00019531603902578354,0.010081515647470951,0.00019531603902578354,0.0005344327073544264,0.020160416141152382,0.0005344327073544264,907
0.0005529706832021475,0.018300427123904228,0.0005529706832021475,0.0010177409276366234,0.025192389264702797,0.0010177409276366234,908
0.0006621686625294387,0.019132304936647415,0.0006621686625294387,0.00043223387910984457,0.017462925985455513,0.00043223387910984457,909
0.0003437632985878736,0.013227717019617558,0.0003437632985878736,0.0002829381846822798,0.01406620442867279,0.0002829381846822798,910
0.00013585294072981924,0.009123875759541988,0.00013585294072981924,6.917074642842636e-05,0.006836127024143934,6.917074642842636e-05,911
5.751790013164282e-05,0.006007716525346041,5.751790013164282e-05,0.00011327359243296087,0.007942541502416134,0.00011327359243296087,912
0.00010535897308727726,0.008397293277084827,0.00010535897308727726,0.00019215962674934417,0.010386962443590164,0.00019215962674934417,913
0.00013587597641162574,0.00971185602247715,0.00013587597641162574,0.00019935601449105889,0.012719918973743916,0.00019935601449105889,914
0.00025434166309423745,0.01201810035854578,0.00025434166309423745,0.000458445429103449,0.017284246161580086,0.000458445429103449,915
0.000634559488389641,0.02050039730966091,0.000634559488389641,0.0003603914810810238,0.015657156705856323,0.0003603914810810238,916
0.0004882884095422924,0.019347984343767166,0.0004882884095422924,0.0001902750664157793,0.01078784465789795,0.0001902750664157793,917
0.00025820196606218815,0.01298146229237318,0.00025820196606218815,0.00014596276741940528,0.010321488603949547,0.00014596276741940528,918
0.00017163797747343779,0.011260539293289185,0.00017163797747343779,0.0003413851372897625,0.013284184969961643,0.0003413851372897625,919
0.0005183626199141145,0.0189056433737278,0.0005183626199141145,0.0007503023953177035,0.02225385792553425,0.0007503023953177035,920
0.0007455574814230204,0.023146426305174828,0.0007455574814230204,0.00016886659432202578,0.010813415050506592,0.00016886659432202578,921
9.119986498262733e-05,0.007510096300393343,9.119986498262733e-05,9.679348295321688e-05,0.008496503345668316,9.679348295321688e-05,922
7.954977627377957e-05,0.006723886821419001,7.954977627377957e-05,4.0830811485648155e-05,0.005727106239646673,4.0830811485648155e-05,923
4.682091093854979e-05,0.005189482122659683,4.682091093854979e-05,2.8291584385442548e-05,0.004346229135990143,2.8291584385442548e-05,924
6.456603296101093e-05,0.005750714335590601,6.456604023696855e-05,5.723243157262914e-05,0.00651280814781785,5.723243157262914e-05,925
7.334926340263337e-05,0.006644742097705603,7.334926340263337e-05,7.761898450553417e-05,0.007313761860132217,7.761898450553417e-05,926
0.0002127315674442798,0.011366271413862705,0.0002127315674442798,0.0002726952952798456,0.012735326774418354,0.0002726952952798456,927
0.0006549369427375495,0.020068028941750526,0.0006549369427375495,0.0003491794632282108,0.017452875152230263,0.0003491794632282108,928
