loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01646697334945202,0.01646697334945202,0.0003881530719809234,0.017764883115887642,0.017764883115887642,0.0004921781364828348,725
0.017451180145144463,0.017451180145144463,0.00044914663885720074,0.011007907800376415,0.011007907800376415,0.0001920993090607226,726
0.0080061424523592,0.0080061424523592,0.00012966978829354048,0.02782941423356533,0.02782941423356533,0.001168733579106629,727
0.020681653171777725,0.020681653171777725,0.0008715097792446613,0.008366911672055721,0.008366911672055721,8.735864685149863e-05,728
0.010752550326287746,0.010752550326287746,0.0002491743944119662,0.01866868883371353,0.01866868883371353,0.0005295202136039734,729
0.019544364884495735,0.019544364884495735,0.0007075242465361953,0.023572884500026703,0.023572884500026703,0.001062175608240068,730
0.02221459336578846,0.02221459336578846,0.0008474288042634726,0.013898306526243687,0.013898306526243687,0.0002483749412931502,731
0.017161592841148376,0.017161592841148376,0.0004665797750931233,0.014089546166360378,0.014089546166360378,0.00029926406568847597,732
0.01557823084294796,0.01557823084294796,0.00048766174586489797,0.029018713161349297,0.029018713161349297,0.0011439805384725332,733
0.02675734832882881,0.02675734832882881,0.0011742927599698305,0.021917613223195076,0.021917613223195076,0.0006538706365972757,734
0.01863977685570717,0.01863977685570717,0.0005373378517106175,0.013976186513900757,0.013976186513900757,0.00029515629285015166,735
0.013351863250136375,0.013351863250136375,0.0003249124565627426,0.023976733908057213,0.023976733908057213,0.0006953906267881393,736
0.01727297343313694,0.01727297343313694,0.0004106456763111055,0.012046527117490768,0.012046527117490768,0.00019984661776106805,737
0.010272698476910591,0.010272698476910591,0.0002049108879873529,0.008582633920013905,0.008582633920013905,0.00010037705214926973,738
0.01005412545055151,0.01005412545055151,0.0001996741775656119,0.01914607360959053,0.01914607360959053,0.0004588193551171571,739
0.016937214881181717,0.016937214881181717,0.0003921521711163223,0.014737400226294994,0.014737400226294994,0.0003194287419319153,740
0.012448311783373356,0.012448311783373356,0.0002914044016506523,0.01581466943025589,0.01581466943025589,0.00030446145683526993,741
0.014884943142533302,0.014884943142533302,0.0003389018529560417,0.02274814248085022,0.02274814248085022,0.0010737887350842357,742
0.018032876774668694,0.018032876774668694,0.0007442091591656208,0.01944616250693798,0.01944616250693798,0.00048218562733381987,743
0.021420907229185104,0.021420907229185104,0.0007302223239094019,0.011337093077600002,0.011337093077600002,0.0001473028678447008,744
0.014043997041881084,0.014043997041881084,0.00038683495949953794,0.009144620038568974,0.009144620038568974,0.00011624951002886519,745
0.013373457826673985,0.013373457826673985,0.0002894745266530663,0.01825762540102005,0.01825762540102005,0.0005622190074063838,746
0.0191124826669693,0.0191124826669693,0.0005657483707182109,0.013253475539386272,0.013253475539386272,0.00022363006428349763,747
0.01566641964018345,0.01566641964018345,0.0003422501031309366,0.01980876922607422,0.01980876922607422,0.0005632946849800646,748
0.020072590559720993,0.020072590559720993,0.0007501795771531761,0.009911928325891495,0.009911928325891495,0.0001360706373816356,749
0.01333430502563715,0.01333430502563715,0.0002805640106089413,0.01361801102757454,0.01361801102757454,0.0002880946558434516,750
0.014367865398526192,0.014367865398526192,0.00030844673165120184,0.015698501840233803,0.015698501840233803,0.0003043357573915273,751
0.01632819138467312,0.01632819138467312,0.00036127795465290546,0.014485642313957214,0.014485642313957214,0.0002715119335334748,752
0.015069879591464996,0.015069879591464996,0.0004430204280652106,0.013595941476523876,0.013595941476523876,0.0002632488904055208,753
0.010916142724454403,0.010916142724454403,0.0001959196524694562,0.02430824190378189,0.02430824190378189,0.0006626623799093068,754
0.018803449347615242,0.018803449347615242,0.000509164179675281,0.014292499981820583,0.014292499981820583,0.0003910287923645228,755
0.011601178906857967,0.011601178906857967,0.00023622624576091766,0.019287245348095894,0.019287245348095894,0.0005616358830593526,756
0.013120539486408234,0.013120539486408234,0.0003069889498874545,0.013173569925129414,0.013173569925129414,0.0002097669057548046,757
0.01391716580837965,0.01391716580837965,0.0003377491666469723,0.016257164999842644,0.016257164999842644,0.0003236644552089274,758
0.018086960539221764,0.018086960539221764,0.0005126743926666677,0.018076280131936073,0.018076280131936073,0.0005309083499014378,759
0.016429901123046875,0.016429901123046875,0.00044632237404584885,0.017062291502952576,0.017062291502952576,0.0003583530487958342,760
0.018856123089790344,0.018856123089790344,0.000472735904622823,0.016211071982979774,0.016211071982979774,0.00034006591886281967,761
0.021152272820472717,0.021152272820472717,0.0007128175348043442,0.00640803063288331,0.00640803063288331,5.1137398259015754e-05,762
0.009264383465051651,0.009264383465051651,0.0001889723353087902,0.017292136326432228,0.017292136326432228,0.0005207911017350852,763
0.01144341193139553,0.01144341193139553,0.0003292581532150507,0.010904569178819656,0.010904569178819656,0.00015907599299680442,764
0.010456026531755924,0.010456026531755924,0.0002089652989525348,0.025131896138191223,0.025131896138191223,0.0016295983223244548,765
0.019977781921625137,0.019977781921625137,0.00090080127120018,0.015023556537926197,0.015023556537926197,0.0002896259247791022,766
0.019827542826533318,0.019827542826533318,0.000613889133092016,0.011654198169708252,0.011654198169708252,0.00017584949091542512,767
0.017156003043055534,0.017156003043055534,0.0004901244537904859,0.011202885769307613,0.011202885769307613,0.00014811079017817974,768
0.015555700287222862,0.015555700287222862,0.00043279645615257323,0.014370262622833252,0.014370262622833252,0.00023694918490946293,769
0.01288736891001463,0.01288736891001463,0.0003614854358602315,0.015447990037500858,0.015447990037500858,0.0004258662520442158,770
0.009828150272369385,0.009828150272369385,0.0002563037851359695,0.026494517922401428,0.026494517922401428,0.0010997025528922677,771
0.019149303436279297,0.019149303436279297,0.0007356736459769309,0.013466455042362213,0.013466455042362213,0.0002487763704266399,772
0.012311296537518501,0.012311296537518501,0.00026277030701749027,0.024045320227742195,0.024045320227742195,0.0008070627809502184,773
0.01719377003610134,0.01719377003610134,0.000510889571160078,0.016322659328579903,0.016322659328579903,0.00033208137028850615,774
0.014250668697059155,0.014250668697059155,0.00030980855808593333,0.016744961962103844,0.016744961962103844,0.0003645152610260993,775
0.013881279155611992,0.013881279155611992,0.00038444719393737614,0.009304909966886044,0.009304909966886044,0.00014409628056455404,776
0.010012844577431679,0.010012844577431679,0.00014543697761837393,0.0322977714240551,0.0322977714240551,0.0018701008521020412,777
0.02881525084376335,0.02881525084376335,0.0014892533654347062,0.020400581881403923,0.020400581881403923,0.0005712675047107041,778
0.019935589283704758,0.019935589283704758,0.000666179636027664,0.016182709485292435,0.016182709485292435,0.00038113785558380187,779
0.013134846463799477,0.013134846463799477,0.00029898452339693904,0.008177806623280048,0.008177806623280048,9.430999489268288e-05,780
0.01139537151902914,0.01139537151902914,0.00019066310778725892,0.012972536496818066,0.012972536496818066,0.00020491935720201582,781
0.015529235824942589,0.015529235824942589,0.00033500100835226476,0.020046042278409004,0.020046042278409004,0.000575171085074544,782
0.019482793286442757,0.019482793286442757,0.0007579997181892395,0.025723181664943695,0.025723181664943695,0.0009556367876939476,783
0.021620165556669235,0.021620165556669235,0.0007947910926304758,0.011106565594673157,0.011106565594673157,0.0001743075408739969,784
0.010451285168528557,0.010451285168528557,0.00021513763931579888,0.013448472134768963,0.013448472134768963,0.00029679620638489723,785
0.009388844482600689,0.009388844482600689,0.00021969481895212084,0.017498120665550232,0.017498120665550232,0.00038734645931981504,786
0.017522813752293587,0.017522813752293587,0.0004426159430295229,0.02399560622870922,0.02399560622870922,0.0007639145478606224,787
0.017335953190922737,0.017335953190922737,0.0005006833816878498,0.019831083714962006,0.019831083714962006,0.0007367322104983032,788
0.013027528300881386,0.013027528300881386,0.0004210813785903156,0.008849094621837139,0.008849094621837139,9.348462481284514e-05,789
0.011221428401768208,0.011221428401768208,0.00022353506938088685,0.01638980768620968,0.01638980768620968,0.00035027763806283474,790
0.01320608425885439,0.01320608425885439,0.0003492342948447913,0.01676982082426548,0.01676982082426548,0.0005698383902199566,791
0.016247591003775597,0.016247591003775597,0.0005737683386541903,0.03249295428395271,0.03249295428395271,0.0017748218961060047,792
0.01968506909906864,0.01968506909906864,0.0009032080415636301,0.02429860644042492,0.02429860644042492,0.0007153096958063543,793
0.019842252135276794,0.019842252135276794,0.0005849996814504266,0.021743498742580414,0.021743498742580414,0.0008813252788968384,794
0.015284392051398754,0.015284392051398754,0.0005451662000268698,0.016789469867944717,0.016789469867944717,0.0005012155161239207,795
0.018755408003926277,0.018755408003926277,0.0005672276602126658,0.0191663708537817,0.0191663708537817,0.0005908729508519173,796
0.01937730237841606,0.01937730237841606,0.0007593067130073905,0.017824163660407066,0.017824163660407066,0.0004131386522203684,797
0.01608242280781269,0.01608242280781269,0.0003652819723356515,0.030690766870975494,0.030690766870975494,0.0011866531567648053,798
0.022698331624269485,0.022698331624269485,0.0008512967615388334,0.02072894386947155,0.02072894386947155,0.0005043360870331526,799
0.015456550754606724,0.015456550754606724,0.0003173211880493909,0.022243963554501534,0.022243963554501534,0.0006173774600028992,800
0.016641763970255852,0.016641763970255852,0.00046950732939876616,0.019390277564525604,0.019390277564525604,0.0005658187437802553,801
0.015262694098055363,0.015262694098055363,0.00040938580059446394,0.0172420646995306,0.0172420646995306,0.0004738446732517332,802
0.01695251278579235,0.01695251278579235,0.0005455660284496844,0.02254401706159115,0.02254401706159115,0.0006506970385089517,803
0.01909521594643593,0.01909521594643593,0.0006087803631089628,0.024494102224707603,0.024494102224707603,0.0009426590404473245,804
0.01776147074997425,0.01776147074997425,0.0005949513288214803,0.0072616213001310825,0.0072616213001310825,8.316580351674929e-05,805
0.010091641917824745,0.010091641917824745,0.00019336128025315702,0.01989457756280899,0.01989457756280899,0.0005249020759947598,806
0.018005535006523132,0.018005535006523132,0.0005398433422669768,0.025219028815627098,0.025219028815627098,0.0008674943237565458,807
0.021137656643986702,0.021137656643986702,0.0006227975245565176,0.019592128694057465,0.019592128694057465,0.0008053604396991432,808
0.013781738467514515,0.013781738467514515,0.0004080916114617139,0.011771217919886112,0.011771217919886112,0.00018652378639671952,809
0.01276365015655756,0.01276365015655756,0.0002477042726241052,0.020789751783013344,0.020789751783013344,0.0004921920481137931,810
0.01655443012714386,0.01655443012714386,0.00036252918653190136,0.01733791083097458,0.01733791083097458,0.0005931067280471325,811
0.013036609627306461,0.013036609627306461,0.00044948546565137804,0.017308006063103676,0.017308006063103676,0.0003577803436201066,812
0.014622718095779419,0.014622718095779419,0.0003533313574735075,0.0075381132774055,0.0075381132774055,9.686689736554399e-05,813
0.009039689786732197,0.009039688855409622,0.00021595580619759858,0.010938585735857487,0.010938585735857487,0.00024540527374483645,814
0.014280916191637516,0.014280916191637516,0.00033140744199045,0.010248681530356407,0.010248681530356407,0.0001539857330499217,815
0.014153726398944855,0.014153726398944855,0.0003158721374347806,0.01255678478628397,0.01255678478628397,0.0002310303971171379,816
0.01444599125534296,0.01444599125534296,0.00033438848913647234,0.025506943464279175,0.025506943464279175,0.0016589866718277335,817
0.018064746633172035,0.018064746633172035,0.0008527330937795341,0.00561852240934968,0.00561852240934968,4.916328543913551e-05,818
0.012170068919658661,0.012170068919658661,0.0003278191143181175,0.0057710749097168446,0.0057710749097168446,3.9518377889180556e-05,819
0.011787096038460732,0.011787096038460732,0.0003161235945299268,0.017751645296812057,0.017751645296812057,0.00042119764839299023,820
0.01856100745499134,0.01856100745499134,0.0004319889412727207,0.017476743087172508,0.017476743087172508,0.00041009741835296154,821
0.01807243935763836,0.01807243935763836,0.0005752514116466045,0.00995439849793911,0.00995439849793911,0.00012558902380988002,822
0.015353972092270851,0.015353972092270851,0.00035924353869631886,0.016406690701842308,0.016406690701842308,0.00042436752119101584,823
0.01311598438769579,0.01311598438769579,0.0003065488417632878,0.018499648198485374,0.018499648198485374,0.0005022934055887163,824
0.01598845049738884,0.01598845049738884,0.0004346436180640012,0.016550110653042793,0.016550110653042793,0.0005524028092622757,825
0.01682867482304573,0.01682867482304573,0.0006042650202289224,0.016476446762681007,0.016476446762681007,0.0005405184929259121,826
0.014467962086200714,0.014467962086200714,0.0003864260215777904,0.01853359490633011,0.01853359490633011,0.0005704577197320759,827
0.012522786855697632,0.012522786855697632,0.00032360051409341395,0.017249470576643944,0.017249470576643944,0.00038845781818963587,828
0.01682090200483799,0.01682090200483799,0.00041514221811667085,0.016936270520091057,0.016936270520091057,0.0004802605544682592,829
0.01693512313067913,0.01693512313067913,0.0005144251044839621,0.013615422882139683,0.013615422882139683,0.00026469118893146515,830
0.013839270919561386,0.013839270919561386,0.0003087165823671967,0.00995035283267498,0.00995035283267498,0.00015791978512424976,831
0.010526477359235287,0.010526477359235287,0.00018775742501020432,0.019830115139484406,0.019830115139484406,0.0005827721324749291,832
0.015288799069821835,0.015288799069821835,0.0004093923489563167,0.013965018093585968,0.013965018093585968,0.00029740858008153737,833
0.011936433613300323,0.011936433613300323,0.000249269709456712,0.01872546412050724,0.01872546412050724,0.0005694174324162304,834
0.013955725356936455,0.013955725356936455,0.00039673474384471774,0.017508158460259438,0.017508158460259438,0.0004499338392633945,835
0.015745120123028755,0.015745120123028755,0.0003553834685590118,0.017098207026720047,0.017098207026720047,0.0004416284791659564,836
0.016434624791145325,0.016434624791145325,0.0004898388870060444,0.011832654476165771,0.011832654476165771,0.00024878783733583987,837
0.013783483766019344,0.013783483766019344,0.00032849752460606396,0.016508502885699272,0.016508502885699272,0.00036037666723132133,838
0.015147441066801548,0.015147441066801548,0.00034693360794335604,0.02288944274187088,0.02288944274187088,0.0007706817123107612,839
0.022407298907637596,0.022407298907637596,0.0009080625022761524,0.011255733668804169,0.011255733668804169,0.00018688182171899825,840
0.013284255750477314,0.013284255750477314,0.00031021685572341084,0.010804654099047184,0.010804654099047184,0.00021476828260347247,841
0.010913081467151642,0.010913081467151642,0.00022619441733695567,0.012590575031936169,0.012590575031936169,0.0001983085967367515,842
0.010923338122665882,0.010923338122665882,0.0001814426068449393,0.019948692992329597,0.019948692992329597,0.0006718735094182193,843
0.017541836947202682,0.017541836947202682,0.0005735018057748675,0.020679086446762085,0.020679086446762085,0.0007273725350387394,844
0.02019474096596241,0.02019474096596241,0.000883219763636589,0.028031356632709503,0.028031356632709503,0.0010531400330364704,845
0.0206637904047966,0.0206637904047966,0.0007307067280635238,0.007428113836795092,0.007428113836795092,9.865604806691408e-05,846
0.008191903121769428,0.008191903121769428,0.00013361414312385023,0.028772560879588127,0.028772560879588127,0.00117122707888484,847
0.028649408370256424,0.028649408370256424,0.0014376811450347304,0.019969496876001358,0.019969496876001358,0.0006596887833438814,848
0.017368663102388382,0.017368663102388382,0.0005384024698287249,0.016276922076940536,0.016276922076940536,0.00046042550820857286,849
0.014135453850030899,0.014135453850030899,0.0003801368875429034,0.007396015804260969,0.007396015804260969,7.379677117569372e-05,850
0.005860668607056141,0.005860668607056141,6.688835856039077e-05,0.012850952334702015,0.012850952334702015,0.00020579427655320615,851
0.014377730898559093,0.014377730898559093,0.0003098782617598772,0.016841093078255653,0.016841093078255653,0.0003887855273205787,852
0.018070708960294724,0.018070708960294724,0.0005935814115218818,0.009541595354676247,0.009541595354676247,0.00014392232696991414,853
0.012393154203891754,0.012393154203891754,0.0003310333122499287,0.013704841025173664,0.013704841025173664,0.00023226586927194148,854
0.011611324734985828,0.011611324734985828,0.00022934790467843413,0.01318560540676117,0.01318560540676117,0.0002313822478754446,855
0.019497070461511612,0.019497070461511612,0.0006071400130167603,0.015373523347079754,0.015373523347079754,0.00026889724540524185,856
0.016614196822047234,0.016614196822047234,0.0004196392255835235,0.016817493364214897,0.016817493364214897,0.0004684568557422608,857
0.012864284217357635,0.012864284217357635,0.00030979697476141155,0.006175635382533073,0.006175635382533073,6.415359530365095e-05,858
0.009379788301885128,0.009379788301885128,0.00016571594460401684,0.02248820662498474,0.02248820662498474,0.001369568519294262,859
0.018737507984042168,0.018737507984042168,0.0007628341554664075,0.01438856404274702,0.01438856404274702,0.00029815101879648864,860
0.01399148814380169,0.01399148814380169,0.0003145157534163445,0.024345388635993004,0.024345388635993004,0.0007580022211186588,861
0.019259046763181686,0.019259046763181686,0.0005501602427102625,0.01287091989070177,0.01287091989070177,0.00026621948927640915,862
0.010713511146605015,0.010713511146605015,0.00020943446725141257,0.016330476850271225,0.016330476850271225,0.000361285317922011,863
0.01395055279135704,0.01395055279135704,0.0003164843947160989,0.01775999180972576,0.01775999180972576,0.0004439059703145176,864
0.014928747899830341,0.014928747899830341,0.00032460232614539564,0.023900369182229042,0.023900369182229042,0.0008504646248184144,865
0.01893295720219612,0.01893295720219612,0.0005675837746821344,0.026388341560959816,0.026388341560959816,0.0008182668243534863,866
0.018782703205943108,0.018782703205943108,0.0004983896506018937,0.01924082078039646,0.01924082078039646,0.0006587997195310891,867
0.016609644517302513,0.016609644517302513,0.0004579742671921849,0.013402651995420456,0.013402651995420456,0.0003032784734386951,868
0.010773740708827972,0.010773740708827972,0.0001919851783895865,0.03003082424402237,0.03003082424402237,0.0011167005868628621,869
0.020532554015517235,0.020532554015517235,0.000700735196005553,0.019930368289351463,0.019930368289351463,0.0005056686350144446,870
0.013755496591329575,0.013755496591329575,0.00032166330493055284,0.016049839556217194,0.016049839556217194,0.00037379012792371213,871
0.013385412283241749,0.013385412283241749,0.0003004459722433239,0.01929529570043087,0.01929529570043087,0.0005623505567200482,872
0.01489589549601078,0.01489589549601078,0.00039569835644215345,0.010363600216805935,0.010363600216805935,0.00017158746777568012,873
0.010804100893437862,0.010804100893437862,0.00018134414858650416,0.015213661827147007,0.015213661827147007,0.0002793543681036681,874
0.015369568020105362,0.015369568020105362,0.0003156993188895285,0.01654287427663803,0.01654287427663803,0.00044889794662594795,875
0.018366746604442596,0.018366746604442596,0.0005448636366054416,0.015969114378094673,0.015969114378094673,0.00033395018544979393,876
0.01367967389523983,0.01367967389523983,0.0003010673972312361,0.012851911596953869,0.012851911596953869,0.00021099683362990618,877
0.01204767543822527,0.01204767543822527,0.00022541877115145326,0.010958611965179443,0.010958611965179443,0.00014233002730179578,878
0.014299312606453896,0.014299312606453896,0.00029657705454155803,0.010751165449619293,0.010751165449619293,0.00015070453810039908,879
0.013644317165017128,0.013644317165017128,0.00031052279518917203,0.015556727536022663,0.015556727536022663,0.0003343527496326715,880
0.02058814838528633,0.02058814838528633,0.0007124150288291276,0.01175218541175127,0.01175218541175127,0.00018061650916934013,881
0.01589030772447586,0.01589030772447586,0.00033847891609184444,0.0065711322240531445,0.0065711322240531445,7.108700083335862e-05,882
0.012625628150999546,0.012625628150999546,0.0002676769800018519,0.010058233514428139,0.010058233514428139,0.00013121659867465496,883
0.01255679689347744,0.01255679689347744,0.00023706881620455533,0.01330613624304533,0.01330613624304533,0.00037970521952956915,884
0.011507852002978325,0.011507852002978325,0.000306245987303555,0.021851135417819023,0.021851135417819023,0.000744920689612627,885
0.02248433604836464,0.02248433604836464,0.0009087282232940197,0.013584730215370655,0.013584730215370655,0.00026788553805090487,886
0.012288927100598812,0.012288927100598812,0.0002306076930835843,0.015514620579779148,0.015514620579779148,0.0003614223387558013,887
0.012578499503433704,0.012578499503433704,0.0003109813551418483,0.009816369973123074,0.009816369973123074,0.00015936837007757276,888
0.00994159933179617,0.00994159933179617,0.00015993660781532526,0.021595342084765434,0.021595342084765434,0.0006198909250088036,889
0.019360139966011047,0.019360139966011047,0.000661237514577806,0.013018365018069744,0.013018365018069744,0.0002618389262352139,890
0.012562659569084644,0.012562659569084644,0.0002692833368200809,0.02463245950639248,0.02463245950639248,0.0007734150276519358,891
0.01857409067451954,0.01857409067451954,0.0006105353822931647,0.026506250724196434,0.026506250724196434,0.0009637568145990372,892
0.01996193267405033,0.01996193267405033,0.0007420183974318206,0.016034746542572975,0.016034746542572975,0.0005107406759634614,893
0.011405527591705322,0.011405527591705322,0.0002595889091026038,0.018988708034157753,0.018988708034157753,0.0007077028858475387,894
0.014393575489521027,0.014393575489521027,0.0004897612961940467,0.021548299118876457,0.021548299118876457,0.0006747744046151638,895
0.01986311376094818,0.01986311376094818,0.0006300387321971357,0.02157006599009037,0.02157006599009037,0.0006081739556975663,896
0.017816143110394478,0.017816143110394478,0.0005060702678747475,0.015935445204377174,0.015935445204377174,0.0003223628445994109,897
0.016130095347762108,0.016130095347762108,0.0003465500194579363,0.007582178805023432,0.007582178805023432,7.583049591630697e-05,898
0.011372718960046768,0.011372718960046768,0.00022796929988544434,0.009756634011864662,0.009756634011864662,0.0001195289078168571,899
0.01468968391418457,0.01468968391418457,0.0002927393070422113,0.02861415408551693,0.02861415408551693,0.0014862470561638474,900
0.02171875163912773,0.02171875163912773,0.0010107705602422357,0.012294919230043888,0.012294919230043888,0.00018995610298588872,901
0.013456298038363457,0.013456298038363457,0.0003212220617569983,0.017252547666430473,0.017252547666430473,0.0004430677799973637,902
0.017190778627991676,0.017190778627991676,0.0005891691544093192,0.017556510865688324,0.017556510865688324,0.00042905856389552355,903
0.01694944128394127,0.01694944128394127,0.0004192695196252316,0.016144905239343643,0.016144905239343643,0.000374937109882012,904
0.0139812882989645,0.0139812882989645,0.00036138101131655276,0.013282152824103832,0.013282152824103832,0.0003183774824719876,905
0.01202967669814825,0.01202967669814825,0.00024695362662896514,0.013420668430626392,0.013420668430626392,0.000310240633552894,906
0.0172483641654253,0.0172483641654253,0.00045215661521069705,0.013478978537023067,0.013478978537023067,0.00022910640109330416,907
0.012743426486849785,0.012743426486849785,0.00031477221637032926,0.01460333913564682,0.01460333913564682,0.0004357846628408879,908
0.012975804507732391,0.012975804507732391,0.00027442933060228825,0.012688972055912018,0.012688972055912018,0.0002768207632470876,909
0.014909863471984863,0.014909863471984863,0.00041161870467476547,0.015952108427882195,0.015952108427882195,0.00039406315772794187,910
0.01484310906380415,0.01484310906380415,0.0004971423768438399,0.020475290715694427,0.020475290715694427,0.0005608476349152625,911
0.01720045879483223,0.01720045879483223,0.00045199861051514745,0.02074412815272808,0.02074412815272808,0.0007126401178538799,912
0.021032564342021942,0.021032564342021942,0.0008377067861147225,0.020228348672389984,0.020228348672389984,0.0005891577457077801,913
0.017539946362376213,0.017539946362376213,0.0004821711336262524,0.012772776186466217,0.012772776186466217,0.00021678196208085865,914
0.013019724749028683,0.013019724749028683,0.0002626934729050845,0.014729891903698444,0.014729891903698444,0.0002736948081292212,915
0.014012577943503857,0.014012578874826431,0.00027861620765179396,0.009245122782886028,0.009245122782886028,0.0001480314676882699,916
0.009969501756131649,0.009969501756131649,0.00016222622070927173,0.01986573450267315,0.01986573450267315,0.0005175683181732893,917
0.015884628519415855,0.015884628519415855,0.00040865186019800603,0.01957516185939312,0.01957516185939312,0.0004421032499521971,918
0.016415288671851158,0.016415288671851158,0.0003483970940578729,0.020885169506072998,0.020885169506072998,0.0006423812010325491,919
0.01884150691330433,0.01884150691330433,0.0006920828018337488,0.023826709017157555,0.023826709017157555,0.0008077896782197058,920
0.01661360077559948,0.01661360077559948,0.000467548961751163,0.012856513261795044,0.012856513261795044,0.0002680312900338322,921
0.01356219220906496,0.01356219220906496,0.0003951310645788908,0.016879774630069733,0.016879774630069733,0.000452075939392671,922
0.014148053713142872,0.014148053713142872,0.00034048958332277834,0.0141240069642663,0.0141240069642663,0.00030153649277053773,923
0.011768649332225323,0.011768649332225323,0.00022181408712640405,0.01693239063024521,0.01693239063024521,0.0003415725950617343,924
0.014050169847905636,0.014050169847905636,0.0002971711801365018,0.017223352566361427,0.017223352566361427,0.0004315535770729184,925
0.015412207692861557,0.015412207692861557,0.0003800748963840306,0.01761813648045063,0.01761813648045063,0.00048819847870618105,926
0.013704968616366386,0.013704968616366386,0.00032461024238727987,0.02150753140449524,0.02150753140449524,0.0010149454465135932,927
0.020404521375894547,0.020404521375894547,0.0007478205370716751,0.009304114617407322,0.009304114617407322,0.00011368135892553255,928
0.012881100177764893,0.012881100177764893,0.0002393859176663682,0.017683668062090874,0.017683668062090874,0.00041715000406838953,929
0.016152353957295418,0.016152353957295418,0.00048577412962913513,0.01246576476842165,0.01246576476842165,0.00020413486345205456,930
0.012263171374797821,0.012263171374797821,0.00027746547129936516,0.023646362125873566,0.023646362125873566,0.0007710601203143597,931
0.01925741136074066,0.01925741136074066,0.0006551002152264118,0.018632272258400917,0.018632272258400917,0.0004547337011899799,932
0.01723894290626049,0.01723894290626049,0.00040926915244199336,0.011002114973962307,0.011002114973962307,0.00015927915228530765,933
0.013491692952811718,0.013491692952811718,0.0002538886619731784,0.02003348059952259,0.02003348059952259,0.0005435709026642144,934
0.018723241984844208,0.018723241984844208,0.0006343396962620318,0.017348045483231544,0.017348045483231544,0.00041705594048835337,935
0.015958065167069435,0.015958065167069435,0.000428445462603122,0.022473273798823357,0.022473273798823357,0.0007433965220116079,936
0.019630979746580124,0.019630979746580124,0.0005834298208355904,0.015708426013588905,0.015708426013588905,0.00035202514845877886,937
0.015668649226427078,0.015668649226427078,0.0004947765846736729,0.015573126263916492,0.015573126263916492,0.00038746013888157904,938
0.013720807619392872,0.013720807619392872,0.0003651423321571201,0.019494205713272095,0.019494205713272095,0.00047249323688447475,939
0.016925571486353874,0.016925571486353874,0.0003849509812425822,0.013666082173585892,0.013666082173585892,0.0003653978928923607,940
0.01035511214286089,0.01035511214286089,0.0002632748510222882,0.01116508711129427,0.01116508711129427,0.00016994199540931731,941
0.01428341306746006,0.01428341306746006,0.0003111317928414792,0.015322859399020672,0.015322859399020672,0.0003159248153679073,942
0.017279960215091705,0.017279960215091705,0.0005945868324488401,0.020436905324459076,0.020436905324459076,0.0007036481983959675,943
0.01855134405195713,0.01855134405195713,0.0006203330704011023,0.009152044542133808,0.009152044542133808,0.00011547506437636912,944
0.013922950252890587,0.013922950252890587,0.00028481785557232797,0.018756866455078125,0.018756866455078125,0.000498071254696697,945
0.01898459531366825,0.01898459531366825,0.0005464897258207202,0.013387602753937244,0.013387602753937244,0.0002782039518933743,946
0.013215741142630577,0.013215741142630577,0.00024846120504662395,0.010960494168102741,0.010960494168102741,0.00017325552471447736,947
0.012999425642192364,0.012999425642192364,0.00030645629158243537,0.018981028348207474,0.018981028348207474,0.0004948976566083729,948
0.018397759646177292,0.018397759646177292,0.00047715517575852573,0.015517781488597393,0.015517781488597393,0.0002970747009385377,949
0.014792973175644875,0.014792973175644875,0.0002990105131175369,0.017921581864356995,0.017921581864356995,0.00039118039421737194,950
0.013216698542237282,0.013216698542237282,0.00030763278482481837,0.010207876563072205,0.010207876563072205,0.00012560977484099567,951
0.016194913536310196,0.016194913536310196,0.000355609692633152,0.013541881926357746,0.013541881926357746,0.00020598345145117491,952
0.015537291765213013,0.015537290833890438,0.0003449521609582007,0.018631570041179657,0.018631570041179657,0.0006405568565241992,953
0.016073152422904968,0.016073152422904968,0.000510541198309511,0.011485771276056767,0.011485771276056767,0.00018176778394263238,954
0.014144429937005043,0.014144429937005043,0.0003846636100206524,0.017984066158533096,0.017984066158533096,0.0006860736175440252,955
0.015909666195511818,0.015909666195511818,0.0005179467843845487,0.013480904512107372,0.013480904512107372,0.00022421684116125107,956
0.016589418053627014,0.016589418053627014,0.00041028429404832423,0.013017297722399235,0.013017297722399235,0.00022520136553794146,957
0.012788311578333378,0.012788311578333378,0.0002516418171580881,0.013786721043288708,0.013786721043288708,0.00026522917323745787,958
0.013192521408200264,0.013192521408200264,0.00035924333496950567,0.008308890275657177,0.008308890275657177,0.00010374056728323922,959
0.00708978483453393,0.00708978483453393,7.960058428579941e-05,0.027188682928681374,0.027188682928681374,0.0012829290935769677,960
0.02361958660185337,0.02361958660185337,0.0012013205559924245,0.010020595975220203,0.010020595975220203,0.00013248146569821984,961
0.011245789937675,0.011245789937675,0.0002139716816600412,0.019568240270018578,0.019568240270018578,0.0005368029815144837,962
0.01826128549873829,0.01826128549873829,0.0006328870076686144,0.018136344850063324,0.018136344850063324,0.00043188277049921453,963
0.01406853087246418,0.01406853087246418,0.0002910345792770386,0.020626036450266838,0.020626036450266838,0.0006405673339031637,964
0.013854281045496464,0.013854281045496464,0.0004038322367705405,0.02365880459547043,0.02365880459547043,0.0006921173189766705,965
