loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.000702042190823704,0.02278798632323742,0.000702042190823704,0.0003398786357138306,0.013838879764080048,0.0003398786357138306,696
0.00020095158834010363,0.01120131928473711,0.00020095158834010363,0.0006081428728066385,0.015996156260371208,0.0006081428728066385,697
0.0003154742589686066,0.011746611446142197,0.0003154742589686066,0.0001277990231756121,0.010100635699927807,0.0001277990231756121,698
0.00022568966960534453,0.012864797376096249,0.00022568966960534453,3.628964987001382e-05,0.0050017815083265305,3.628964987001382e-05,699
0.00011994200758635998,0.009514476172626019,0.00011994200758635998,0.000161303483764641,0.009954090230166912,0.000161303483764641,700
0.00011978551628999412,0.008755020797252655,0.00011978551628999412,0.00045919822878204286,0.016654839739203453,0.00045919822878204286,701
0.00024042655422817916,0.011434249579906464,0.00024042655422817916,0.00030931420042179525,0.014793813228607178,0.00030931420042179525,702
0.00013777034473605454,0.009093130007386208,0.00013777034473605454,0.0002010259049711749,0.011372081004083157,0.0002010259049711749,703
0.00033676973544061184,0.014112214557826519,0.00033676973544061184,0.0001751172385411337,0.011372760869562626,0.0001751172385411337,704
0.00012188831897219643,0.009909761138260365,0.00012188831897219643,0.00036757116322405636,0.01693090610206127,0.00036757116322405636,705
0.0005198498256504536,0.019295532256364822,0.0005198498256504536,0.00023911363678053021,0.013674929738044739,0.00023911363678053021,706
0.00016789603978395462,0.011262728832662106,0.00016789603978395462,0.0002939533442258835,0.014716041274368763,0.0002939533442258835,707
0.0002755088498815894,0.012968100607395172,0.0002755088498815894,0.0009819503175094724,0.024868151172995567,0.0009819503175094724,708
0.0006531763938255608,0.01971070095896721,0.0006531763938255608,0.00024838928948156536,0.01325028296560049,0.00024838928948156536,709
0.00020257115829735994,0.011078487150371075,0.00020257115829735994,0.0001805333304218948,0.011651788838207722,0.0001805333304218948,710
0.00023159084958024323,0.012884166091680527,0.00023159084958024323,0.0002555293031036854,0.01310177892446518,0.0002555293031036854,711
0.0002671128313522786,0.013178986497223377,0.0002671128313522786,0.00012820505071431398,0.008899012580513954,0.00012820505071431398,712
0.00010155651398235932,0.008771007880568504,0.00010155651398235932,0.00011315179290249944,0.008219714276492596,0.00011315179290249944,713
0.00010790646774694324,0.00921792071312666,0.00010790646774694324,0.0005178789724595845,0.019460072740912437,0.0005178789724595845,714
0.000424034456955269,0.01683184690773487,0.000424034456955269,0.00046889399527572095,0.01737983711063862,0.00046889399527572095,715
0.00029303651535883546,0.013351453468203545,0.00029303651535883546,0.00039409325108863413,0.015223910100758076,0.00039409325108863413,716
0.00036255159648135304,0.015284448862075806,0.00036255159648135304,0.0004590567259583622,0.018067320808768272,0.0004590567259583622,717
0.00037651718594133854,0.0159541517496109,0.00037651718594133854,6.704366387566552e-05,0.007163880858570337,6.704366387566552e-05,718
5.6764449254842475e-05,0.0063999975100159645,5.6764449254842475e-05,4.137140422244556e-05,0.0053253513760864735,4.137140422244556e-05,719
2.1775022105430253e-05,0.0036693313159048557,2.1775022105430253e-05,0.00014637576532550156,0.009919743984937668,0.00014637576532550156,720
0.00012248082202859223,0.00966587569564581,0.00012248082202859223,0.00017642206512391567,0.009569128043949604,0.00017642206512391567,721
0.0003514795971568674,0.012524979189038277,0.0003514795971568674,0.0008494590874761343,0.020724408328533173,0.0008494590874761343,722
0.0004799703019671142,0.018777616322040558,0.0004799703019671142,0.0009324594284407794,0.026647238060832024,0.0009324594284407794,723
0.0009487184579484165,0.02581741474568844,0.0009487184579484165,0.00020724032947327942,0.012269966304302216,0.00020724032947327942,724
0.00012625630188267678,0.009202435612678528,0.00012625630188267678,0.000230525663937442,0.011293317191302776,0.000230525663937442,725
0.00016921218775678426,0.01007386576384306,0.00016921218775678426,0.00016746611800044775,0.010332069359719753,0.00016746611800044775,726
0.0001295325782848522,0.010109630413353443,0.0001295325782848522,0.0002327079273527488,0.010667167603969574,0.0002327079273527488,727
0.00021566486975643784,0.011654740199446678,0.00021566486975643784,0.00011893208284163848,0.008822723291814327,0.00011893208284163848,728
0.00014122799620963633,0.010100800544023514,0.00014122799620963633,0.00018924055621027946,0.010556310415267944,0.00018924055621027946,729
0.00012385820446070284,0.009359488263726234,0.00012385820446070284,0.00019381447054911405,0.011660235933959484,0.00019381447054911405,730
0.00028755812672898173,0.013083525002002716,0.00028755812672898173,0.0003739865205716342,0.015450090169906616,0.0003739865205716342,731
0.00034946692176163197,0.014867155812680721,0.00034946692176163197,7.185471622506157e-05,0.007389669772237539,7.185471622506157e-05,732
5.3959305660100654e-05,0.00548956822603941,5.3959305660100654e-05,9.714870247989893e-05,0.00880590733140707,9.714870247989893e-05,733
0.00011080493277404457,0.007536320481449366,0.00011080493277404457,0.0005661385948769748,0.01748063415288925,0.0005661385948769748,734
0.0005053383647464216,0.01742999255657196,0.0005053383647464216,0.0005991472280584276,0.018133757635951042,0.0005991472280584276,735
0.00037957250606268644,0.012616502121090889,0.00037957250606268644,0.00022433379490394145,0.010626108385622501,0.00022433379490394145,736
0.0002703487407416105,0.012902169488370419,0.0002703487407416105,0.00031854663393460214,0.013913336209952831,0.00031854663393460214,737
0.00048323525697924197,0.016375569626688957,0.00048323525697924197,0.0003044554323423654,0.014871325343847275,0.0003044554323423654,738
0.0004026320530101657,0.01607777178287506,0.0004026320530101657,6.291985482675955e-05,0.0070779286324977875,6.291985482675955e-05,739
0.00011087315215263516,0.00873742438852787,0.00011087315215263516,6.102547558839433e-05,0.006658516824245453,6.102547558839433e-05,740
5.070965926279314e-05,0.005856030620634556,5.070965926279314e-05,0.0005222048494033515,0.018750397488474846,0.0005222048494033515,741
0.00018280047515872866,0.01125128660351038,0.00018280047515872866,0.001074452418833971,0.024786686524748802,0.001074452418833971,742
0.0005303286015987396,0.015586982481181622,0.0005303286015987396,0.00033786133280955255,0.015825415030121803,0.00033786133280955255,743
0.0003512429539114237,0.015022092498838902,0.0003512429539114237,0.00024861935526132584,0.013350088149309158,0.00024861935526132584,744
0.0001642434945097193,0.01121438853442669,0.0001642434945097193,0.00023529777536168694,0.013363945297896862,0.00023529777536168694,745
0.0001039723792928271,0.008853000588715076,0.0001039723792928271,9.921955643221736e-05,0.008805542252957821,9.921955643221736e-05,746
2.8658016162808053e-05,0.0046688346192240715,2.8658016162808053e-05,4.2086405301233754e-05,0.005521207582205534,4.2086405301233754e-05,747
2.1463292796397582e-05,0.0036487365141510963,2.1463292796397582e-05,4.768630242324434e-05,0.006003047805279493,4.768630242324434e-05,748
3.899972580256872e-05,0.004900775384157896,3.899972580256872e-05,0.00030992948450148106,0.012636303901672363,0.00030992948450148106,749
0.00018070769147016108,0.008843439631164074,0.00018070769147016108,0.0005312939174473286,0.019495300948619843,0.0005312939174473286,750
0.0006638816557824612,0.019883353263139725,0.0006638816557824612,0.001065547694452107,0.027349479496479034,0.001065547694452107,751
0.000719213392585516,0.021143794059753418,0.000719213392585516,0.00034013265394605696,0.015844738110899925,0.00034013265394605696,752
0.00023138798133004457,0.01157164666801691,0.00023138798133004457,0.0001543262624181807,0.010694615542888641,0.0001543262624181807,753
0.00011687460209941491,0.007938791997730732,0.00011687460209941491,0.00022792389790993184,0.013006456196308136,0.00022792389790993184,754
0.00021913356613367796,0.0117453932762146,0.00021913356613367796,0.0002921001287177205,0.013741753995418549,0.0002921001287177205,755
0.0002414943592157215,0.013311491347849369,0.0002414943592157215,0.00021622255735564977,0.01238703727722168,0.00021622255735564977,756
0.00019994843751192093,0.012507736682891846,0.00019994843751192093,0.00039041004492901266,0.016585124656558037,0.00039041004492901266,757
0.0002643417101353407,0.012369639240205288,0.0002643417101353407,0.00033145115594379604,0.0157295111566782,0.00033145115594379604,758
0.0003522066690493375,0.013285207562148571,0.0003522066690493375,0.00026272027753293514,0.013125047087669373,0.00026272027753293514,759
0.00018078842549584806,0.008465532213449478,0.00018078842549584806,9.84058206086047e-05,0.00806847121566534,9.84058206086047e-05,760
3.9726066461298615e-05,0.005052660126239061,3.9726066461298615e-05,8.522829011781141e-05,0.008140104822814465,8.522829011781141e-05,761
4.081619772478007e-05,0.004490391816943884,4.081619772478007e-05,0.00033669351250864565,0.014845293946564198,0.00033669351250864565,762
0.0003835919196717441,0.014075921848416328,0.0003835919196717441,0.00016289338236674666,0.011120468378067017,0.00016289338236674666,763
0.00010421696060802788,0.008766934275627136,0.00010421696060802788,0.0001330498344032094,0.01023481972515583,0.0001330498344032094,764
4.7453719162149355e-05,0.005267095286399126,4.7453719162149355e-05,0.0004231594502925873,0.01417752355337143,0.0004231594502925873,765
0.0002976992982439697,0.01208588108420372,0.0002976992982439697,0.0003020346921402961,0.014777123928070068,0.0003020346921402961,766
0.0007430746918544173,0.023324230685830116,0.0007430746918544173,0.0005275989533402026,0.019477102905511856,0.0005275989533402026,767
0.0009397622779943049,0.024239109829068184,0.0009397622779943049,5.7334396842634305e-05,0.006308348849415779,5.7334396842634305e-05,768
0.00013000563194509596,0.008978278376162052,0.00013000563194509596,8.384462125832215e-05,0.008033188059926033,8.384462125832215e-05,769
5.5615870223846287e-05,0.006252329796552658,5.5615870223846287e-05,0.00010083330562338233,0.008375871926546097,0.00010083330562338233,770
3.62626560672652e-05,0.004605790134519339,3.62626560672652e-05,4.997383803129196e-05,0.006013702135533094,4.997383803129196e-05,771
3.1436571589438245e-05,0.004117440897971392,3.1436571589438245e-05,0.0001417515886714682,0.010022406466305256,0.0001417515886714682,772
0.00010559632937656716,0.008916608989238739,0.00010559632937656716,0.0004670714552048594,0.01677880436182022,0.0004670714552048594,773
0.00034428955405019224,0.01320929266512394,0.00034428955405019224,0.0009974418208003044,0.024830205366015434,0.0009974418208003044,774
0.0005886256112717092,0.01822756603360176,0.0005886256112717092,0.0006538920570164919,0.02125689387321472,0.0006538920570164919,775
0.0009387360769324005,0.02477722242474556,0.0009387360769324005,0.00028078522882424295,0.013992573134601116,0.00028078522882424295,776
0.00019810000958386809,0.011820755898952484,0.00019810000958386809,0.00011803969391621649,0.008809343911707401,0.00011803969391621649,777
7.744137838017195e-05,0.007031386252492666,7.744137838017195e-05,7.853312854422256e-05,0.007135981693863869,7.853312854422256e-05,778
5.186412818147801e-05,0.004975107032805681,5.186412818147801e-05,0.00010851238766917959,0.009220401756465435,0.00010851238766917959,779
9.390594641445205e-05,0.007372449152171612,9.390594641445205e-05,0.00015859391714911908,0.009569833986461163,0.00015859391714911908,780
0.00014358610496856272,0.009012794122099876,0.00014358610496856272,8.309403347084299e-05,0.007549978327006102,8.309403347084299e-05,781
6.171417771838605e-05,0.007228430360555649,6.171417771838605e-05,0.00012041706213494763,0.009210938587784767,0.00012041706213494763,782
0.00012370955664664507,0.008458008989691734,0.00012370955664664507,0.00043936874135397375,0.01793762855231762,0.00043936874135397375,783
0.00040519784670323133,0.01605047471821308,0.00040519784670323133,0.0010228161700069904,0.026931757107377052,0.0010228161700069904,784
0.0005295270821079612,0.01739719696342945,0.0005295270821079612,0.00047109127626754344,0.019630620256066322,0.00047109127626754344,785
0.00046040266170166433,0.018408093601465225,0.00046040266170166433,0.00016610724560450763,0.011795525439083576,0.00016610724560450763,786
0.00010429069516249001,0.009303238242864609,0.00010429069516249001,0.00018561402976047248,0.011603285558521748,0.00018561402976047248,787
0.00012571852130349725,0.008830358274281025,0.00012571852130349725,0.00034771920763887465,0.014066974632441998,0.00034771920763887465,788
0.00044195097871124744,0.014742523431777954,0.00044195097871124744,0.00022786702902521938,0.011872902512550354,0.00022786702902521938,789
0.00011306181841064245,0.008159002289175987,0.00011306181841064245,0.0001342679897788912,0.009814434684813023,0.0001342679897788912,790
0.00010419906175229698,0.007247821893543005,0.00010419906175229698,0.0001085330659407191,0.009003291837871075,0.0001085330659407191,791
7.634582289028913e-05,0.007233298383653164,7.634582289028913e-05,0.00010912889410974458,0.00896135438233614,0.00010912889410974458,792
5.675830107065849e-05,0.006000783294439316,5.675830107065849e-05,0.00010013070277636871,0.00828578695654869,0.00010013070277636871,793
3.818439654423855e-05,0.004862846806645393,3.818439654423855e-05,0.0002521000860724598,0.012446079403162003,0.0002521000860724598,794
0.0002832562895491719,0.009841695427894592,0.0002832562895491719,0.0006542105111293495,0.020314089953899384,0.0006542105111293495,795
0.00036025908775627613,0.014964111149311066,0.00036025908775627613,0.0007799069280736148,0.023211365565657616,0.0007799069280736148,796
0.0006060147425159812,0.021384477615356445,0.0006060147425159812,0.00028754258528351784,0.014610695652663708,0.00028754258528351784,797
0.0007334186229854822,0.022380728274583817,0.0007334186229854822,0.0001438002655049786,0.01030693482607603,0.0001438002655049786,798
0.00028811238007619977,0.013026141561567783,0.00028811238007619977,2.3291775505640544e-05,0.004234548192471266,2.3291775505640544e-05,799
7.860337063902989e-05,0.006899490486830473,7.860337063902989e-05,2.526199932617601e-05,0.00420714495703578,2.526199932617601e-05,800
2.2216452634893358e-05,0.003371911821886897,2.2216452634893358e-05,2.8605425541172735e-05,0.0046087596565485,2.8605425541172735e-05,801
3.3078566048061475e-05,0.004734062124043703,3.3078566048061475e-05,0.00013891333946958184,0.008156652562320232,0.00013891333946958184,802
0.0001501955121057108,0.01053293514996767,0.0001501955121057108,7.004219514783472e-05,0.007357204798609018,7.004219514783472e-05,803
0.0003116829611826688,0.01501297578215599,0.0003116829611826688,0.0002199338050559163,0.012747026979923248,0.0002199338050559163,804
0.00035857813782058656,0.015118593350052834,0.00035857813782058656,0.0002458021917846054,0.012923046946525574,0.0002458021917846054,805
0.00046205625403672457,0.018052082508802414,0.00046205625403672457,0.0005141481524333358,0.01648665778338909,0.0005141481524333358,806
0.00045890267938375473,0.01741432584822178,0.00045890267938375473,0.00020919657254125923,0.011242403648793697,0.00020919657254125923,807
0.0002252602280350402,0.012158824130892754,0.0002252602280350402,0.0001628431346034631,0.010762485675513744,0.0001628431346034631,808
0.00018272854504175484,0.011911408044397831,0.00018272854504175484,0.000180147573701106,0.0103520592674613,0.000180147573701106,809
0.00010938472405541688,0.00807751715183258,0.00010938472405541688,0.00018631764396559447,0.010937999933958054,0.00018631764396559447,810
5.156208135304041e-05,0.00478230370208621,5.156208135304041e-05,0.0006514919805340469,0.01960739679634571,0.0006514919805340469,811
0.00027913216035813093,0.010435487143695354,0.00027913216035813093,0.0001674925588304177,0.011509093455970287,0.0001674925588304177,812
6.290397141128778e-05,0.006274525076150894,6.290397141128778e-05,0.00018855261441785842,0.010337014682590961,0.00018855261441785842,813
0.00020625746401492506,0.009706441313028336,0.00020625746401492506,0.00027200087788514793,0.012360982596874237,0.00027200087788514793,814
0.00029034464387223125,0.013492431491613388,0.00029034464387223125,0.0009094684501178563,0.02427983097732067,0.0009094684501178563,815
0.000770609243772924,0.02235473319888115,0.000770609243772924,0.00010437105811433867,0.009509438648819923,0.00010437105811433867,816
0.00013012155250180513,0.009453412145376205,0.00013012155250180513,0.0001157191363745369,0.008866196498274803,0.0001157191363745369,817
6.480474985437468e-05,0.005531218834221363,6.480474985437468e-05,0.00020552054047584534,0.011364072561264038,0.00020552054047584534,818
0.00018516714044380933,0.008236803114414215,0.00018516714044380933,0.00030318848439492285,0.013888969086110592,0.00030318848439492285,819
0.00023653937387280166,0.010008148849010468,0.00023653937387280166,0.0005295348819345236,0.016150739043951035,0.0005295348819345236,820
0.0003516114375088364,0.012152510695159435,0.0003516114375088364,0.00013504610978998244,0.009805058129131794,0.00013504610978998244,821
8.175846596714109e-05,0.006308368872851133,8.175846596714109e-05,0.00019859442545566708,0.012133881449699402,0.00019859442545566708,822
0.00021755549823865294,0.01078321784734726,0.00021755549823865294,0.0005183760076761246,0.01811104826629162,0.0005183760076761246,823
0.0006565434741787612,0.01989968866109848,0.0006565434741787612,0.0002930926566477865,0.014207381755113602,0.0002930926566477865,824
0.0002783438249025494,0.012648523785173893,0.0002783438249025494,0.0002471340703777969,0.013461563736200333,0.0002471340703777969,825
0.00014757692406419665,0.009249788708984852,0.00014757692406419665,0.0001858254399849102,0.011796541512012482,0.0001858254399849102,826
8.029631135286763e-05,0.006575331091880798,8.029631135286763e-05,0.00023073209740687162,0.012885135598480701,0.00023073209740687162,827
0.0001413439167663455,0.008911367505788803,0.0001413439167663455,0.000527827360201627,0.020236358046531677,0.000527827360201627,828
0.00048669346142560244,0.01832568645477295,0.00048669346142560244,0.0010570179438218474,0.02929931879043579,0.0010570179438218474,829
0.000720410025678575,0.02410358004271984,0.000720410025678575,0.00014955767255742103,0.009854482486844063,0.00014955767255742103,830
8.451005123788491e-05,0.0072920010425150394,8.451005123788491e-05,4.72491628897842e-05,0.005242789629846811,4.72491628897842e-05,831
1.5520376109634526e-05,0.00279574329033494,1.5520376109634526e-05,3.502833715174347e-05,0.0045743039809167385,3.502833715174347e-05,832
1.5184324183792342e-05,0.0029450673609972,1.5184324183792342e-05,3.5173623473383486e-05,0.0043719434179365635,3.5173623473383486e-05,833
1.2437709301593713e-05,0.0025497623719274998,1.2437709301593713e-05,6.585704977624118e-05,0.006542006507515907,6.585704977624118e-05,834
3.7167923437664285e-05,0.0044729034416377544,3.716792707564309e-05,0.00026206651818938553,0.012627976946532726,0.00026206651818938553,835
0.0003331266052555293,0.014309735037386417,0.0003331266052555293,0.0003684498369693756,0.017645491287112236,0.0003684498369693756,836
0.00027893114020116627,0.015608725138008595,0.00027893114020116627,0.0011318408651277423,0.029715878888964653,0.0011318408651277423,837
0.0011103088036179543,0.028229324147105217,0.0011103088036179543,0.0003075643035117537,0.015228833071887493,0.0003075643035117537,838
0.00015828128380235285,0.009740120731294155,0.00015828128380235285,6.678426143480465e-05,0.007009443361312151,6.678426143480465e-05,839
4.0198767237598076e-05,0.004822030197829008,4.0198767237598076e-05,8.000552043085918e-05,0.007515002507716417,8.000552043085918e-05,840
3.769181057577953e-05,0.005055219400674105,3.769181057577953e-05,6.039378058630973e-05,0.006641220301389694,6.039378058630973e-05,841
4.837830056203529e-05,0.00512993847951293,4.837830056203529e-05,5.793127274955623e-05,0.006083363201469183,5.793127274955623e-05,842
2.5256764274672605e-05,0.00339314341545105,2.5256764274672605e-05,0.00023563636932522058,0.012955397367477417,0.00023563636932522058,843
0.00019603583496063948,0.01040701288729906,0.00019603583496063948,0.0006815223023295403,0.020772939547896385,0.0006815223023295403,844
0.0008690448594279587,0.02335851639509201,0.0008690448594279587,0.0004752527747768909,0.01862652413547039,0.0004752527747768909,845
0.0003927771176677197,0.015257127583026886,0.0003927771176677197,0.00024610431864857674,0.01319089811295271,0.00024610431864857674,846
0.00018305014236830175,0.010636287741363049,0.00018305014236830175,7.99768531578593e-05,0.007374453824013472,7.99768531578593e-05,847
7.08844163455069e-05,0.006847645156085491,7.08844163455069e-05,0.00015559024177491665,0.011318984441459179,0.00015559024177491665,848
8.633991092210636e-05,0.0069189900532364845,8.633991092210636e-05,3.055259003303945e-05,0.0040902444161474705,3.055259003303945e-05,849
8.539456757716835e-05,0.0076003652065992355,8.539456757716835e-05,0.00012293143663555384,0.009894114919006824,0.00012293143663555384,850
0.00017114810179919004,0.010815083049237728,0.00017114810179919004,0.00019555359904188663,0.010949432849884033,0.00019555359904188663,851
0.00024291071167681366,0.013118704780936241,0.00024291071167681366,0.0006338500534184277,0.018675191327929497,0.0006338500534184277,852
0.0004469426639843732,0.01646030694246292,0.0004469426639843732,0.00010748644126579165,0.00918432604521513,0.00010748644126579165,853
0.0002241687325295061,0.011858543381094933,0.0002241687325295061,0.0002288803952978924,0.011719065718352795,0.0002288803952978924,854
0.0005063308053649962,0.016691116616129875,0.0005063308053649962,0.00010996706987498328,0.00923219881951809,0.00010996706987498328,855
0.00010997315257554874,0.00824553519487381,0.00010997315257554874,4.3589225242612883e-05,0.004966345615684986,4.3589225242612883e-05,856
4.8112029617186636e-05,0.004694180563092232,4.8112029617186636e-05,4.898459883406758e-05,0.005622308701276779,4.898459883406758e-05,857
1.4339928384288214e-05,0.0029695811681449413,1.4339928384288214e-05,3.3011841878760606e-05,0.004333593416959047,3.3011841878760606e-05,858
1.1243467270105612e-05,0.00225798855535686,1.1243467270105612e-05,5.854009941685945e-05,0.006349110510200262,5.854009941685945e-05,859
2.5163903046632186e-05,0.003798155579715967,2.5163903046632186e-05,0.00017658981960266829,0.011159385554492474,0.00017658981960266829,860
0.0001879137707874179,0.010216769762337208,0.0001879137707874179,0.0007825847715139389,0.02606159634888172,0.0007825847715139389,861
0.0005614319816231728,0.02093382552266121,0.0005614319816231728,0.00020726693037431687,0.009229046292603016,0.00020726693037431687,862
0.00034888266236521304,0.012299938127398491,0.00034888266236521304,0.0003852037771139294,0.013934222050011158,0.0003852037771139294,863
0.000355955446138978,0.014905249699950218,0.000355955446138978,0.0002008792944252491,0.012163135223090649,0.0002008792944252491,864
0.00032479639048688114,0.014080199413001537,0.00032479639048688114,0.00048057190724648535,0.01600717194378376,0.00048057190724648535,865
0.00031965551897883415,0.013330248184502125,0.00031965551897883415,0.0002119668642990291,0.012222002260386944,0.0002119668642990291,866
0.00023792793217580765,0.012542128562927246,0.00023792793217580765,2.846346797014121e-05,0.004070708993822336,2.846346797014121e-05,867
0.00010319780994905159,0.008481388911604881,0.00010319780994905159,5.908539242227562e-05,0.006892464589327574,5.908539242227562e-05,868
0.00010783644393086433,0.008245131000876427,0.00010783644393086433,5.090904232929461e-05,0.005881886929273605,5.090904232929461e-05,869
0.00020407314877957106,0.01116150338202715,0.00020407314877957106,0.0002283200155943632,0.012867751531302929,0.0002283200155943632,870
0.0002550964127294719,0.01310887560248375,0.0002550964127294719,0.0005202539032325149,0.018765920773148537,0.0005202539032325149,871
0.00041695329127833247,0.01576746627688408,0.00041695329127833247,0.0002650958485901356,0.012794756330549717,0.0002650958485901356,872
0.0002365123073104769,0.012566318735480309,0.0002365123073104769,9.947820944944397e-05,0.008580700494349003,9.947820944944397e-05,873
0.00015228966367430985,0.011138968169689178,0.00015228966367430985,0.0001820346078602597,0.011873160488903522,0.0001820346078602597,874
0.00017453471082262695,0.01103430986404419,0.00017453471082262695,0.00037262612022459507,0.01653251051902771,0.00037262612022459507,875
0.0004350355011411011,0.017877500504255295,0.0004350355011411011,0.00022351201914716512,0.012694749049842358,0.00022351201914716512,876
0.00020348130783531815,0.01207563653588295,0.00020348130783531815,0.0002469012688379735,0.011865335516631603,0.0002469012688379735,877
0.00030471288482658565,0.01313655637204647,0.00030471288482658565,0.0001829891698434949,0.010854142718017101,0.0001829891698434949,878
0.00024637795286253095,0.012661426328122616,0.00024637795286253095,9.248738206224516e-05,0.008054801262915134,9.248738206224516e-05,879
5.718586908187717e-05,0.006261334288865328,5.718586908187717e-05,0.00020384840900078416,0.010511166416108608,0.00020384840900078416,880
0.000166029974934645,0.009000196121633053,0.00016602998948656023,0.0009763636626303196,0.022117016837000847,0.0009763636626303196,881
0.00047327950596809387,0.01473541371524334,0.00047327953507192433,0.00023788952967152,0.012334808707237244,0.00023788952967152,882
0.00010053203004645184,0.0070833005011081696,0.00010053203004645184,0.00012419761333148926,0.008950629271566868,0.00012419761333148926,883
0.00016506933025084436,0.009524333290755749,0.00016506933025084436,0.00019024287757929415,0.012400698848068714,0.00019024287757929415,884
0.0002969814813695848,0.015194501727819443,0.0002969814813695848,0.0006192178116180003,0.02079230360686779,0.0006192178116180003,885
0.0005739605985581875,0.01996341161429882,0.0005739605985581875,0.00034246291033923626,0.015618900768458843,0.00034246291033923626,886
0.00017528489115647972,0.010450208559632301,0.00017528489115647972,0.00015817848907317966,0.011506115086376667,0.00015817848907317966,887
4.363433981779963e-05,0.005107476841658354,4.363433981779963e-05,7.246003224281594e-05,0.007213535252958536,7.246003224281594e-05,888
1.9375705960555933e-05,0.003123641712591052,1.9375705960555933e-05,2.63490710494807e-05,0.004107192158699036,2.63490710494807e-05,889
1.514815267000813e-05,0.002590811811387539,1.514815267000813e-05,2.4565248168073595e-05,0.003602842567488551,2.4565248168073595e-05,890
2.0059434973518364e-05,0.003291229484602809,2.0059434973518364e-05,3.0144661650410853e-05,0.004651760682463646,3.0144661650410853e-05,891
7.443645154125988e-05,0.006416108924895525,7.443645154125988e-05,9.646559919929132e-05,0.008747993968427181,9.646559919929132e-05,892
0.0002945238084066659,0.014212128706276417,0.0002945238084066659,0.0009571501868776977,0.0258296187967062,0.0009571501868776977,893
0.001017903327010572,0.02553168497979641,0.001017903327010572,0.0010600854875519872,0.024207264184951782,0.0010600854875519872,894
0.0006858850829303265,0.018156232312321663,0.0006858850829303265,0.00010529920837143436,0.00813816674053669,0.00010529920837143436,895
6.954713899176568e-05,0.006387812085449696,6.954713899176568e-05,8.551485370844603e-05,0.007636805530637503,8.551485370844603e-05,896
4.7050016291905195e-05,0.00555372191593051,4.7050016291905195e-05,9.27458968362771e-05,0.007480425760149956,9.27458968362771e-05,897
6.723940896335989e-05,0.006018818821758032,6.723940896335989e-05,7.473975711036474e-05,0.006705714855343103,7.473975711036474e-05,898
0.00016104876704048365,0.00943331141024828,0.00016104876704048365,0.00024964960175566375,0.011330305598676205,0.00024964960175566375,899
0.00022083951625972986,0.010809228755533695,0.00022083951625972986,0.000328288966557011,0.012716874480247498,0.000328288966557011,900
0.0003713509358931333,0.013535366393625736,0.0003713509358931333,0.00021775071218144149,0.011366828344762325,0.00021775071218144149,901
0.00021860291599296033,0.010927836410701275,0.00021860291599296033,0.00016691931523382664,0.011089223437011242,0.00016691931523382664,902
0.0003536013828124851,0.01514239702373743,0.0003536013828124851,0.0002260237670270726,0.013662454672157764,0.0002260237670270726,903
0.0002377379423705861,0.012601743452250957,0.0002377379423705861,0.00019356598204467446,0.010549184866249561,0.00019356598204467446,904
0.00023089969181455672,0.011994676664471626,0.00023089969181455672,7.702826405875385e-05,0.007247613742947578,7.702826405875385e-05,905
0.00010642174311215058,0.008920153602957726,0.00010642174311215058,4.7555255150655285e-05,0.0057185920886695385,4.7555255150655285e-05,906
3.771562114707194e-05,0.004772439133375883,3.771562114707194e-05,0.00017110696353483945,0.00966219138354063,0.00017110696353483945,907
0.00013249475159682333,0.0072236983105540276,0.00013249475159682333,0.0008634928963147104,0.019895238801836967,0.0008634928963147104,908
0.00046319133252836764,0.013026559725403786,0.00046319133252836764,6.718822260154411e-05,0.005982560571283102,6.718822260154411e-05,909
5.783314918517135e-05,0.0056238784454762936,5.783314918517135e-05,0.00012627772230189294,0.008729390799999237,0.00012627772230189294,910
0.00011224967602174729,0.007523685693740845,0.00011224967602174729,0.000485072610899806,0.01790020614862442,0.000485072610899806,911
0.0006397759425453842,0.019129827618598938,0.0006397759425453842,0.000952445378061384,0.02461627684533596,0.000952445378061384,912
0.0007720047724433243,0.021193141117691994,0.0007720047724433243,0.00016722256259527057,0.01220072340220213,0.00016722256259527057,913
0.00018649686535354704,0.011187857016921043,0.00018649686535354704,5.153108577360399e-05,0.005165548529475927,5.153108577360399e-05,914
3.845891114906408e-05,0.004552379250526428,3.845891114906408e-05,4.6910263336030766e-05,0.00640017120167613,4.6910263336030766e-05,915
2.4561441023251973e-05,0.003955034539103508,2.4561441023251973e-05,5.848164073540829e-05,0.006160598713904619,5.848164073540829e-05,916
2.4268945708172396e-05,0.003723426954820752,2.4268945708172396e-05,9.641594806453213e-05,0.00873891543596983,9.641594806453213e-05,917
4.4466291001299396e-05,0.004829498939216137,4.4466291001299396e-05,4.9901995225809515e-05,0.006298504304140806,4.9901995225809515e-05,918
2.1647918401868083e-05,0.0033980656880885363,2.1647918401868083e-05,0.00011613028618739918,0.009650339372456074,0.00011613028618739918,919
6.989656685618684e-05,0.006423328071832657,6.989656685618684e-05,0.0009694072068668902,0.023666612803936005,0.0009694072068668902,920
0.0007026027305983007,0.019728312268853188,0.0007026027305983007,0.0007276542601175606,0.02282344363629818,0.0007276542601175606,921
0.0005333852604962885,0.017565961927175522,0.0005333852604962885,0.00019072683062404394,0.012035880237817764,0.00019072683062404394,922
