loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01439368724822998,0.01439368724822998,0.00042971939546987414,0.006541483104228973,0.006541483104228973,6.062966713216156e-05,724
0.012160482816398144,0.012160482816398144,0.000288908660877496,0.014778058044612408,0.014778058044612408,0.0004190337785985321,725
0.014916172251105309,0.014916172251105309,0.0003662248782347888,0.021382063627243042,0.021382063627243042,0.0006060533341951668,726
0.01722390204668045,0.01722390204668045,0.0004565289127640426,0.015430363826453686,0.015430363826453686,0.0003094618732575327,727
0.014890603721141815,0.014890603721141815,0.0002782524097710848,0.019093746319413185,0.019093746319413185,0.0009330601897090673,728
0.015349553897976875,0.015349553897976875,0.00047205411829054356,0.007798232603818178,0.007798232603818178,6.717553333146498e-05,729
0.010680845007300377,0.010680845007300377,0.00019263803551439196,0.009251240640878677,0.009251240640878677,0.00016843416960909963,730
0.009338205680251122,0.009338205680251122,0.00015898885612841696,0.011504647321999073,0.011504647321999073,0.00024008775653783232,731
0.013702413067221642,0.013702413067221642,0.00031151584698818624,0.008742130361497402,0.008742130361497402,0.00010288578778272495,732
0.012390842661261559,0.012390842661261559,0.00023942651750985533,0.012231179513037205,0.012231179513037205,0.0002594380348455161,733
0.014266913756728172,0.014266913756728172,0.0003494417469482869,0.007114378269761801,0.007114378269761801,7.529729919042438e-05,734
0.01243820134550333,0.01243820134550333,0.00026511537726037204,0.014378178864717484,0.014378178864717484,0.00048718377365730703,735
0.013444744981825352,0.013444744981825352,0.000338543439283967,0.02077944576740265,0.02077944576740265,0.0009372156928293407,736
0.01856919936835766,0.01856919936835766,0.0006659289356321096,0.012110981158912182,0.012110981158912182,0.00020589544146787375,737
0.01274780835956335,0.01274780835956335,0.0002543315931688994,0.008866707794368267,0.008866707794368267,0.00012077485007466748,738
0.013395167887210846,0.013395167887210846,0.0002547257754486054,0.015356297604739666,0.015356297604739666,0.0005981696303933859,739
0.01557408832013607,0.01557408832013607,0.000539656262844801,0.01375602651387453,0.01375602651387453,0.0002903736021835357,740
0.017421280965209007,0.017421280965209007,0.0006502509349957108,0.009968811646103859,0.009968811646103859,0.0001289970095967874,741
0.008013020269572735,0.008013020269572735,0.00010369050869485363,0.019052529707551003,0.019052529707551003,0.0004422772617544979,742
0.013868122361600399,0.013868122361600399,0.0002928474568761885,0.021627215668559074,0.021627215668559074,0.0005941130220890045,743
0.016482211649417877,0.016482211649417877,0.0004050850693602115,0.023388421162962914,0.023388421162962914,0.0007066882099024951,744
0.016877925023436546,0.016877925023436546,0.0004584115813486278,0.016736770048737526,0.016736770048737526,0.0003770196344703436,745
0.012165327556431293,0.012165327556431293,0.000272904901066795,0.024288127198815346,0.024288127198815346,0.0008673873380757868,746
0.0206014234572649,0.0206014234572649,0.000765114848036319,0.01596243493258953,0.01596243493258953,0.0003039489674847573,747
0.009286860935389996,0.009286860935389996,0.00012953484838362783,0.015955151990056038,0.015955151990056038,0.00037456475547514856,748
0.009081591852009296,0.009081591852009296,0.0001627221645321697,0.02394762821495533,0.02394762821495533,0.0008670992101542652,749
0.015974724665284157,0.015974724665284157,0.0004547363496385515,0.022931965067982674,0.022931965067982674,0.0009743201662786305,750
0.01631089858710766,0.01631089858710766,0.0004927946138195693,0.016022829338908195,0.016022829338908195,0.0003841679135803133,751
0.01418265700340271,0.01418265700340271,0.0003575424198061228,0.007279684767127037,0.007279684767127037,8.005035488167778e-05,752
0.009963744319975376,0.009963744319975376,0.00015844985318835825,0.020249217748641968,0.020249217748641968,0.0005361266084946692,753
0.015516664832830429,0.015516664832830429,0.00046454393304884434,0.015879275277256966,0.015879275277256966,0.0003661634400486946,754
0.012444966472685337,0.012444966472685337,0.000303833483485505,0.014260354451835155,0.014260354451835155,0.00025599225773476064,755
0.015257983468472958,0.015257983468472958,0.0003880296426359564,0.005685535725206137,0.005685535725206137,4.0242226532427594e-05,756
0.005453641060739756,0.005453641060739756,7.292248483281583e-05,0.013046164996922016,0.013046164996922016,0.00025655655190348625,757
0.017195628955960274,0.017195628955960274,0.00047146613360382617,0.007800428196787834,0.007800428196787834,8.879029337549582e-05,758
0.012725831009447575,0.012725831009447575,0.00029326765798032284,0.010538737289607525,0.010538737289607525,0.00015449884813278913,759
0.01071005780249834,0.01071005780249834,0.00017594886594451964,0.014769491739571095,0.014769491739571095,0.0002600864681880921,760
0.01668672449886799,0.01668672449886799,0.00037522942875511944,0.008357212878763676,0.008357212878763676,0.00011194817489013076,761
0.010063011199235916,0.010063011199235916,0.00014050853496883065,0.013319035060703754,0.013319035060703754,0.00030863506253808737,762
0.011749046854674816,0.011749046854674816,0.0002588430361356586,0.014103042893111706,0.014103042893111706,0.00042481880518607795,763
0.009324885904788971,0.009324885904788971,0.0001813470444176346,0.02004043571650982,0.02004043571650982,0.0005720935296267271,764
0.01874208264052868,0.01874208264052868,0.0006760404212400317,0.025201408192515373,0.025201408192515373,0.000825895753223449,765
0.017121070995926857,0.017121070995926857,0.0004501373041421175,0.02124885283410549,0.02124885283410549,0.0006126583903096616,766
0.016295909881591797,0.016295909881591797,0.00048011838225647807,0.016775166615843773,0.016775166615843773,0.00040320237167179585,767
0.013522451743483543,0.013522451743483543,0.0003140303597319871,0.012983965687453747,0.012983965687453747,0.00025065906811505556,768
0.012448400259017944,0.012448400259017944,0.00024313827452715486,0.023646101355552673,0.023646101355552673,0.0008056418155319989,769
0.01655556634068489,0.01655556634068489,0.0004858147294726223,0.018414711579680443,0.018414711579680443,0.0006363727152347565,770
0.01450713723897934,0.01450713723897934,0.0004186202713754028,0.010369137860834599,0.010369137860834599,0.00016607150610070676,771
0.006415367126464844,0.006415367126464844,7.62024792493321e-05,0.018806258216500282,0.018806258216500282,0.0008774269372224808,772
0.0162127073854208,0.0162127073854208,0.0005930194747634232,0.013020346872508526,0.013020346872508526,0.00024406220472883433,773
0.012694457545876503,0.012694457545876503,0.0002593487442936748,0.023351818323135376,0.023351818323135376,0.0009298578952439129,774
0.016222955659031868,0.016222955659031868,0.00045467447489500046,0.016507387161254883,0.016507387161254883,0.00043132039718329906,775
0.015213403850793839,0.015213403850793839,0.00042965952889062464,0.012038725428283215,0.012038725428283215,0.00017670397937763482,776
0.012702835723757744,0.012702835723757744,0.0002476319787092507,0.007050264626741409,0.007050264626741409,8.282158523797989e-05,777
0.011651949025690556,0.011651949025690556,0.0002100432466249913,0.009940137155354023,0.009940137155354023,0.0001705347531242296,778
0.012802180834114552,0.012802180834114552,0.0002381103695370257,0.014649339951574802,0.014649339951574802,0.00030442074057646096,779
0.013645664788782597,0.013645664788782597,0.00030375728965736926,0.009340872056782246,0.009340872056782246,0.0001292732049478218,780
0.013532998971641064,0.013532998971641064,0.00028215680504217744,0.008840707130730152,0.008840707130730152,0.0001295448309974745,781
0.013623706996440887,0.013623706996440887,0.000260424887528643,0.006393281742930412,0.006393281742930412,7.74917789385654e-05,782
0.008810543455183506,0.008810543455183506,0.0001347974466625601,0.009731407277286053,0.009731407277286053,0.00011748928955057636,783
0.010483680292963982,0.010483680292963982,0.0001878163020592183,0.013088907115161419,0.013088907115161419,0.0002425358397886157,784
0.007684717420488596,0.007684717420488596,0.00010296480468241498,0.009489011950790882,0.009489011950790882,0.00011387983249733225,785
0.011646969243884087,0.011646969243884087,0.0002226651122327894,0.014878381974995136,0.014878381974995136,0.0002576062979642302,786
0.015541115775704384,0.015541115775704384,0.0004974341136403382,0.012828156352043152,0.012828156352043152,0.00027987430803477764,787
0.013313309289515018,0.013313309289515018,0.00033745673135854304,0.012397452257573605,0.012397452257573605,0.00018006375466939062,788
0.015578596852719784,0.015578596852719784,0.00031855193083174527,0.021421536803245544,0.021421536803245544,0.000851775286719203,789
0.01858457364141941,0.01858457364141941,0.0005425347480922937,0.01210157573223114,0.01210157573223114,0.00025773351080715656,790
0.011674171313643456,0.011674171313643456,0.0002141707082046196,0.01978999935090542,0.01978999935090542,0.000944372673984617,791
0.012913716956973076,0.012913716956973076,0.00041290311492048204,0.021033642813563347,0.021033642813563347,0.0005543608567677438,792
0.01748148538172245,0.01748148538172245,0.00044291227823123336,0.019447682425379753,0.019447682425379753,0.0005357830668799579,793
0.014140558429062366,0.014140558429062366,0.0003624493256211281,0.012521359138190746,0.012521359138190746,0.00023120852711144835,794
0.011341200210154057,0.011341200210154057,0.0002214268606621772,0.01831619255244732,0.01831619255244732,0.00039925953024066985,795
0.012893222272396088,0.012893222272396088,0.00022406548669096082,0.019953811541199684,0.019953811541199684,0.0008226732606999576,796
0.01857740804553032,0.01857740804553032,0.0006333730416372418,0.006771954242140055,0.006771954242140055,7.503673259634525e-05,797
0.00616252887994051,0.00616252887994051,7.5485062552616e-05,0.015971755608916283,0.015971755608916283,0.0005692538688890636,798
0.014024035073816776,0.014024035073816776,0.00037915934808552265,0.01189070288091898,0.01189070288091898,0.0003324224380776286,799
0.01251103077083826,0.01251103077083826,0.00030762559617869556,0.009758572094142437,0.009758572094142437,0.00014510586333926767,800
0.013377546332776546,0.013377546332776546,0.0003715910715982318,0.01121240109205246,0.01121240109205246,0.0001605100551387295,801
0.014161944389343262,0.014161944389343262,0.00026627673651091754,0.016902228817343712,0.016902228817343712,0.00038369186222553253,802
0.0177594181150198,0.0177594181150198,0.00047602938138879836,0.009439819492399693,0.009439819492399693,0.00012510098167695105,803
0.008210459724068642,0.008210459724068642,0.00012113342381780967,0.022205932065844536,0.022205932065844536,0.0006993708666414022,804
0.01893932931125164,0.01893932931125164,0.00063950230833143,0.015033155679702759,0.015033155679702759,0.0005122406873852015,805
0.009301728568971157,0.009301728568971157,0.0002857065701391548,0.01981622539460659,0.01981622539460659,0.0005364415119402111,806
0.014145126566290855,0.014145126566290855,0.000299133884254843,0.008658154867589474,0.008658154867589474,0.00010681463027140126,807
0.00808060821145773,0.00808060821145773,0.0001257934927707538,0.023160571232438087,0.023160571232438087,0.0005969358026050031,808
0.019307998940348625,0.019307998940348625,0.00047249626368284225,0.015857985243201256,0.015857985243201256,0.0004089116118848324,809
0.010581402108073235,0.010581402108073235,0.00025611332966946065,0.018914394080638885,0.018914394080638885,0.00041189443436451256,810
0.015616029500961304,0.015616029500961304,0.00036368981818668544,0.023806257173419,0.023806257173419,0.000708585896063596,811
0.016599522903561592,0.016599522903561592,0.0004099816724192351,0.021299190819263458,0.021299190819263458,0.000596269266679883,812
0.014602928422391415,0.014602928422391415,0.0003231872688047588,0.013277732767164707,0.013277732767164707,0.00026004284154623747,813
0.00802528951317072,0.00802528951317072,0.00012103065091650933,0.01175098866224289,0.01175098866224289,0.0003151338314637542,814
0.013067999854683876,0.013067999854683876,0.0003123624192085117,0.013568979687988758,0.013568979687988758,0.000300389074254781,815
0.01575140468776226,0.01575140468776226,0.0004489788261707872,0.018618734553456306,0.018618734553456306,0.00048103020526468754,816
0.015123823657631874,0.015123823657631874,0.00034490690450184047,0.015364180319011211,0.015364180319011211,0.0003217507910449058,817
0.0134884687140584,0.0134884687140584,0.0002702622441574931,0.026636993512511253,0.026636993512511253,0.001692987629212439,818
0.01815938763320446,0.01815938763320446,0.000925472762901336,0.011683891527354717,0.011683891527354717,0.00018893762899097055,819
0.011620565317571163,0.011620565317571163,0.00021052781085018069,0.018107295036315918,0.018107295036315918,0.00039018187089823186,820
0.015064781531691551,0.015064781531691551,0.0003280574455857277,0.008172093890607357,0.008172093890607357,0.0001180608305730857,821
0.009750339202582836,0.009750339202582836,0.00019224462448619306,0.014952356927096844,0.014952356927096844,0.0002963645092677325,822
0.011982073076069355,0.011982073076069355,0.0002464213175699115,0.027165940031409264,0.027165940031409264,0.0010088555281981826,823
0.022678831592202187,0.022678831592202187,0.00085998181020841,0.014466692693531513,0.014466692693531513,0.0002606985217425972,824
0.011575216427445412,0.011575216427445412,0.00021136872237548232,0.00851962249726057,0.00851962249726057,0.00011141968570882455,825
0.007565033156424761,0.007565033156424761,8.203562174458057e-05,0.018183095380663872,0.018183095380663872,0.0006750921602360904,826
0.013255516067147255,0.013255516067147255,0.0003464796463958919,0.010935795493423939,0.010935795493423939,0.00018351699691265821,827
0.011137204244732857,0.011137204244732857,0.00021848246979061514,0.01983337476849556,0.01983337476849556,0.00048710827832110226,828
0.01697242446243763,0.01697242446243763,0.0005132898222655058,0.012494859285652637,0.012494859285652637,0.00020649337966460735,829
0.012154486030340195,0.012154486030340195,0.0002177873975597322,0.021747710183262825,0.021747710183262825,0.0009524409542791545,830
0.014417720027267933,0.014417720027267933,0.0005528133478946984,0.012755632400512695,0.012755632400512695,0.00019509925914462656,831
0.010765228420495987,0.010765228420495987,0.0001841103658080101,0.016092263162136078,0.016092263162136078,0.00033915761741809547,832
0.015069575048983097,0.015069575048983097,0.00038614918594248593,0.0125521719455719,0.0125521719455719,0.00024285005929414183,833
0.009889776818454266,0.009889776818454266,0.00017373927403241396,0.009019036777317524,0.009019036777317524,0.0001146318027167581,834
0.011867821216583252,0.011867821216583252,0.00024170173855964094,0.014069691300392151,0.014069691300392151,0.00029409665148705244,835
0.013833727687597275,0.013833727687597275,0.00026824322412721813,0.01353367418050766,0.01353367418050766,0.0002309858100488782,836
0.01089440193027258,0.01089440193027258,0.00015968615480232984,0.016743673011660576,0.016743673011660576,0.0003674559702631086,837
0.012734519317746162,0.012734519317746162,0.0002383588143857196,0.025010406970977783,0.025010406970977783,0.0009197201579809189,838
0.017618531361222267,0.017618531361222267,0.0006744540296494961,0.01771518401801586,0.01771518401801586,0.0008724496583454311,839
0.013816273771226406,0.013816273771226406,0.0004473052395042032,0.01497442927211523,0.01497442927211523,0.00027994075207971036,840
0.013811090961098671,0.013811090961098671,0.00028487129020504653,0.01083334069699049,0.01083334069699049,0.00016345489711966366,841
0.012216604314744473,0.012216604314744473,0.00021664431551471353,0.011510834097862244,0.011510834097862244,0.00016864464851096272,842
0.010200418531894684,0.010200418531894684,0.0001514461764600128,0.016770875081419945,0.016770875081419945,0.0004761630843859166,843
0.014584108255803585,0.014584108255803585,0.0004917069454677403,0.013272765092551708,0.013272765092551708,0.0002678982855286449,844
0.009818902239203453,0.009818902239203453,0.00018489640206098557,0.02512582577764988,0.02512582577764988,0.0008063403074629605,845
0.018991177901625633,0.018991177901625633,0.0005505610024556518,0.01354389637708664,0.01354389637708664,0.00024197479069698602,846
0.012107928283512592,0.012107928283512592,0.00021550006931647658,0.02211667411029339,0.02211667411029339,0.0005599682335741818,847
0.017181478440761566,0.017181478440761566,0.00040506996447220445,0.020997678861021996,0.020997678861021996,0.0006071154493838549,848
0.013427241705358028,0.013427241705358028,0.00030912598595023155,0.014242604374885559,0.014242604374885559,0.0002814602921716869,849
0.010679345577955246,0.010679345577955246,0.00016481461352668703,0.014794846065342426,0.014794846065342426,0.0002651852264534682,850
0.008630989119410515,0.008630989119410515,0.00013635953655466437,0.011485259048640728,0.011485259048640728,0.0003185843816027045,851
0.016383806243538857,0.016383806243538857,0.00047144058044068515,0.009212451986968517,0.009212451986968517,0.0001093073733500205,852
0.014439194463193417,0.014439194463193417,0.00030026028980500996,0.0177964735776186,0.0177964735776186,0.0007820517639629543,853
0.012448383495211601,0.012448383495211601,0.000467820733319968,0.004933743271976709,0.004933743271976709,4.025304224342108e-05,854
0.007825043052434921,0.007825043052434921,0.00011926340812351555,0.008643160574138165,0.008643160574138165,0.00010539236245676875,855
0.009075041860342026,0.009075041860342026,0.00016076021711342037,0.00548461964353919,0.00548461964353919,4.616257137968205e-05,856
0.009936468675732613,0.009936468675732613,0.00017321287305094302,0.010252079926431179,0.010252079926431179,0.00013720228162128478,857
0.013309740461409092,0.013309740461409092,0.00026847957633435726,0.009011990390717983,0.009011990390717983,0.00010518811905058101,858
0.012656540609896183,0.012656540609896183,0.00020777402096427977,0.005344729870557785,0.005344729870557785,3.866926999762654e-05,859
0.012072337791323662,0.012072337791323662,0.00023454154143109918,0.012868779711425304,0.012868779711425304,0.0003006832266692072,860
0.011175580322742462,0.011175580322742462,0.0002984444727189839,0.018794329836964607,0.018794329836964607,0.000529702752828598,861
0.016478467732667923,0.016478467732667923,0.0004962859093211591,0.007107211276888847,0.007107211276888847,8.192574750864878e-05,862
0.0102193932980299,0.010219394229352474,0.0001601734256837517,0.022339140996336937,0.022339140996336937,0.0006714232149533927,863
0.016561241820454597,0.016561241820454597,0.0004240355337969959,0.008830155245959759,0.008830155245959759,0.0001182233972940594,864
0.007713440340012312,0.007713440340012312,8.657858415972441e-05,0.023330265656113625,0.023330265656113625,0.000767973717302084,865
0.017730344086885452,0.017730344086885452,0.0004956692573614419,0.014162130653858185,0.014162130653858185,0.00026387968682684004,866
0.013926476240158081,0.013926476240158081,0.0002887622104026377,0.0171456690877676,0.0171456690877676,0.0003961364272981882,867
0.01459844596683979,0.01459844596683979,0.00028610738809220493,0.015484633855521679,0.015484633855521679,0.00046827676123939455,868
0.012491381727159023,0.012491381727159023,0.0003208383568562567,0.010658199898898602,0.010658199898898602,0.0001781643513822928,869
0.011145200580358505,0.011145200580358505,0.00019031172269023955,0.00821401085704565,0.00821401085704565,0.00011579662532312796,870
0.008548703044652939,0.008548703044652939,0.00012368739407975227,0.014962475746870041,0.014962475746870041,0.0003367519530002028,871
0.013247929513454437,0.013247929513454437,0.0003160754858981818,0.0151431979611516,0.0151431979611516,0.0003912546671926975,872
0.01352181937545538,0.01352181937545538,0.0003823550068773329,0.014327933080494404,0.014327933080494404,0.00031315168598666787,873
0.013457715511322021,0.013457715511322021,0.00030363333644345403,0.011069397442042828,0.011069397442042828,0.00017140083946287632,874
0.013674374669790268,0.013674374669790268,0.00024518714053556323,0.009259657002985477,0.009259657002985477,0.000122240831842646,875
0.011366781778633595,0.011366781778633595,0.00023681785387452692,0.013218645937740803,0.013218645937740803,0.0002695203584153205,876
0.01121631171554327,0.01121631171554327,0.00023558011162094772,0.0123093007132411,0.0123093007132411,0.000201053757336922,877
0.01234718132764101,0.01234718132764101,0.00020035319903399795,0.013778154738247395,0.013778154738247395,0.0002528408949729055,878
0.010876075364649296,0.010876075364649296,0.00018947255739476532,0.009952864609658718,0.009952864609658718,0.00017481188115198165,879
0.013141483999788761,0.013141483999788761,0.0002832392929121852,0.014190725982189178,0.014190725982189178,0.00032907037530094385,880
0.008932197466492653,0.008932197466492653,0.0002266857773065567,0.013150474987924099,0.013150474987924099,0.00027221167692914605,881
0.010322356596589088,0.010322356596589088,0.0002111017965944484,0.013647295534610748,0.013647295534610748,0.0002919549588114023,882
0.01338085439056158,0.01338085439056158,0.0003135772130917758,0.0131298853084445,0.0131298853084445,0.00023742397024761885,883
0.013434523716568947,0.013434523716568947,0.00024081781157292426,0.015745313838124275,0.015745313838124275,0.00034243412665091455,884
0.01506507396697998,0.01506507396697998,0.00043471305980347097,0.007478413637727499,0.007478413637727499,8.03929942776449e-05,885
0.010314097627997398,0.010314097627997398,0.0001404719369020313,0.01059046108275652,0.01059046108275652,0.00023163719743024558,886
0.012172834016382694,0.012172834016382694,0.00023385172244161367,0.008888943120837212,0.008888943120837212,9.777321247383952e-05,887
0.012767566367983818,0.012767566367983818,0.00022575097682420164,0.006128959357738495,0.006128959357738495,4.8853165935724974e-05,888
0.009366807527840137,0.009366807527840137,0.0001470817078370601,0.021194525063037872,0.021194525063037872,0.0009745876304805279,889
0.017108865082263947,0.017108865082263947,0.0005398126086220145,0.009458825923502445,0.009458825923502445,0.00012026853073621169,890
0.011718178167939186,0.011718178167939186,0.00022423344489652663,0.017398925498127937,0.017398925498127937,0.00039165772614069283,891
0.015511563047766685,0.015511563047766685,0.0004505259857978672,0.010632512159645557,0.010632512159645557,0.00018075521802529693,892
0.010257761925458908,0.010257761925458908,0.0001753848191583529,0.01289996039122343,0.01289996039122343,0.0002572467492427677,893
0.014739299193024635,0.014739301055669785,0.0004985406994819641,0.015024085529148579,0.015024085529148579,0.0003737292718142271,894
0.012538393959403038,0.012538393959403038,0.0002678672317415476,0.008993682451546192,0.008993682451546192,0.00012681528460234404,895
0.014643251895904541,0.014643251895904541,0.0003017612616531551,0.012567984871566296,0.012567984871566296,0.00022108526900410652,896
0.015094411559402943,0.015094411559402943,0.0003183712833561003,0.013202386908233166,0.013202386908233166,0.00030094917747192085,897
0.015329023823142052,0.015329023823142052,0.00039292892324738204,0.017233552411198616,0.017233552411198616,0.000406114588258788,898
0.012449526228010654,0.012449526228010654,0.0002726945385802537,0.011249605566263199,0.011249605566263199,0.0001999942905968055,899
0.010522568598389626,0.010522568598389626,0.00018926990742329508,0.01928042061626911,0.01928042061626911,0.00047040966455824673,900
0.015968674793839455,0.015968674793839455,0.0003568152606021613,0.023551249876618385,0.023551249876618385,0.0007173718768171966,901
0.016759466379880905,0.016759466379880905,0.0004293070232961327,0.013982892036437988,0.013982892036437988,0.00030059582786634564,902
0.012599512003362179,0.012599512003362179,0.00027313645114190876,0.01653986983001232,0.01653986983001232,0.0003995115403085947,903
0.014203720726072788,0.014203720726072788,0.00037488818634301424,0.012895114719867706,0.012895114719867706,0.00030448901816271245,904
0.010946745052933693,0.010946745052933693,0.00020671813399530947,0.014203985221683979,0.014203985221683979,0.00030455677188001573,905
0.013411039486527443,0.013411039486527443,0.0003287361760158092,0.013051477260887623,0.013051477260887623,0.0002795722393784672,906
0.01160417404025793,0.01160417404025793,0.00023699553275946528,0.012909936718642712,0.012909936718642712,0.00020757121092174202,907
0.011515718884766102,0.011515718884766102,0.00019866296497639269,0.01575694978237152,0.01575694978237152,0.0003827213076874614,908
0.015130477957427502,0.015130477957427502,0.00037137893377803266,0.010810352861881256,0.010810352861881256,0.0001867594983195886,909
0.009646655060350895,0.009646655060350895,0.0001507709821453318,0.01971452683210373,0.01971452683210373,0.0005889546009711921,910
0.014919118955731392,0.014919118955731392,0.00039521357393823564,0.016267450526356697,0.016267450526356697,0.00036612048279494047,911
0.016963381320238113,0.016963381320238113,0.00045366038102656603,0.015577487647533417,0.015577487647533417,0.0004954289761371911,912
0.014272334985435009,0.014272334985435009,0.00043207258568145335,0.01442586351186037,0.01442586351186037,0.00027653537108562887,913
0.01146619487553835,0.01146619487553835,0.00017269753152504563,0.024028247222304344,0.024028247222304344,0.0009832663927227259,914
0.014735376462340355,0.014735376462340355,0.0005129416822455823,0.01940503530204296,0.01940503530204296,0.0005220899474807084,915
0.014698270708322525,0.014698270708322525,0.00039381752139888704,0.016969630494713783,0.016969630494713783,0.00039357334026135504,916
0.011767682619392872,0.011767682619392872,0.0002184496115660295,0.02066212147474289,0.02066212147474289,0.0007938492926768959,917
0.012846609577536583,0.012846609577536583,0.0003563227073755115,0.020404769107699394,0.020404769107699394,0.0005356665351428092,918
0.015335747972130775,0.015335747972130775,0.00037163792876526713,0.01684618555009365,0.01684618555009365,0.0006040080334059894,919
0.011780408211052418,0.011780408211052418,0.00027506507467478514,0.00701620988547802,0.00701620988547802,9.211913129547611e-05,920
0.009627234190702438,0.009627234190702438,0.000150197054608725,0.006004107650369406,0.006004107650369406,7.046511018415913e-05,921
0.008277120999991894,0.008277120999991894,0.0001054180393111892,0.006995903793722391,0.006995903793722391,7.356928836088628e-05,922
0.009560675360262394,0.009560675360262394,0.00015350292960647494,0.008126718923449516,0.008126718923449516,8.598100248491392e-05,923
0.00815312284976244,0.00815312284976244,0.0001317915739491582,0.010933916084468365,0.010933916084468365,0.0002141582517651841,924
0.009583651088178158,0.009583651088178158,0.000176819390617311,0.016500215977430344,0.016500215977430344,0.0005782711668871343,925
0.014172719791531563,0.014172719791531563,0.00041204874287359416,0.011248864233493805,0.011248864233493805,0.00022480629559140652,926
0.01630096137523651,0.01630096137523651,0.0003521395556163043,0.011697973124682903,0.011697973124682903,0.0003288131847511977,927
0.011154089123010635,0.011154089123010635,0.0001943892566487193,0.02206752449274063,0.02206752449274063,0.0010396660072728992,928
0.01469117309898138,0.01469117309898138,0.0006217708578333259,0.006996659096330404,0.006996659096330404,6.014495374984108e-05,929
0.004573477897793055,0.004573477897793055,3.634478343883529e-05,0.011701720766723156,0.011701720766723156,0.00018972065299749374,930
0.012795341201126575,0.012795341201126575,0.0002836989879142493,0.020332712680101395,0.020332712680101395,0.0004902628134004772,931
0.015022436156868935,0.015022436156868935,0.00030067766783759,0.024895885959267616,0.024895885959267616,0.000882874708622694,932
0.01646854169666767,0.01646854169666767,0.0005315833841450512,0.01728249527513981,0.01728249527513981,0.0004595052741933614,933
0.013964274898171425,0.013964274898171425,0.0003716716601047665,0.015709439292550087,0.015709439292550087,0.00028832978568971157,934
0.014035221189260483,0.014035221189260483,0.0002780437935143709,0.013526077382266521,0.013526077382266521,0.0002928122703451663,935
0.009177640080451965,0.009177640080451965,0.00018393919162917882,0.014610233716666698,0.014610233716666698,0.00032226426992565393,936
0.011645609512925148,0.011645609512925148,0.00033663606154732406,0.014737020246684551,0.014737020246684551,0.0002796157787088305,937
0.013659540563821793,0.013659540563821793,0.0002729844127316028,0.0072178286500275135,0.0072178286500275135,7.703810842940584e-05,938
0.0054111662320792675,0.0054111662320792675,5.3252082580002025e-05,0.01741800643503666,0.01741800643503666,0.00043791194912046194,939
0.013784368522465229,0.013784368522465229,0.00038435161695815623,0.018845675513148308,0.018845675513148308,0.000560903747100383,940
0.016061358153820038,0.01606135629117489,0.00044029849232174456,0.00789784174412489,0.00789784174412489,8.728649845579639e-05,941
0.009910816326737404,0.009910816326737404,0.00015856414393056184,0.007990185171365738,0.007990185171365738,8.207803330151364e-05,942
0.008097877725958824,0.008097877725958824,0.00011997936962870881,0.012759427540004253,0.012759427540004253,0.00022179493680596352,943
0.013461299240589142,0.013461299240589142,0.0002589104697108269,0.012414269149303436,0.012414269149303436,0.00022021621407475322,944
0.014853297732770443,0.014853297732770443,0.0003534964343998581,0.011817763559520245,0.011817763559520245,0.00018303921387996525,945
0.01456001028418541,0.01456001028418541,0.0003056950808968395,0.012628457508981228,0.012628457508981228,0.00022392311075236648,946
0.012546380050480366,0.01254638098180294,0.0002516887034289539,0.01866159401834011,0.01866159401834011,0.0004914419259876013,947
0.01747160218656063,0.01747160218656063,0.0005567423067986965,0.005615524481981993,0.005615524481981993,4.3203781388001516e-05,948
0.008122975938022137,0.008122975938022137,0.00012745140702463686,0.00603493070229888,0.00603493070229888,4.598264422384091e-05,949
0.010046938434243202,0.010046938434243202,0.00016689214680809528,0.00705033028498292,0.00705033028498292,7.804224151186645e-05,950
0.009876747615635395,0.009876747615635395,0.00014820543583482504,0.012769564986228943,0.012769564986228943,0.000298355269478634,951
0.01293634157627821,0.01293634157627821,0.0002972884685732424,0.006578613072633743,0.006578613072633743,7.080872455844656e-05,952
0.010634833946824074,0.010634833946824074,0.00017059469246305525,0.015177351422607899,0.015177351422607899,0.00034286206937395036,953
0.015910226851701736,0.015910226851701736,0.000387519714422524,0.011313624680042267,0.011313624680042267,0.00015106367936823517,954
0.01095602847635746,0.01095602847635746,0.00019587048154789954,0.011804851703345776,0.011804851703345776,0.0002102708094753325,955
0.006976238451898098,0.006976238451898098,8.369271381525323e-05,0.025780757889151573,0.025780757889151573,0.0010858750902116299,956
0.016265543177723885,0.016265543177723885,0.00047997591900639236,0.018625177443027496,0.018625177443027496,0.00043235556222498417,957
0.015451463870704174,0.015451463870704174,0.00032302355975843966,0.011479956097900867,0.011479956097900867,0.00018134659330826253,958
0.011183619499206543,0.011183619499206543,0.000182848671101965,0.018055981025099754,0.018055981025099754,0.000495141081046313,959
0.013080774806439877,0.013080774806439877,0.00031135647441260517,0.013451945967972279,0.013451945967972279,0.00023770374536979944,960
0.010163990780711174,0.010163990780711174,0.00018682863446883857,0.012331386096775532,0.012331386096775532,0.00023108207096811384,961
0.009641952812671661,0.009641952812671661,0.00018402270507067442,0.008924883790314198,0.008924883790314198,0.00010912510333582759,962
0.012516799382865429,0.012516799382865429,0.0002226503420388326,0.00933333020657301,0.00933333020657301,0.00016793010581750423,963
