loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.02023768238723278,0.02023768238723278,0.0005945354932919145,0.018097706139087677,0.018097706139087677,0.0004152567416895181,726
0.014460464008152485,0.014460464008152485,0.0002695590374059975,0.022688129916787148,0.022688129916787148,0.0006935397977940738,727
0.01697777584195137,0.01697777584195137,0.0004346873611211777,0.01116115227341652,0.01116115227341652,0.00017445483535993844,728
0.009308365173637867,0.009308365173637867,0.000134577217977494,0.018259121105074883,0.018259121105074883,0.0005274109425954521,729
0.016307448968291283,0.016307448968291283,0.0004478259361349046,0.019667699933052063,0.019667699933052063,0.0005223238840699196,730
0.0160304494202137,0.0160304494202137,0.00043050822569057345,0.006903665140271187,0.006903665140271187,8.090010669548064e-05,731
0.006180715747177601,0.0061807166785001755,6.98791554896161e-05,0.012552406638860703,0.012552406638860703,0.00034169727587141097,732
0.00837756972759962,0.00837756972759962,0.00016353001410607249,0.01239596027880907,0.01239596027880907,0.0002489678154233843,733
0.01044307928532362,0.01044307928532362,0.00017798304907046258,0.011645101942121983,0.011645101942121983,0.00022302863362710923,734
0.01371735893189907,0.01371735893189907,0.00032224683673121035,0.012289367616176605,0.012289367616176605,0.0002110177738359198,735
0.012748601846396923,0.012748601846396923,0.00024188980751205236,0.015101172029972076,0.015101172029972076,0.00032525035203434527,736
0.015141500160098076,0.015141500160098076,0.0003314141358714551,0.016102083027362823,0.016102083027362823,0.0004150161112193018,737
0.012919345870614052,0.012919345870614052,0.00025374346296302974,0.021077407523989677,0.021077407523989677,0.0006498498842120171,738
0.01367622334510088,0.01367622334510088,0.00032440133509226143,0.026123570278286934,0.026123570278286934,0.0008420366211794317,739
0.016413144767284393,0.016413144767284393,0.0003798917750827968,0.011961023323237896,0.011961023323237896,0.00023911318567115813,740
0.008374863304197788,0.008374863304197788,0.0001518795470474288,0.0063163284212350845,0.0063163284212350845,7.137170905480161e-05,741
0.009350919164717197,0.009350919164717197,0.00015813304344192147,0.01301767397671938,0.01301767397671938,0.0002645607746671885,742
0.010690087452530861,0.010690087452530861,0.0001762339088600129,0.012026452459394932,0.012026452459394932,0.00026238246937282383,743
0.01389229018241167,0.01389229018241167,0.0002996607217937708,0.006402270402759314,0.006402270402759314,5.1963190344395116e-05,744
0.012204820290207863,0.012204820290207863,0.0002432243200019002,0.008850767277181149,0.008850767277181149,0.0001755975536070764,745
0.010105349123477936,0.010105349123477936,0.00016175069322343916,0.013045601546764374,0.013045601546764374,0.0002433928457321599,746
0.00859226007014513,0.00859226007014513,0.00014035205822438002,0.009875168092548847,0.009875168092548847,0.00015254132449626923,747
0.00680295517668128,0.00680295517668128,7.855558942537755e-05,0.007635827641934156,0.007635827641934156,9.848926129052415e-05,748
0.008693159557878971,0.008693159557878971,0.00014268519589677453,0.011322791688144207,0.011322791688144207,0.0002419281954644248,749
0.01237760204821825,0.01237760204821825,0.00028213317273184657,0.014435465447604656,0.014435465447604656,0.0002968971966765821,750
0.009699054062366486,0.009699054062366486,0.00017592358926776797,0.011720992624759674,0.011720992624759674,0.0002168794017052278,751
0.010165924206376076,0.010165924206376076,0.00015266792615875602,0.018214331939816475,0.018214331939816475,0.00046651007141917944,752
0.014173761941492558,0.014173761941492558,0.00036219184403307736,0.02413748949766159,0.02413748949766159,0.000766425917390734,753
0.013830871321260929,0.013830871321260929,0.00031178281642496586,0.013040355406701565,0.013040355406701565,0.0002235955762444064,754
0.009376130998134613,0.009376130998134613,0.00011684677883749828,0.026025624945759773,0.026025624945759773,0.0009011206566356122,755
0.01938224397599697,0.01938224397599697,0.0006030524964444339,0.010123387910425663,0.010123387910425663,0.0001644753647269681,756
0.01181624922901392,0.01181624922901392,0.0002564778260421008,0.018193461000919342,0.018193461000919342,0.0004126267449464649,757
0.013325766660273075,0.013325766660273075,0.00025469341198913753,0.022440500557422638,0.022440500557422638,0.0006298908265307546,758
0.013320723548531532,0.013320723548531532,0.00024248388945125043,0.028135156258940697,0.028135156258940697,0.001216340227983892,759
0.013962455093860626,0.013962455093860626,0.0003384384617675096,0.01765984483063221,0.01765984483063221,0.0005006447318010032,760
0.012783517129719257,0.012783517129719257,0.0002990497450809926,0.030290618538856506,0.030290618538856506,0.0012672935845330358,761
0.020990094169974327,0.020990094169974327,0.0008373552118428051,0.01835601031780243,0.01835601031780243,0.0008369566057808697,762
0.014583691023290157,0.014583691023290157,0.00044932059245184064,0.007734181359410286,0.007734181359410286,0.00012178894394310191,763
0.0066589429043233395,0.0066589429043233395,7.488128176191822e-05,0.01331218983978033,0.01331218983978033,0.00021596887381747365,764
0.008847272023558617,0.008847272023558617,0.00011179634748259559,0.012690155766904354,0.012690155766904354,0.00026709004305303097,765
0.014675972051918507,0.014675972051918507,0.00034240257809869945,0.012670067138969898,0.012670067138969898,0.0003628401318565011,766
0.013380887918174267,0.013380887918174267,0.00027754847542382777,0.006526762153953314,0.006526762153953314,0.00010265974560752511,767
0.010779579170048237,0.010779579170048237,0.0001826178777264431,0.011092214845120907,0.011092214845120907,0.00020505422435235232,768
0.016316372901201248,0.016316372901201248,0.0003791319322772324,0.016051622107625008,0.016051622107625008,0.0004560743982437998,769
0.015692634508013725,0.015692634508013725,0.00043778144754469395,0.010273221880197525,0.010273221880197525,0.00016538410272914916,770
0.010439898818731308,0.010439898818731308,0.00017194647807627916,0.02290838025510311,0.02290838025510311,0.000926770968362689,771
0.013223492540419102,0.013223492540419102,0.00040736919618211687,0.013323798775672913,0.013323798775672913,0.00034754956141114235,772
0.010918726213276386,0.010918726213276386,0.00019576048362068832,0.012622873298823833,0.012622873298823833,0.00028364252648316324,773
0.011441945098340511,0.011441945098340511,0.00021107371139805764,0.017203720286488533,0.017203720286488533,0.0003858237760141492,774
0.014678909443318844,0.014678909443318844,0.0003234551986679435,0.011522608809173107,0.011522608809173107,0.00022964987147133797,775
0.009716815315186977,0.009716815315186977,0.0001486636174377054,0.019243314862251282,0.019243314862251282,0.0005800856160931289,776
0.014735436998307705,0.014735436998307705,0.00037435718695633113,0.012441466562449932,0.012441466562449932,0.00020599504932761192,777
0.014722035266458988,0.014722035266458988,0.00031955965096130967,0.013696569949388504,0.013696569949388504,0.00031476447475142777,778
0.01495132502168417,0.01495132502168417,0.0003503818588797003,0.02064252644777298,0.02064252644777298,0.0006176778697408736,779
0.015024995431303978,0.015024995431303978,0.00041354901622980833,0.012588228099048138,0.012588228099048138,0.0002288187388330698,780
0.008599154651165009,0.008599154651165009,0.00013887742534279823,0.0073020197451114655,0.0073020197451114655,6.336096703307703e-05,781
0.006345581728965044,0.006345581728965044,5.9222606068942696e-05,0.01279907301068306,0.01279907301068306,0.0002600388543214649,782
0.009554584510624409,0.009554584510624409,0.00016254288493655622,0.015667639672756195,0.015667639672756195,0.00031215386115945876,783
0.01053451094776392,0.01053451094776392,0.0002431487082503736,0.013568763621151447,0.013568763621151447,0.0003641471266746521,784
0.01180991530418396,0.01180991530418396,0.0002453096676617861,0.02583635412156582,0.02583635412156582,0.0010118939680978656,785
0.01778230629861355,0.01778230629861355,0.0005810793372802436,0.019472865387797356,0.019472865387797356,0.0006606467068195343,786
0.017694035544991493,0.017694035544991493,0.0005922612035647035,0.014265078119933605,0.014265078119933605,0.00036624327185563743,787
0.013651265762746334,0.013651265762746334,0.0003056795394513756,0.012761768884956837,0.012761768884956837,0.0002512128558009863,788
0.013231966644525528,0.013231965713202953,0.0002635131822898984,0.01797371543943882,0.01797371543943882,0.0008164912578649819,789
0.018038228154182434,0.018038228154182434,0.000617225538007915,0.016347093507647514,0.016347093507647514,0.0004459979245439172,790
0.0163348987698555,0.0163348987698555,0.0004313288372941315,0.012935386039316654,0.012935386039316654,0.0002576912520453334,791
0.0143387196585536,0.0143387196585536,0.00029322641785256565,0.012514953501522541,0.012514953501522541,0.00025813266984187067,792
0.01272281352430582,0.01272281352430582,0.0002753032313194126,0.02230953611433506,0.02230953611433506,0.000730204104911536,793
0.014517903327941895,0.014517903327941895,0.00042491426574997604,0.015005740337073803,0.015005740337073803,0.00031775416573509574,794
0.011970844119787216,0.011970844119787216,0.0002517256943974644,0.012116569094359875,0.012116569094359875,0.00033166652428917587,795
0.01337386853992939,0.01337386853992939,0.000315189448883757,0.008256128057837486,0.008256128057837486,0.0001320541778113693,796
0.011417832225561142,0.011417832225561142,0.00021284996182657778,0.017177237197756767,0.017177237197756767,0.0005037079681642354,797
0.01419173926115036,0.01419173926115036,0.0002916993689723313,0.017817378044128418,0.017817378044128418,0.0004311350639909506,798
0.011815553531050682,0.011815553531050682,0.00020332340500317514,0.01746305078268051,0.01746305078268051,0.0004505419638007879,799
0.012858006171882153,0.012858006171882153,0.00024193288118112832,0.021383916959166527,0.021383916959166527,0.0006943519692867994,800
0.014931934885680676,0.014931934885680676,0.00041981381946243346,0.01434981357306242,0.01434981357306242,0.0003328617021907121,801
0.011440806090831757,0.011440806090831757,0.0002788077399600297,0.012048251926898956,0.012048251926898956,0.00026416880427859724,802
0.013301319442689419,0.013301319442689419,0.0002402584213996306,0.017838867381215096,0.017838867381215096,0.000524415634572506,803
0.015936341136693954,0.015936341136693954,0.0003368580073583871,0.015699876472353935,0.015699876472353935,0.0005028009763918817,804
0.014501338824629784,0.014501338824629784,0.0003934022388420999,0.01349410880357027,0.01349410880357027,0.0002962076978292316,805
0.01359525229781866,0.01359525229781866,0.0002669786335900426,0.009380473755300045,0.009380473755300045,0.0001400251203449443,806
0.011092633940279484,0.011092633940279484,0.00015901951701380312,0.010108613409101963,0.010108613409101963,0.0001789658999769017,807
0.013082500547170639,0.013082500547170639,0.00023988811881281435,0.012250724248588085,0.012250724248588085,0.0002853477781172842,808
0.012558949179947376,0.012558949179947376,0.0002697151794563979,0.014598685316741467,0.014598685316741467,0.00033871925552375615,809
0.016234880313277245,0.016234880313277245,0.0004412347625475377,0.008141561411321163,0.008141561411321163,0.00012649768905248493,810
0.010313265025615692,0.010313265025615692,0.00015433675434906036,0.008955749683082104,0.008955749683082104,0.00012343515118118376,811
0.008770897053182125,0.008770897053182125,0.00013335085532162338,0.019272342324256897,0.019272342324256897,0.00044254562817513943,812
0.014112897217273712,0.014112897217273712,0.0002995241084136069,0.008333082310855389,0.008333082310855389,0.0001078983987099491,813
0.010091360658407211,0.010091360658407211,0.0001581482356414199,0.007861758582293987,0.007861758582293987,8.04621449788101e-05,814
0.00784751120954752,0.00784751120954752,9.319801756646484e-05,0.027869457378983498,0.027869457378983498,0.0009268855210393667,815
0.018133554607629776,0.018133554607629776,0.00048459970275871456,0.006912206765264273,0.006912206765264273,0.00011534455552464351,816
0.006805256009101868,0.006805256009101868,9.116960427490994e-05,0.013280142098665237,0.013280142098665237,0.0002932230709120631,817
0.012263663113117218,0.012263663113117218,0.00025413278490304947,0.020652633160352707,0.020652633160352707,0.0006122808554209769,818
0.015551993623375893,0.015551993623375893,0.0004409667744766921,0.012017619796097279,0.012017619796097279,0.00022273459762800485,819
0.009765813127160072,0.009765813127160072,0.00014358074986375868,0.026258504018187523,0.026258504018187523,0.0008349409326910973,820
0.016607224941253662,0.016607224941253662,0.0004005528171546757,0.023415284231305122,0.023415284231305122,0.0007410513353534043,821
0.014559266157448292,0.014559266157448292,0.00032559159444645047,0.017166107892990112,0.017166107892990112,0.0005424442351795733,822
0.012003292329609394,0.012003292329609394,0.0002432569017400965,0.021377822384238243,0.021377822384238243,0.0006451758672483265,823
0.014413541182875633,0.014413541182875633,0.00030722125666216016,0.017398789525032043,0.017398789525032043,0.00040995795279741287,824
0.01077163964509964,0.01077163964509964,0.0001784522319212556,0.018639815971255302,0.018639815971255302,0.0005167741910554469,825
0.012945272028446198,0.012945272028446198,0.00032416381873190403,0.009904188103973866,0.009904188103973866,0.00014221301535144448,826
0.009946554899215698,0.009946554899215698,0.00016653083730489016,0.01230575144290924,0.01230575144290924,0.000219533612835221,827
0.009018443524837494,0.009018443524837494,0.00013555074110627174,0.008157781325280666,0.008157781325280666,0.00010587627912173048,828
0.010457828640937805,0.010457828640937805,0.00019287994655314833,0.01037877518683672,0.01037877518683672,0.0002169777435483411,829
0.009526767767965794,0.009526767767965794,0.0001880130876088515,0.011564328335225582,0.011564328335225582,0.00028486119117587805,830
0.011187954805791378,0.011187954805791378,0.00021742070384789258,0.01614314317703247,0.01614314317703247,0.0006040541338734329,831
0.012067032977938652,0.012067032977938652,0.0002879503008443862,0.009198140352964401,0.009198140352964401,0.00013640373072121292,832
0.010818825103342533,0.010818825103342533,0.00017459453374613076,0.007736189756542444,0.007736189756542444,0.0001226819003932178,833
0.012053622864186764,0.012053622864186764,0.00022317127150017768,0.014301512390375137,0.014301512390375137,0.0002870542521122843,834
0.013561864383518696,0.013561864383518696,0.00026692941901274025,0.008845149539411068,0.008845149539411068,0.00016217792290262878,835
0.00942177977412939,0.00942177977412939,0.000139198440592736,0.01568552665412426,0.01568552665412426,0.0003880028089042753,836
0.015431251376867294,0.015431251376867294,0.0003627171099651605,0.013789172284305096,0.013789172284305096,0.00030852711643092334,837
0.01462265569716692,0.01462265569716692,0.0003400514251552522,0.020320752635598183,0.020320752635598183,0.0007108549471013248,838
0.01838911511003971,0.01838911511003971,0.0005496772355400026,0.017989719286561012,0.017989719286561012,0.00058768066810444,839
0.013945367187261581,0.013945367187261581,0.00032313590054400265,0.008462927304208279,0.008462927304208279,0.00010453516006236896,840
0.011235905811190605,0.011235905811190605,0.0001991170138353482,0.012929413467645645,0.012929413467645645,0.0002868078008759767,841
0.009961158968508244,0.009961158968508244,0.00017116477829404175,0.015212018974125385,0.015212018974125385,0.0005386452539823949,842
0.012192158959805965,0.012192158959805965,0.00030441032140515745,0.01672864891588688,0.01672864891588688,0.0004301693697925657,843
0.01395889837294817,0.01395889837294817,0.0003689784207381308,0.013350947760045528,0.013350947760045528,0.00038194822263903916,844
0.011428154073655605,0.011428154073655605,0.00023665610933676362,0.010680176317691803,0.010680176317691803,0.00018568085215520114,845
0.012806517072021961,0.012806517072021961,0.00023410748690366745,0.006307143718004227,0.006307143718004227,7.911581633379683e-05,846
0.007285013794898987,0.007285013794898987,9.796695667319e-05,0.01190852653235197,0.01190852653235197,0.0002612884563859552,847
0.011704995296895504,0.011704995296895504,0.0002403394755674526,0.0070633008144795895,0.0070633008144795895,6.828369077993557e-05,848
0.005946185439825058,0.005946185439825058,5.186482667340897e-05,0.011813201941549778,0.011813201941549778,0.00031790274078957736,849
0.010545145720243454,0.010545145720243454,0.00027792266337201,0.009937447495758533,0.009937447495758533,0.0001578107912791893,850
0.012776064686477184,0.012776064686477184,0.0002555462997406721,0.006492063403129578,0.006492063403129578,7.335033296840265e-05,851
0.009810320101678371,0.009810320101678371,0.00017508844030089676,0.008647136390209198,0.008647136390209198,0.00010486878454685211,852
0.01241988968104124,0.01241988968104124,0.00025381799787282944,0.005280245095491409,0.005280245095491409,5.143223097547889e-05,853
0.010567893274128437,0.010567893274128437,0.00020147804752923548,0.010085486806929111,0.010085486806929111,0.00013645381841342896,854
0.013432980515062809,0.013432980515062809,0.00027987363864667714,0.016997555270791054,0.016997555270791054,0.0005582960438914597,855
0.016576750203967094,0.016576750203967094,0.0004540568043012172,0.012547335587441921,0.012547335587441921,0.000248084805207327,856
0.014922810718417168,0.014922810718417168,0.00034561537904664874,0.008035470731556416,0.008035470731556416,0.00010476400348125026,857
0.011281078681349754,0.011281078681349754,0.0002258556050946936,0.006166874896734953,0.006166874896734953,5.199997758609243e-05,858
0.005644903052598238,0.005644903052598238,5.8878733398159966e-05,0.014548917300999165,0.014548917300999165,0.0005283544305711985,859
0.01469489000737667,0.01469489000737667,0.000418879120843485,0.007233098614960909,0.007233098614960909,6.95738781359978e-05,860
0.007058930583298206,0.007058930583298206,8.895861537894234e-05,0.014743604697287083,0.014743604697287083,0.0003721780376508832,861
0.016112038865685463,0.016112038865685463,0.00044689024798572063,0.013825684785842896,0.013825684785842896,0.0002762599615380168,862
0.011318959295749664,0.011318959295749664,0.0002346636902075261,0.019484052434563637,0.019484052434563637,0.0007816790603101254,863
0.01276459638029337,0.01276459638029337,0.000327905872836709,0.013539638370275497,0.013539638370275497,0.0002519686531741172,864
0.014721072278916836,0.014721072278916836,0.00031388175557367504,0.017934752628207207,0.017934752628207207,0.000592963129747659,865
0.0122428759932518,0.0122428759932518,0.0003122160560451448,0.01738976128399372,0.01738976128399372,0.0007322305464185774,866
0.016599014401435852,0.016599014401435852,0.0005841277306899428,0.00920854415744543,0.00920854415744543,0.00014221115270629525,867
0.009914702735841274,0.009914702735841274,0.00016037910245358944,0.009088723920285702,0.009088723920285702,0.00019303226144984365,868
0.010176404379308224,0.010176404379308224,0.00015930300287436694,0.011328082531690598,0.011328082531690598,0.00019533124577719718,869
0.012388653121888638,0.012388653121888638,0.00024823410785757005,0.01212550699710846,0.01212550699710846,0.0002497404348105192,870
0.012900743633508682,0.012900743633508682,0.00029195728711783886,0.006472344975918531,0.006472344975918531,5.8018940762849525e-05,871
0.007707295939326286,0.007707295939326286,0.00011768109106924385,0.011742457747459412,0.011742457747459412,0.00023993973445612937,872
0.010118108242750168,0.010118108242750168,0.00016711688658688217,0.015408645384013653,0.015408645384013653,0.00036147949867881835,873
0.015302829444408417,0.015302829444408417,0.0004183818819001317,0.006136544048786163,0.006136544048786163,8.589780190959573e-05,874
0.006628741510212421,0.006628741510212421,7.561400707345456e-05,0.015613667666912079,0.015613667666912079,0.0003435458056628704,875
0.01247878186404705,0.01247878186404705,0.00028523741639219224,0.010153532028198242,0.010153532028198242,0.00014416256453841925,876
0.008583011105656624,0.00858301017433405,0.00011272586561972275,0.010461024008691311,0.010461024008691311,0.00013267526810523123,877
0.008158492855727673,0.008158492855727673,9.652434528106824e-05,0.015521645545959473,0.015521645545959473,0.0005680426838807762,878
0.014930911362171173,0.014930911362171173,0.0003999092732556164,0.015462405979633331,0.015462405979633331,0.000477207446238026,879
0.013210485689342022,0.013210485689342022,0.00033541000448167324,0.01783260703086853,0.01783260703086853,0.00061036366969347,880
0.016647590324282646,0.016647590324282646,0.0005094034131616354,0.012217997573316097,0.012217997573316097,0.00020567532919812948,881
0.014518922194838524,0.014518922194838524,0.0003194329619873315,0.01870986819267273,0.01870986819267273,0.0007375362329185009,882
0.013494070619344711,0.013494070619344711,0.0003346232697367668,0.01778714545071125,0.01778714545071125,0.0005658728186972439,883
0.011604487895965576,0.011604487895965576,0.0002499376714695245,0.02010175585746765,0.02010175585746765,0.0006174923619255424,884
0.014593090862035751,0.014593090862035751,0.0003356187662575394,0.010584360919892788,0.010584360919892788,0.00017350837879348546,885
0.009403800591826439,0.009403800591826439,0.000161388234118931,0.022092178463935852,0.022092178463935852,0.000731967156752944,886
0.018338235095143318,0.018338235095143318,0.0005286769010126591,0.01764782704412937,0.01764782704412937,0.000491076149046421,887
0.014148293994367123,0.014148293994367123,0.0003390340134501457,0.006727010477334261,0.006727010477334261,6.306915747700259e-05,888
0.005875969771295786,0.005875969771295786,5.46244737051893e-05,0.01266429852694273,0.01266429852694273,0.00031778475386090577,889
0.011879407800734043,0.011879407800734043,0.00022043239732738584,0.011343531310558319,0.011343531310558319,0.00023282501206267625,890
0.0151062635704875,0.0151062635704875,0.0003628387348726392,0.010148483328521252,0.010148483328521252,0.00018449527851771563,891
0.01467183604836464,0.01467183604836464,0.000380604324163869,0.006449439097195864,0.006449439097195864,6.786612357245758e-05,892
0.008084641769528389,0.008084641769528389,9.024479368235916e-05,0.01071628462523222,0.01071628462523222,0.0001884589291876182,893
0.009467634372413158,0.009467634372413158,0.00014553466462530196,0.012396931648254395,0.012396931648254395,0.00023019440413918346,894
0.010850322432816029,0.010850322432816029,0.00019126640108879656,0.013124355114996433,0.013124355114996433,0.0003333371423650533,895
0.008899855427443981,0.008899855427443981,0.00017862180538941175,0.012280702590942383,0.012280702590942383,0.0002161366428481415,896
0.010835700668394566,0.010835700668394566,0.00017017466598190367,0.015814021229743958,0.015814021229743958,0.0003503809275571257,897
0.01308079157024622,0.01308079157024622,0.0002582215238362551,0.014939267188310623,0.014939267188310623,0.0003015400725416839,898
0.013638919219374657,0.013638919219374657,0.00027699206839315593,0.01363325584679842,0.01363325584679842,0.00022768675989937037,899
0.011250309646129608,0.011250309646129608,0.00016409219824708998,0.02384919673204422,0.02384919673204422,0.000823059759568423,900
0.017850268632173538,0.017850268632173538,0.0004947599372826517,0.00977705791592598,0.00977705791592598,0.00013932028377894312,901
0.00813117902725935,0.00813117902725935,0.00010995173215633258,0.020457647740840912,0.020457647740840912,0.0005811300943605602,902
0.018205193802714348,0.018205193802714348,0.0005273224669508636,0.008565101772546768,0.008565101772546768,0.00011650493979686871,903
0.0076781692914664745,0.0076781692914664745,0.00010547036799835041,0.025876576080918312,0.025876576080918312,0.0009481384768150747,904
0.01753043942153454,0.01753043942153454,0.0005199115839786828,0.016898153349757195,0.016898153349757195,0.0003524109488353133,905
0.012642803601920605,0.012642803601920605,0.00022816528507974,0.014356635510921478,0.014356635510921478,0.00025767312035895884,906
0.013451138511300087,0.013451138511300087,0.0002701344492379576,0.011280623264610767,0.011280623264610767,0.00016261759446933866,907
0.008414614014327526,0.008414614014327526,0.00011089628242189065,0.01931304670870304,0.01931304670870304,0.0006049730000086129,908
0.01185920462012291,0.01185920462012291,0.00029603487928397954,0.0071901543997228146,0.0071901543997228146,7.87216704338789e-05,909
0.0073784468695521355,0.0073784468695521355,0.00010569376172497869,0.013945008628070354,0.013945008628070354,0.00033298032940365374,910
0.009399229660630226,0.009399229660630226,0.00016648603195790201,0.014011594466865063,0.014011594466865063,0.00023120100377127528,911
0.011371320113539696,0.011371320113539696,0.00019136090122628957,0.00939922034740448,0.00939922034740448,0.0001243834849447012,912
0.007275962736457586,0.007275962736457586,8.32182340673171e-05,0.021998723968863487,0.021998723968863487,0.0006111087859608233,913
0.014846375212073326,0.014846375212073326,0.00029640435241162777,0.014184139668941498,0.014184139668941498,0.00023387704277411103,914
0.009825194254517555,0.009825194254517555,0.0001545960403745994,0.01877583935856819,0.01877583935856819,0.0004497496411204338,915
0.015587194822728634,0.015587194822728634,0.0003439452557358891,0.019874438643455505,0.019874438643455505,0.0005069968174211681,916
0.01346811093389988,0.01346811093389988,0.0003137377789244056,0.0143920062109828,0.0143920062109828,0.0002746372192632407,917
0.010755917057394981,0.010755917057394981,0.00019043643260374665,0.020684318616986275,0.020684318616986275,0.0005344878300093114,918
0.013614101335406303,0.013614101335406303,0.000273433281108737,0.01934516429901123,0.01934516429901123,0.0004980064695701003,919
0.014114981517195702,0.014114982448518276,0.00030175113352015615,0.017507104203104973,0.017507104203104973,0.00036796482163481414,920
0.014405468478798866,0.014405468478798866,0.0002967503387480974,0.015859639272093773,0.015859639272093773,0.0002943476429209113,921
0.010537461377680302,0.010537461377680302,0.00018052750965580344,0.012866511009633541,0.012866511009633541,0.00019113860616926104,922
0.007711384445428848,0.007711384445428848,8.776348840910941e-05,0.017130816355347633,0.017130816355347633,0.0004532079619821161,923
0.01288511324673891,0.01288511324673891,0.00026754839927889407,0.01896950975060463,0.01896950975060463,0.000567641225643456,924
0.013623032718896866,0.013623032718896866,0.0003143729700241238,0.014420658349990845,0.014420658349990845,0.00031907050288282335,925
0.010584026575088501,0.010584026575088501,0.00017846001719590276,0.011647969484329224,0.011647969484329224,0.00021331886819098145,926
0.009829235263168812,0.009829235263168812,0.00017391306755598634,0.015501315705478191,0.015501315705478191,0.0002944864390883595,927
0.012219006195664406,0.012219006195664406,0.00023382411745842546,0.013303973712027073,0.013303973712027073,0.00026572958449833095,928
0.014319109730422497,0.014319109730422497,0.0003323685086797923,0.01628272794187069,0.01628272794187069,0.0003741622203961015,929
0.010685126297175884,0.010685126297175884,0.00015338946832343936,0.023975640535354614,0.023975640535354614,0.0008430715533904731,930
0.015569610521197319,0.015569610521197319,0.00039769912837073207,0.012917578220367432,0.012917578220367432,0.00026953613269142807,931
0.010797605849802494,0.010797605849802494,0.0002117865369655192,0.01011311262845993,0.01011311262845993,0.0002014804631471634,932
0.00882467720657587,0.00882467720657587,0.00017688816296868026,0.014155055396258831,0.014155055396258831,0.0004061028594151139,933
0.014402736909687519,0.014402736909687519,0.000332104682456702,0.007607743144035339,0.007607743144035339,9.613899601390585e-05,934
0.0109134241938591,0.0109134241938591,0.0002052882337011397,0.007079653907567263,0.007079653907567263,7.374665437964723e-05,935
0.008203019388020039,0.008203019388020039,0.00010476662282599136,0.012410424649715424,0.012410424649715424,0.00024121091701090336,936
0.011201600544154644,0.011201600544154644,0.00018048057972919196,0.014607764780521393,0.014607764780521393,0.0003252993628848344,937
0.00978811550885439,0.00978811550885439,0.00018092912796419114,0.010632623918354511,0.010632623918354511,0.00026231937226839364,938
0.008664070628583431,0.008664070628583431,0.00014674747944809496,0.022830942645668983,0.022830942645668983,0.0006459160358645022,939
0.019882047548890114,0.019882047548890114,0.0005256118020042777,0.01967456378042698,0.01967456378042698,0.0004467916733119637,940
0.014485911466181278,0.014485911466181278,0.0002795290492940694,0.018979506567120552,0.018979506567120552,0.0005381276132538915,941
0.013744235038757324,0.013744235038757324,0.00032990192994475365,0.013766429387032986,0.013766429387032986,0.00022848272055853158,942
0.009345261380076408,0.009345261380076408,0.0001439469342585653,0.01215380895882845,0.01215380895882845,0.00026573051582090557,943
0.010835309512913227,0.010835309512913227,0.000220580113818869,0.006631964351981878,0.006631964351981878,7.917641050880775e-05,944
0.008195444941520691,0.008195444941520691,0.00011043322592740878,0.01676599495112896,0.01676599495112896,0.0005209531518630683,945
0.013483293354511261,0.013483293354511261,0.00034849386429414153,0.010988731868565083,0.010988731868565083,0.00016563806275371462,946
0.011649721302092075,0.011649721302092075,0.00024207936075981706,0.012038392014801502,0.012038392014801502,0.00019636125944089144,947
0.007678757421672344,0.007678756956011057,9.263700485462323e-05,0.019645901396870613,0.019645901396870613,0.00046730355825275183,948
0.0141962431371212,0.0141962431371212,0.0002684894425328821,0.01716500148177147,0.01716500148177147,0.00035533588379621506,949
0.011848115362226963,0.011848115362226963,0.00022710798657499254,0.01869223825633526,0.01869223825633526,0.0004652967909350991,950
0.010896381922066212,0.010896381922066212,0.00023184824385680258,0.014166992157697678,0.014166992157697678,0.00040035569691099226,951
0.007052994333207607,0.007052994333207607,0.00012472948583308607,0.018445173278450966,0.018445173278450966,0.0006950293318368495,952
0.010917481034994125,0.010917481034994125,0.0002747764519881457,0.01581588387489319,0.01581588387489319,0.0004463799123186618,953
0.013465145602822304,0.013465145602822304,0.00029131158953532577,0.0149478018283844,0.0149478018283844,0.0003934163541998714,954
0.013134710490703583,0.013134710490703583,0.0002899426326621324,0.016041800379753113,0.016041800379753113,0.0003290771273896098,955
0.012385772541165352,0.012385772541165352,0.00021879970154259354,0.015114561654627323,0.015114561654627323,0.0003709943557623774,956
0.00863684993237257,0.00863684993237257,0.00017089970060624182,0.01544498372823,0.01544498372823,0.00032788884709589183,957
0.014768026769161224,0.014768026769161224,0.0003307489678263664,0.020403580740094185,0.020403580740094185,0.0007870410918258131,958
0.015251307748258114,0.015251307748258114,0.00044968235306441784,0.007934472523629665,0.007934472523629665,0.00010496492177480832,959
0.008457534946501255,0.008457534946501255,0.00011593865929171443,0.011560492217540741,0.011560492217540741,0.00018370909674558789,960
0.007768993731588125,0.007768993731588125,8.650251402286813e-05,0.014133229851722717,0.014133229851722717,0.00026877407799474895,961
0.011285883374512196,0.011285883374512196,0.00018646167882252485,0.016167327761650085,0.016167327761650085,0.00035148547613061965,962
0.012236833572387695,0.012236833572387695,0.00023003060778137296,0.006566418334841728,0.006566418334841728,6.649581337114796e-05,963
0.004446803126484156,0.004446803126484156,3.423434100113809e-05,0.017270388081669807,0.017270388081669807,0.000545272312592715,964
0.011627149768173695,0.011627149768173695,0.0002575264952611178,0.014259245246648788,0.014259245246648788,0.00030435455846600235,965
