loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012265459634363651,0.012265459634363651,0.00043367958278395236,0.012584525160491467,0.012584525160491467,0.0001824979408411309,726
0.009361821226775646,0.009361821226775646,0.00014498353993985802,0.01491653174161911,0.01491653174161911,0.0002889616880565882,727
0.01191774383187294,0.01191774383187294,0.0002297118480782956,0.018949775025248528,0.018949775025248528,0.0007634120411239564,728
0.013329247012734413,0.013329247012734413,0.0004999261000193655,0.009067878127098083,0.009067878127098083,0.00011617855489021167,729
0.011366383172571659,0.011366383172571659,0.00022220129903871566,0.01752515695989132,0.01752515695989132,0.0004125717096030712,730
0.019497131928801537,0.019497131928801537,0.0007223077118396759,0.017190953716635704,0.017190953716635704,0.00044644062290899456,731
0.014920379966497421,0.014920379966497421,0.00036576707498170435,0.024036675691604614,0.024036675691604614,0.0008341480861417949,732
0.017845652997493744,0.017845652997493744,0.00047751088277436793,0.017303986474871635,0.017303986474871635,0.0004129891749471426,733
0.011126689612865448,0.011126689612865448,0.00019990750297438353,0.013364888727664948,0.013364888727664948,0.0002547466428950429,734
0.011911958456039429,0.011911958456039429,0.00021849499898962677,0.020654460415244102,0.020654460415244102,0.0006216343608684838,735
0.015561861917376518,0.015561861917376518,0.00044217146933078766,0.018868161365389824,0.018868161365389824,0.0005189533694647253,736
0.01377119030803442,0.01377119030803442,0.00037067849189043045,0.013365283608436584,0.013365283608436584,0.00034352007787674665,737
0.014672167599201202,0.014672167599201202,0.0003874243120662868,0.0217242743819952,0.0217242743819952,0.0005974346422590315,738
0.017425071448087692,0.017425071448087692,0.0004409760294947773,0.01826392114162445,0.01826392114162445,0.0005133977392688394,739
0.016641149297356606,0.016641149297356606,0.00047155923675745726,0.014842390082776546,0.014842390082776546,0.0003561704361345619,740
0.01235401351004839,0.01235401351004839,0.00025521800853312016,0.015261237509548664,0.015261237509548664,0.0003186682006344199,741
0.011378450319170952,0.011378450319170952,0.00018701201770454645,0.025665177032351494,0.025665177032351494,0.0007907790131866932,742
0.018827451393008232,0.018827451393008232,0.0004936218028888106,0.022493818774819374,0.022493818774819374,0.0007372547988779843,743
0.01275910995900631,0.01275910995900631,0.0003197100304532796,0.010391169227659702,0.010391169227659702,0.00018197461031377316,744
0.009057682938873768,0.009057682938873768,0.00013625696010421962,0.015342344529926777,0.015342344529926777,0.00035661450237967074,745
0.013487717136740685,0.013487717136740685,0.0002704881480894983,0.012061435729265213,0.012061435729265213,0.00019466083904262632,746
0.00985614862293005,0.00985614862293005,0.00015440714196301997,0.0074913413263857365,0.0074913413263857365,9.385374141857028e-05,747
0.008161621168255806,0.00816162209957838,0.00010190506145590916,0.015301601029932499,0.015301601029932499,0.00030323784449137747,748
0.013561448082327843,0.013561448082327843,0.0002673123381100595,0.017617126926779747,0.017617126926779747,0.00043208911665715277,749
0.013747895136475563,0.013747895136475563,0.00031153319287113845,0.022189415991306305,0.022189415991306305,0.0007173026097007096,750
0.01590709201991558,0.01590709201991558,0.0004431763372849673,0.012816389091312885,0.012816389091312885,0.00020618429698515683,751
0.010644728317856789,0.010644728317856789,0.00017588002083357424,0.013401627540588379,0.013401627540588379,0.0002441992692183703,752
0.010004976764321327,0.010004976764321327,0.00015007899492047727,0.01867259480059147,0.01867259480059147,0.0004910051939077675,753
0.013126721605658531,0.013126721605658531,0.00033667063689790666,0.0203818678855896,0.0203818678855896,0.0006115667638368905,754
0.017566271126270294,0.017566271126270294,0.0004647047317121178,0.011772338300943375,0.011772338300943375,0.00021329120500013232,755
0.012262585572898388,0.012262585572898388,0.0002637838770169765,0.014999878592789173,0.014999878592789173,0.00034806030453182757,756
0.011239135637879372,0.011239135637879372,0.00019359697762411088,0.025316789746284485,0.025316789746284485,0.001205657608807087,757
0.01878545992076397,0.01878545992076397,0.0007662284187972546,0.020620940253138542,0.020620940253138542,0.0005859031225554645,758
0.014650004915893078,0.014650004915893078,0.00032324963831342757,0.02434435673058033,0.02434435673058033,0.0007992102182470262,759
0.015929624438285828,0.015929624438285828,0.00041911928565241396,0.013261225074529648,0.013261225074529648,0.0002489114413037896,760
0.009438255801796913,0.009438255801796913,0.0001569724699947983,0.019052525982260704,0.019052525982260704,0.0005420103552751243,761
0.012491978704929352,0.012491978704929352,0.00030938946292735636,0.012900701723992825,0.012900701723992825,0.0003131215926259756,762
0.010463720187544823,0.010463720187544823,0.00022062810603529215,0.0237575713545084,0.0237575713545084,0.0007656782981939614,763
0.02237394079566002,0.02237394079566002,0.0007202517590485513,0.0194033682346344,0.0194033682346344,0.0005703875212930143,764
0.017697084695100784,0.017697084695100784,0.0004358455480542034,0.019200677052140236,0.019200677052140236,0.00048380056978203356,765
0.015065005049109459,0.015065005049109459,0.00033052481012418866,0.019440172240138054,0.019440172240138054,0.0004772419633809477,766
0.013925611041486263,0.013925611041486263,0.00028032923000864685,0.01035958994179964,0.01035958994179964,0.0001483909582020715,767
0.00906895101070404,0.00906895101070404,0.0001346182107226923,0.01353114377707243,0.01353114377707243,0.0002117394469678402,768
0.00874619372189045,0.00874619372189045,0.00010739923163782805,0.018356293439865112,0.018356293439865112,0.000663908023852855,769
0.012149682268500328,0.012149682268500328,0.0003145135997328907,0.016998201608657837,0.016998201608657837,0.0004545667616184801,770
0.017549818381667137,0.017549818381667137,0.0005378493806347251,0.015803130343556404,0.015803130343556404,0.0004900134517811239,771
0.012208789587020874,0.012208789587020874,0.0002925422159023583,0.005177909508347511,0.005177909508347511,3.7126370443729684e-05,772
0.008186913095414639,0.008186913095414639,0.00011077217641286552,0.010206708684563637,0.010206708684563637,0.00017889721493702382,773
0.015704547986388206,0.015704547986388206,0.000383058242732659,0.009475677274167538,0.009475677274167538,0.00013970107829663903,774
0.012089074589312077,0.012089074589312077,0.00021495645341929048,0.009714805521070957,0.009714805521070957,0.0001450500712962821,775
0.01715455949306488,0.01715455949306488,0.00045787933049723506,0.011547714471817017,0.011547714471817017,0.0002264338982058689,776
0.014297918416559696,0.014297918416559696,0.00030097560374997556,0.013048305176198483,0.013048305176198483,0.00023761486227158457,777
0.01859106682240963,0.01859106682240963,0.0005434638587757945,0.011785287410020828,0.011785287410020828,0.00028950843261554837,778
0.010788182727992535,0.010788182727992535,0.0001945301628438756,0.010050345212221146,0.010050345212221146,0.00016057574248407036,779
0.014987862668931484,0.014987862668931484,0.0003245433035772294,0.017172954976558685,0.017172954976558685,0.00048729070113040507,780
0.016564734280109406,0.016564734280109406,0.00047272516530938447,0.008091021329164505,0.008091021329164505,8.559950947528705e-05,781
0.012385017238557339,0.012385017238557339,0.0003121506015304476,0.012899926863610744,0.012899926863610744,0.00021492208179552108,782
0.014470580033957958,0.014470580033957958,0.0003331149637233466,0.009548423811793327,0.009548423811793327,0.00013717173715122044,783
0.007550411857664585,0.007550411857664585,9.055065311258659e-05,0.01776825450360775,0.01776825450360775,0.0004658401885535568,784
0.011572131887078285,0.011572131887078285,0.0002990151406265795,0.016180815175175667,0.016180815175175667,0.00046996763558126986,785
0.011785527691245079,0.011785527691245079,0.00028627036954276264,0.01501563098281622,0.01501563098281622,0.0002903106214944273,786
0.014045101590454578,0.014045101590454578,0.0002618631406221539,0.014093567617237568,0.014093567617237568,0.0003207279078196734,787
0.011324613355100155,0.011324613355100155,0.0002200057206209749,0.010424144566059113,0.010424144566059113,0.0001606554287718609,788
0.014266056939959526,0.014266056939959526,0.00033176440047100186,0.011491835117340088,0.011491835117340088,0.0001866422826424241,789
0.014359635300934315,0.014359635300934315,0.0003451574593782425,0.01296223234385252,0.01296223234385252,0.0002858942898456007,790
0.01488976925611496,0.01488976925611496,0.00030039026751182973,0.013383087702095509,0.013383087702095509,0.00024025367747526616,791
0.016264261677861214,0.016264261677861214,0.0004485759709496051,0.016364991664886475,0.016364991664886475,0.0006328593008220196,792
0.017159031704068184,0.017159031704068184,0.0005124525632709265,0.006518813315778971,0.006518813315778971,5.6525150284869596e-05,793
0.009986383840441704,0.009986383840441704,0.00021095389092806727,0.006073361728340387,0.006073361728340387,4.3975902372039855e-05,794
0.010490303859114647,0.010490303859114647,0.00014966358139645308,0.015013587661087513,0.015013587661087513,0.00043776596430689096,795
0.012734456919133663,0.012734456919133663,0.00036828502197749913,0.008513911627233028,0.008513911627233028,0.00011025665298802778,796
0.012032963335514069,0.012032963335514069,0.00024147545627783984,0.008317643776535988,0.008317643776535988,9.39571182243526e-05,797
0.013215464539825916,0.013215464539825916,0.0002479157119523734,0.014147632755339146,0.014147632755339146,0.0003686778654810041,798
0.013397535309195518,0.013397535309195518,0.0002755017194431275,0.01198992133140564,0.01198992133140564,0.00019579118816182017,799
0.017193086445331573,0.017193086445331573,0.0003872263478115201,0.014819375239312649,0.014819375239312649,0.00033888581674546003,800
0.01760823093354702,0.01760823093354702,0.00040773279033601284,0.012711647897958755,0.012711647897958755,0.00021417920652311295,801
0.014582540839910507,0.014582540839910507,0.0003452041419222951,0.006038293242454529,0.006038293242454529,6.024880349286832e-05,802
0.007686598226428032,0.007686598226428032,0.00010781153832795098,0.006992391776293516,0.006992391776293516,8.576136315241456e-05,803
0.012338937260210514,0.012338937260210514,0.00022898650786373764,0.011929058469831944,0.011929058469831944,0.00019698035612236708,804
0.013844801113009453,0.013844801113009453,0.0003223032399546355,0.00874254759401083,0.00874254759401083,0.00012794874783139676,805
0.013441228307783604,0.013441228307783604,0.0002444750571157783,0.010074619203805923,0.010074619203805923,0.00014693656703457236,806
0.014179109595716,0.014179109595716,0.00034275618963874876,0.015362683683633804,0.015362683683633804,0.0003150429984088987,807
0.016230253502726555,0.016230253502726555,0.0004574454505927861,0.013162571005523205,0.013162571005523205,0.00025686167646199465,808
0.012342102825641632,0.012342102825641632,0.00025553247542120516,0.016521908342838287,0.016521908342838287,0.00033753353636711836,809
0.013857989571988583,0.013857989571988583,0.00027150000096298754,0.017462821677327156,0.017462821677327156,0.0005090530612505972,810
0.014561213552951813,0.014561213552951813,0.0003799356345552951,0.012494095601141453,0.012494095601141453,0.00025875240680761635,811
0.011409997940063477,0.011409997940063477,0.00024220987688750029,0.01598896086215973,0.01598896086215973,0.00032113512861542404,812
0.013442585244774818,0.013442585244774818,0.00023975658405106515,0.017636293545365334,0.017636293545365334,0.0004322328313719481,813
0.014915594831109047,0.014915594831109047,0.0003652419545687735,0.01777539774775505,0.01777539774775505,0.0004982111277058721,814
0.01698554866015911,0.01698554866015911,0.0005152024095878005,0.01736498437821865,0.01736498437821865,0.00048084757872857153,815
0.012918766587972641,0.012918766587972641,0.0003228676214348525,0.010672733187675476,0.010672733187675476,0.00031869704253040254,816
0.007848274894058704,0.007848274894058704,0.0001462704240111634,0.01032342854887247,0.01032342854887247,0.00015957751020323485,817
0.011518385261297226,0.011518385261297226,0.00028584798565134406,0.02068319544196129,0.02068319544196129,0.0006220367504283786,818
0.01482284814119339,0.01482284814119339,0.00034436528221704066,0.01685982570052147,0.01685982570052147,0.0005430628661997616,819
0.008662501350045204,0.008662501350045204,0.00019820054876618087,0.01470598578453064,0.01470598578453064,0.0004468670522328466,820
0.012996409088373184,0.012996409088373184,0.0003807645116467029,0.010237772949039936,0.010237772949039936,0.0001497306366218254,821
0.015808725729584694,0.015808725729584694,0.0003473951364867389,0.009875868447124958,0.009875868447124958,0.00012704746040981263,822
0.016096219420433044,0.016096219420433044,0.0003323743003420532,0.00884739588946104,0.00884739588946104,0.00011796553735621274,823
0.014848281629383564,0.014848281629383564,0.0003120222536381334,0.01653912663459778,0.01653912663459778,0.0005095831002108753,824
0.013105412945151329,0.013105412945151329,0.0003185611858498305,0.015924401581287384,0.015924401581287384,0.00038098517688922584,825
0.013039459474384785,0.013039459474384785,0.00028760594432242215,0.019595259800553322,0.019595259800553322,0.0005089602200314403,826
0.015822749584913254,0.015822749584913254,0.0003599465708248317,0.025974715128540993,0.025974715128540993,0.0010471270652487874,827
0.01936965063214302,0.01936965063214302,0.0008112455252557993,0.01494720857590437,0.01494720857590437,0.0003041269665118307,828
0.010563794523477554,0.010563794523477554,0.00018629396799951792,0.019785000011324883,0.019785000011324883,0.0005652453983202577,829
0.013299764133989811,0.013299764133989811,0.0003630766295827925,0.007448029238730669,0.007448029238730669,9.686020348453894e-05,830
0.007433194667100906,0.007433194667100906,0.00011662521137623116,0.017215877771377563,0.017215877771377563,0.0005219798185862601,831
0.01635911501944065,0.01635911501944065,0.0004765621852129698,0.014276032336056232,0.014276032336056232,0.0003017898416146636,832
0.013676176778972149,0.013676176778972149,0.0002860865497495979,0.011340786702930927,0.011340786702930927,0.0001834835420595482,833
0.009832843206822872,0.009832843206822872,0.00012950442032888532,0.016699234023690224,0.016699234023690224,0.0006357596721500158,834
0.010101656429469585,0.010101656429469585,0.00025959836784750223,0.01184567715972662,0.01184567715972662,0.0002498619433026761,835
0.010327759198844433,0.010327759198844433,0.0002060557308141142,0.026060061529278755,0.026060061529278755,0.0007969790021888912,836
0.01880987174808979,0.01880987174808979,0.0005002066027373075,0.010380067862570286,0.010380067862570286,0.00017766939708963037,837
0.008459596894681454,0.008459596894681454,0.00015206774696707726,0.021613141521811485,0.021613141521811485,0.0006376646924763918,838
0.01853800006210804,0.01853800006210804,0.0005800258950330317,0.01429732982069254,0.01429732982069254,0.0004066556866746396,839
0.011141098104417324,0.011141098104417324,0.0003323223500046879,0.01507389172911644,0.01507389172911644,0.0003244882100261748,840
0.013092209585011005,0.013092209585011005,0.00024299611686728895,0.014182403683662415,0.014182403683662415,0.0003470182418823242,841
0.01486751064658165,0.01486751064658165,0.00037035022978670895,0.010485723614692688,0.010485723614692688,0.00017649416986387223,842
0.0086239418014884,0.0086239418014884,0.00012916560808662325,0.009735425002872944,0.009735425002872944,0.00013833514822181314,843
0.013164404779672623,0.013164404779672623,0.0002644888299982995,0.005622910335659981,0.005622910335659981,3.912546526407823e-05,844
0.009464506059885025,0.009464506059885025,0.00014073282363824546,0.008357151411473751,0.008357151411473751,9.778774256119505e-05,845
0.013125154189765453,0.013125154189765453,0.0002633626281749457,0.007009290158748627,0.007009290158748627,7.481937791453674e-05,846
0.014754824340343475,0.014754824340343475,0.0003021763695869595,0.008916744031012058,0.008916744031012058,0.0001277809642488137,847
0.0113384323194623,0.0113384323194623,0.00019128179701510817,0.014166411943733692,0.014166411943733692,0.00044849279220215976,848
0.014435512013733387,0.014435512013733387,0.00033584030461497605,0.009029562585055828,0.009029562585055828,0.00014637048298027366,849
0.009052282199263573,0.009052282199263573,0.00014192695380188525,0.021328123286366463,0.021328123286366463,0.0008966531604528427,850
0.01394543144851923,0.01394543144851923,0.00043841139995492995,0.015488862991333008,0.015488862991333008,0.00033029820770025253,851
0.011450476944446564,0.011450476944446564,0.00022184927365742624,0.014646445401012897,0.014646445401012897,0.0003565758524928242,852
0.012627820484340191,0.012627820484340191,0.0002558381820563227,0.016869857907295227,0.016869857907295227,0.0003621370124164969,853
0.014651344157755375,0.014651344157755375,0.00032325752545148134,0.013397812843322754,0.013397812843322754,0.00029146435554139316,854
0.01365568581968546,0.01365568581968546,0.000257851934293285,0.015197318978607655,0.015197318978607655,0.0003054017142858356,855
0.013135951943695545,0.013135951943695545,0.0002578174171503633,0.015847574919462204,0.015847574919462204,0.0003188981208950281,856
0.012973153032362461,0.012973153032362461,0.00022587967396248132,0.018291549757122993,0.018291549757122993,0.0004182267002761364,857
0.015552311204373837,0.015552311204373837,0.00037387426709756255,0.01216328889131546,0.01216328889131546,0.00019314646488055587,858
0.010476462543010712,0.010476462543010712,0.00015327543951570988,0.022231141105294228,0.022231141105294228,0.0006525591015815735,859
0.01752665638923645,0.01752665638923645,0.0004920639330521226,0.022445863112807274,0.022445863112807274,0.0006582778878509998,860
0.01677888259291649,0.01677888259291649,0.00048122977023012936,0.017746059224009514,0.017746059224009514,0.0005543455481529236,861
0.016831493005156517,0.016831493005156517,0.0004744786419905722,0.00922249723225832,0.00922249723225832,0.00011563240695977584,862
0.010657615028321743,0.010657614096999168,0.00018557389557827264,0.010549068450927734,0.010549068450927734,0.00016722742293495685,863
0.015031474642455578,0.015031474642455578,0.00041074203909374774,0.004851009696722031,0.004851009696722031,5.34258178959135e-05,864
0.004777827300131321,0.004777827300131321,3.759876926778816e-05,0.011400065384805202,0.011400065384805202,0.00017792766448110342,865
0.010284039191901684,0.010284039191901684,0.00014979903062339872,0.01786477491259575,0.01786477491259575,0.00043005228508263826,866
0.014321583323180676,0.014321583323180676,0.00030844510183669627,0.014179997146129608,0.014179997146129608,0.0002726450620684773,867
0.014709853567183018,0.014709853567183018,0.00029441251535899937,0.009974041022360325,0.009974041022360325,0.00014546910824719816,868
0.009608587250113487,0.009608587250113487,0.00014554474910255522,0.017260340973734856,0.017260340973734856,0.0003683289105538279,869
0.011553005315363407,0.011553005315363407,0.00018909256323240697,0.012435481883585453,0.012435481883585453,0.00021941117302048951,870
0.009868418797850609,0.009868418797850609,0.00017014563491102308,0.010288568213582039,0.010288568213582039,0.00015721791714895517,871
0.010489903390407562,0.010489903390407562,0.00016867631347849965,0.01550243515521288,0.01550243515521288,0.0003398249391466379,872
0.013820966705679893,0.013820966705679893,0.00025213041226379573,0.020619085058569908,0.020619085058569908,0.0007523377425968647,873
0.015031091868877411,0.015031091868877411,0.00046586175449192524,0.01439888495951891,0.01439888495951891,0.00030087705818004906,874
0.011518760584294796,0.011518760584294796,0.00023481724201701581,0.014712788164615631,0.014712788164615631,0.00029790913686156273,875
0.014722580090165138,0.014722580090165138,0.00032786402152851224,0.017769386991858482,0.017769386991858482,0.00039779176586307585,876
0.01276205200701952,0.01276205200701952,0.0002642037288751453,0.017774078994989395,0.017774078994989395,0.0004608664021361619,877
0.013000535778701305,0.013000535778701305,0.00029282557079568505,0.00918776448816061,0.00918776448816061,0.00013007620873395354,878
0.011171714402735233,0.011171714402735233,0.00021537129941862077,0.01304739248007536,0.01304739248007536,0.00020838955242652446,879
0.0153481625020504,0.0153481625020504,0.0003359521506354213,0.007191359996795654,0.007191359996795654,6.761273107258603e-05,880
0.0068270801566541195,0.0068270801566541195,8.404155960306525e-05,0.010511268861591816,0.010511268861591816,0.0001812081172829494,881
0.013355420902371407,0.013355420902371407,0.0002969274064525962,0.011687025427818298,0.011687025427818298,0.0002690610126592219,882
0.010040584951639175,0.010040584951639175,0.00016641512047499418,0.015010637231171131,0.015010637231171131,0.0004360408347565681,883
0.015258829109370708,0.015258829109370708,0.00035555518115870655,0.015955382958054543,0.015955382958054543,0.0005569336353801191,884
0.01039360836148262,0.01039360836148262,0.00028893156559206545,0.01751759648323059,0.01751759648323059,0.00040151909342966974,885
0.011952809989452362,0.011952809989452362,0.00022878347954247147,0.022258348762989044,0.022258348762989044,0.0006694844923913479,886
0.018074747174978256,0.018074747174978256,0.00047511112643405795,0.010594108141958714,0.010594108141958714,0.0001466600369894877,887
0.007892732508480549,0.007892732508480549,0.00011380039359210059,0.007801296655088663,0.007801296655088663,8.64636167534627e-05,888
0.006769408471882343,0.006769408471882343,9.595902520231903e-05,0.026487506926059723,0.026487506926059723,0.0010245380690321326,889
0.01742692105472088,0.01742692105472088,0.0005731321289204061,0.029710760340094566,0.029710760340094566,0.0011319310870021582,890
0.02198791317641735,0.02198791317641735,0.0007334078545682132,0.018027527257800102,0.018027527257800102,0.0004814192361664027,891
0.017278579995036125,0.017278579995036125,0.00048779250937514007,0.015721967443823814,0.015721967443823814,0.00044171931222081184,892
0.014844408258795738,0.014844408258795738,0.0003728529263753444,0.01693364977836609,0.01693364977836609,0.0004024367081001401,893
0.016553152352571487,0.016553152352571487,0.00042359321378171444,0.018628865480422974,0.018628865480422974,0.0005405044066719711,894
0.016979636624455452,0.016979636624455452,0.00046602345537394285,0.011410442180931568,0.011410442180931568,0.00017239717999473214,895
0.014220720157027245,0.014220720157027245,0.00027782085817307234,0.018159940838813782,0.018159940838813782,0.000726558908354491,896
0.016259102150797844,0.016259102150797844,0.000492798921186477,0.007691770326346159,0.007691770326346159,9.187075920635834e-05,897
0.008672299794852734,0.008672299794852734,0.0001226365566253662,0.01212502270936966,0.01212502270936966,0.0002181086310883984,898
0.013549967668950558,0.013549967668950558,0.0002636574499774724,0.015558815561234951,0.015558815561234951,0.000552403274923563,899
0.011928753927350044,0.011928753927350044,0.0003004868340212852,0.011031116358935833,0.011031116358935833,0.00016854975547175854,900
0.013786938972771168,0.013786938972771168,0.00029511156026273966,0.011699795722961426,0.011699795722961426,0.0002062339917756617,901
0.015104961581528187,0.015104961581528187,0.00038720498559996486,0.007594859693199396,0.007594859693199396,7.533712778240442e-05,902
0.009187299758195877,0.009187299758195877,0.00014712617848999798,0.008861374109983444,0.008861374109983444,0.00011341971548972651,903
0.012767195701599121,0.012767195701599121,0.00027625280199572444,0.009679768234491348,0.009679768234491348,0.00013356904673855752,904
0.011546885594725609,0.011546885594725609,0.00024863521684892476,0.010035844519734383,0.010035844519734383,0.00014163002197165042,905
0.010815619491040707,0.010815619491040707,0.0002282124332850799,0.010704484768211842,0.010704484768211842,0.0001811746187740937,906
0.009880172088742256,0.009880172088742256,0.0001842663186835125,0.023076094686985016,0.023076094686985016,0.0009303360129706562,907
0.018764469772577286,0.018764469772577286,0.0005910905310884118,0.011121489107608795,0.011121489107608795,0.00019845298083964735,908
0.014967044815421104,0.014967044815421104,0.00040058710146695375,0.01198732852935791,0.01198732852935791,0.00018390287004876882,909
0.013334144838154316,0.013334144838154316,0.0002229314122814685,0.011819548904895782,0.011819548904895782,0.00019831322424579412,910
0.013972689397633076,0.013972689397633076,0.0002668991801328957,0.012364652939140797,0.012364652939140797,0.0002544828166719526,911
0.014758259057998657,0.014758259057998657,0.0003727543808054179,0.006663283798843622,0.006663283798843622,8.372493175556883e-05,912
0.005119518376886845,0.005119518376886845,5.4265310609480366e-05,0.008416173048317432,0.008416173048317432,8.233254629885778e-05,913
0.010116679593920708,0.010116679593920708,0.00012372741184663028,0.015609651803970337,0.015609651803970337,0.00038441363722085953,914
0.013917290605604649,0.013917290605604649,0.00028540942003019154,0.024872368201613426,0.024872368201613426,0.0011392055312171578,915
0.02095199190080166,0.02095199190080166,0.0009091119281947613,0.008040049113333225,0.008040049113333225,9.081361349672079e-05,916
0.014577369205653667,0.014577369205653667,0.00031579265487380326,0.011844691820442677,0.011844691820442677,0.00022412731777876616,917
0.015312899835407734,0.015312899835407734,0.0002990946813952178,0.014712558127939701,0.014712558127939701,0.0004435212758835405,918
0.013589685782790184,0.013589685782790184,0.00028796939295716584,0.007848416455090046,0.007848416455090046,9.025883628055453e-05,919
0.010370220988988876,0.010370220988988876,0.00014569450286217034,0.025087183341383934,0.025087183341383934,0.0013158060610294342,920
0.021583303809165955,0.021583303809165955,0.0010014636209234595,0.01980900950729847,0.01980900950729847,0.0005720363697037101,921
0.015757499262690544,0.015757499262690544,0.0003714843187481165,0.01712976209819317,0.01712976209819317,0.0004037270846311003,922
0.014104438945651054,0.014104438945651054,0.0002800935762934387,0.019080862402915955,0.019080862402915955,0.0004604925634339452,923
0.013779033906757832,0.013779033906757832,0.00028156457119621336,0.019412977620959282,0.019412977620959282,0.0005036155343987048,924
0.012830343097448349,0.012830343097448349,0.000256929371971637,0.009691751562058926,0.009691751562058926,0.00013852138363290578,925
0.01017236988991499,0.01017236988991499,0.0002212211984442547,0.013507954776287079,0.013507954776287079,0.00024535771808587015,926
0.01044776476919651,0.01044776476919651,0.00017016510537359864,0.01989590935409069,0.01989590935409069,0.0005565420724451542,927
0.014387178234755993,0.014387178234755993,0.00032932506292127073,0.01856742985546589,0.01856742985546589,0.00042055302765220404,928
0.013208909891545773,0.013208909891545773,0.00024346416466869414,0.018856102600693703,0.018856102600693703,0.000900311570148915,929
0.013538932427763939,0.013538932427763939,0.0005148404743522406,0.0062028393149375916,0.0062028393149375916,5.566611071117222e-05,930
0.0069642760790884495,0.0069642760790884495,9.108999074669555e-05,0.01240078080445528,0.01240078080445528,0.0002030953619396314,931
0.015992455184459686,0.015992455184459686,0.0004033466102555394,0.009542559273540974,0.009542559273540974,0.00014928338350728154,932
0.008523531258106232,0.008523531258106232,0.00012223650992382318,0.01493528950959444,0.01493528950959444,0.0003315564536023885,933
0.013146677985787392,0.013146677985787392,0.000281833199551329,0.011557523161172867,0.011557523161172867,0.00019452569540590048,934
0.009552818723022938,0.009552818723022938,0.000123426245409064,0.01788259483873844,0.01788259483873844,0.00047426376841031015,935
0.015816332772374153,0.015816332772374153,0.00036759459180757403,0.012187863700091839,0.012187863700091839,0.00021124353224877268,936
0.012810704298317432,0.012810704298317432,0.0002746039244811982,0.009962251409888268,0.009962251409888268,0.00014832238957751542,937
0.00849710963666439,0.00849710963666439,0.00011708722013281658,0.01599598117172718,0.01599598117172718,0.0003396973479539156,938
0.01126156933605671,0.011261568404734135,0.00019692257046699524,0.013216309249401093,0.013216309249401093,0.00024311692686751485,939
0.011573784053325653,0.011573784053325653,0.00023277524451259524,0.01640710048377514,0.01640710048377514,0.0003597515169531107,940
0.013112783432006836,0.013112783432006836,0.00022541031648870558,0.015024376101791859,0.015024376101791859,0.00032158810063265264,941
0.012815428897738457,0.012815428897738457,0.00022504114895127714,0.018428057432174683,0.018428057432174683,0.0004666130116675049,942
0.01587689481675625,0.01587689481675625,0.00036156768328510225,0.014327517710626125,0.014327517710626125,0.0002769320271909237,943
0.010187163017690182,0.010187163017690182,0.00014217174611985683,0.017416253685951233,0.017416253685951233,0.0004021422064397484,944
0.012995432130992413,0.012995432130992413,0.000241227971855551,0.012426629662513733,0.012426629662513733,0.00020511409093160182,945
0.009568131528794765,0.009568131528794765,0.00013661854609381407,0.017278240993618965,0.017278240993618965,0.0003509266534820199,946
0.013697103597223759,0.013697103597223759,0.00023071512987371534,0.018050679937005043,0.018050679937005043,0.0005143826128914952,947
0.011597841046750546,0.011597841046750546,0.0003714619087986648,0.012041361071169376,0.012041361071169376,0.0002698629687074572,948
0.008010388351976871,0.008010388351976871,0.00013564435357693583,0.018701879307627678,0.018701879307627678,0.0004662807332351804,949
0.014790097251534462,0.014790097251534462,0.00030087935738265514,0.01663532666862011,0.01663532666862011,0.0004598353698384017,950
0.01286592148244381,0.01286592148244381,0.0003060154849663377,0.020484929904341698,0.020484929904341698,0.0005535042728297412,951
0.016205284744501114,0.016205284744501114,0.0003670490114018321,0.014709845185279846,0.014709845185279846,0.0002834432234521955,952
0.012999861501157284,0.012999861501157284,0.00025210395688191056,0.013059739023447037,0.013059739023447037,0.00026072998298332095,953
0.010615274310112,0.010615274310112,0.00017007971473503858,0.017550595104694366,0.017550595104694366,0.0005035147187300026,954
0.011549950577318668,0.011549950577318668,0.0002793420571833849,0.012697170488536358,0.012697170488536358,0.0002408955042483285,955
0.009753236547112465,0.009753236547112465,0.00017608690541237593,0.01241000834852457,0.01241000834852457,0.00022931052080821246,956
0.009019613265991211,0.009019613265991211,0.00016310594219248742,0.015525009483098984,0.015525009483098984,0.0002870615862775594,957
0.010877653025090694,0.010877653025090694,0.00018207541143056005,0.009234744124114513,0.009234744124114513,0.00013129349099472165,958
0.009399459697306156,0.009399459697306156,0.000146456019137986,0.006818389520049095,0.006818389520049095,5.1243860070826486e-05,959
0.013411382213234901,0.013411382213234901,0.00028342014411464334,0.01296437531709671,0.01296437531709671,0.0003224405227228999,960
0.013709792867302895,0.013709792867302895,0.0003380859561730176,0.015123307704925537,0.015123307704925537,0.0003243557584937662,961
0.016512958332896233,0.016512958332896233,0.00037016868009231985,0.01338053960353136,0.01338053960353136,0.00026100085233338177,962
0.015245266258716583,0.015245266258716583,0.00047160981921479106,0.016191400587558746,0.016191400587558746,0.0003787966852542013,963
0.012059155851602554,0.012059155851602554,0.00026043926482088864,0.016898075118660927,0.016898075118660927,0.000502710638102144,964
0.01179003156721592,0.01179003156721592,0.0003094100102316588,0.014149107038974762,0.014149107038974762,0.0003371158672962338,965
