loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01541236974298954,0.07843704521656036,0.01541236974298954,0.013189786113798618,0.07020096480846405,0.013189786113798618,249
0.015818774700164795,0.0785011276602745,0.015818774700164795,0.014709770679473877,0.06742589920759201,0.014709770679473877,250
0.015460239723324776,0.07806681841611862,0.015460239723324776,0.034092359244823456,0.1200929507613182,0.034092359244823456,251
0.01572730951011181,0.07807302474975586,0.01572730951011181,0.013287953101098537,0.07056925445795059,0.013287953101098537,252
0.01567917875945568,0.07856972515583038,0.01567917875945568,0.02420021779835224,0.12362147867679596,0.02420021779835224,253
0.01584724336862564,0.07902729511260986,0.01584724336862564,0.033682990819215775,0.15125003457069397,0.033682990819215775,254
0.015511929988861084,0.07777003198862076,0.015511929988861084,0.015799252316355705,0.06991161406040192,0.015799252316355705,255
0.015514240600168705,0.07823232561349869,0.015514240600168705,0.015773262828588486,0.06940671056509018,0.015773262828588486,256
0.015551174059510231,0.07826758921146393,0.015551174059510231,0.04349416121840477,0.14713966846466064,0.04349416121840477,257
0.01526960451155901,0.07676177471876144,0.01526960451155901,0.016123410314321518,0.07045809179544449,0.016123410314321518,258
0.015969669446349144,0.07916411757469177,0.015969669446349144,0.014267885126173496,0.07613955438137054,0.014267885126173496,259
0.015717601403594017,0.07913945615291595,0.015717601403594017,0.016340719535946846,0.07906480878591537,0.016340719535946846,260
0.015482915565371513,0.07828592509031296,0.015482915565371513,0.023316238075494766,0.12099025398492813,0.023316238075494766,261
0.015241118147969246,0.0772809237241745,0.015241118147969246,0.021038934588432312,0.09085346758365631,0.021038934588432312,262
0.015558384358882904,0.07820924371480942,0.015558384358882904,0.02997392602264881,0.11345557123422623,0.02997392602264881,263
0.01525134313851595,0.07811451703310013,0.01525134313851595,0.021039282903075218,0.11064841598272324,0.021039282903075218,264
0.015901274979114532,0.07905057072639465,0.015901274979114532,0.014583690091967583,0.06642644852399826,0.014583690091967583,265
0.015979478135704994,0.07853197306394577,0.015979478135704994,0.05431746691465378,0.16593784093856812,0.05431746691465378,266
0.016028588637709618,0.0787983164191246,0.016028588637709618,0.015155230648815632,0.0831470713019371,0.015155230648815632,267
0.015013834461569786,0.07619933038949966,0.015013834461569786,0.015913574025034904,0.07058209180831909,0.015913574025034904,268
0.015390284359455109,0.07804553955793381,0.015390284359455109,0.019409077242016792,0.08417884260416031,0.019409077242016792,269
0.015111004002392292,0.07649925351142883,0.015111004002392292,0.06007663533091545,0.1985951066017151,0.06007663533091545,270
0.015291912481188774,0.07750102877616882,0.015291912481188774,0.013242642395198345,0.06456197053194046,0.013242642395198345,271
0.015234348364174366,0.0778297707438469,0.015234348364174366,0.0344761461019516,0.14751586318016052,0.0344761461019516,272
0.014963909052312374,0.07655298709869385,0.014963909052312374,0.04165881127119064,0.1338546872138977,0.04165881127119064,273
0.015362778678536415,0.07851448655128479,0.015362778678536415,0.018393762409687042,0.07981608808040619,0.018393762409687042,274
0.015568273141980171,0.07747425884008408,0.015568273141980171,0.021566178649663925,0.08948613703250885,0.021566178649663925,275
0.014949020929634571,0.0762849822640419,0.014949020929634571,0.024493582546710968,0.11810887604951859,0.024493582546710968,276
0.015308968722820282,0.07763661444187164,0.015308968722820282,0.018388262018561363,0.07611288875341415,0.018388262018561363,277
0.015402708202600479,0.07828124612569809,0.015402708202600479,0.013995240442454815,0.06830411404371262,0.013995240442454815,278
0.015001509338617325,0.07724568247795105,0.015001509338617325,0.03309611231088638,0.15212607383728027,0.03309611231088638,279
0.015455617569386959,0.07761695981025696,0.015455617569386959,0.013528376817703247,0.0775899887084961,0.013528376817703247,280
0.015292691998183727,0.07749077677726746,0.015292691998183727,0.017312685027718544,0.07617589831352234,0.017312685027718544,281
0.015452695079147816,0.07823529094457626,0.015452695079147816,0.023518266156315804,0.09116411209106445,0.023518266156315804,282
0.015164892189204693,0.07773517072200775,0.015164892189204693,0.019200868904590607,0.08034881204366684,0.019200868904590607,283
0.015416417270898819,0.07851547002792358,0.015416417270898819,0.01301705464720726,0.06731848418712616,0.01301705464720726,284
0.015558265149593353,0.07849745452404022,0.015558265149593353,0.025187859311699867,0.09851840138435364,0.025187859311699867,285
0.014632067643105984,0.0760190337896347,0.014632067643105984,0.012735062278807163,0.0643133744597435,0.012735062278807163,286
0.015024823136627674,0.07708904147148132,0.015024823136627674,0.06063093990087509,0.20503827929496765,0.06063093990087509,287
0.015271983109414577,0.07731547206640244,0.015271983109414577,0.030021678656339645,0.11303041875362396,0.030021678656339645,288
0.014864928089082241,0.07616374641656876,0.014864928089082241,0.012753556482493877,0.06267149746417999,0.012753556482493877,289
0.014975076541304588,0.07682421803474426,0.014975076541304588,0.041199151426553726,0.1378575563430786,0.041199151426553726,290
0.015134692192077637,0.07628900557756424,0.015134692192077637,0.013860749080777168,0.06789673864841461,0.013860749080777168,291
0.015139104798436165,0.0767948180437088,0.015139104798436165,0.04907543584704399,0.15030401945114136,0.04907543584704399,292
0.01510663703083992,0.07722646743059158,0.01510663703083992,0.04059998318552971,0.13116011023521423,0.04059998318552971,293
0.014782398007810116,0.0760551393032074,0.014782398007810116,0.01554780825972557,0.09063172340393066,0.01554780825972557,294
0.014441284351050854,0.07528199255466461,0.014441284351050854,0.048657793551683426,0.15372207760810852,0.048657793551683426,295
0.01509771402925253,0.07694415748119354,0.01509771402925253,0.06244403496384621,0.1900908201932907,0.06244403496384621,296
0.015059707686305046,0.07627297937870026,0.015059707686305046,0.014073750004172325,0.06828766316175461,0.014073750004172325,297
0.014760922640562057,0.07579613476991653,0.014760922640562057,0.012210608460009098,0.06727825850248337,0.012210608460009098,298
0.01458526961505413,0.0750880166888237,0.01458526961505413,0.028058649972081184,0.10440065711736679,0.028058649972081184,299
0.014963493682444096,0.07635876536369324,0.014963493682444096,0.016802238300442696,0.09747325628995895,0.016802238300442696,300
0.015275890938937664,0.07726725935935974,0.015275890938937664,0.013790599070489407,0.06337583065032959,0.013790599070489407,301
0.015283790417015553,0.07572587579488754,0.015283790417015553,0.04787926748394966,0.1706371158361435,0.04787926748394966,302
0.01487533189356327,0.07596847414970398,0.01487533189356327,0.016306037083268166,0.07368753105401993,0.016306037083268166,303
0.014669970609247684,0.07581295073032379,0.014669970609247684,0.06615197658538818,0.20594309270381927,0.06615197658538818,304
0.015035656280815601,0.07736320048570633,0.015035656280815601,0.012649714946746826,0.07485408335924149,0.012649714946746826,305
0.014513378962874413,0.07606842368841171,0.014513378962874413,0.014540053904056549,0.06900707632303238,0.014540053904056549,306
0.014996402896940708,0.07624184340238571,0.014996402896940708,0.01942366734147072,0.08513327687978745,0.01942366734147072,307
0.014625554904341698,0.07705546915531158,0.014625554904341698,0.018922261893749237,0.09864448010921478,0.018922261893749237,308
0.014951169490814209,0.07644461840391159,0.014951169490814209,0.041638780385255814,0.17375004291534424,0.041638780385255814,309
0.015108357183635235,0.07671567052602768,0.015108357183635235,0.030811406672000885,0.13597390055656433,0.030811406672000885,310
0.014578413218259811,0.07453282922506332,0.014578413218259811,0.03326678276062012,0.1476723998785019,0.03326678276062012,311
0.014772061258554459,0.0758843943476677,0.014772061258554459,0.025721389800310135,0.09958265721797943,0.025721389800310135,312
0.01459401473402977,0.07518355548381805,0.01459401473402977,0.027186386287212372,0.10250292718410492,0.027186386287212372,313
0.014308402314782143,0.07388363778591156,0.014308402314782143,0.030505744740366936,0.12415377050638199,0.030505744740366936,314
0.015085633844137192,0.07744927704334259,0.015085633844137192,0.01226566918194294,0.06464924663305283,0.01226566918194294,315
0.014614392071962357,0.07557608932256699,0.014614392071962357,0.017332307994365692,0.10002125054597855,0.017332307994365692,316
0.014697357080876827,0.07617110013961792,0.014697357080876827,0.013248961418867111,0.07186330109834671,0.013248961418867111,317
0.014886694960296154,0.0770011842250824,0.014886694960296154,0.016560716554522514,0.07613514363765717,0.016560716554522514,318
0.015329752117395401,0.07769540697336197,0.015329752117395401,0.04080837965011597,0.14375010132789612,0.04080837965011597,319
0.014421901665627956,0.07466946542263031,0.014421901665627956,0.013025686144828796,0.06941419094800949,0.013025686144828796,320
0.014418133534491062,0.07442981004714966,0.014418133534491062,0.015454832464456558,0.07072055339813232,0.015454832464456558,321
0.014626666903495789,0.07569054514169693,0.014626666903495789,0.027208706364035606,0.10888265073299408,0.027208706364035606,322
0.014824544079601765,0.07562403380870819,0.014824544079601765,0.014757798053324223,0.08581433445215225,0.014757798053324223,323
0.014393536373972893,0.07440119981765747,0.014393536373972893,0.015011578798294067,0.06779616326093674,0.015011578798294067,324
0.014624304138123989,0.075952909886837,0.014624304138123989,0.025299938395619392,0.11980092525482178,0.025299938395619392,325
0.014974791556596756,0.07666963338851929,0.014974791556596756,0.01323559507727623,0.06651856005191803,0.01323559507727623,326
0.01435871422290802,0.07496653497219086,0.01435871422290802,0.013030633330345154,0.0641789585351944,0.013030633330345154,327
0.014405926689505577,0.07426989078521729,0.014405926689505577,0.014130107127130032,0.06850944459438324,0.014130107127130032,328
0.015474258922040462,0.07752358913421631,0.015474258922040462,0.012596016749739647,0.06269890069961548,0.012596016749739647,329
0.014050296507775784,0.07387813925743103,0.014050296507775784,0.014093935489654541,0.0764215737581253,0.014093935489654541,330
0.01449764147400856,0.07526042312383652,0.01449764147400856,0.015529085882008076,0.07045968621969223,0.015529085882008076,331
0.014502642676234245,0.07473666220903397,0.014502642676234245,0.014805041253566742,0.08689454197883606,0.014805041253566742,332
0.014393549412488937,0.0744873434305191,0.014393549412488937,0.036163512617349625,0.12784095108509064,0.036163512617349625,333
0.01386563666164875,0.07390889525413513,0.01386563666164875,0.014813072979450226,0.07751607149839401,0.014813072979450226,334
0.014697372913360596,0.07517398148775101,0.014697372913360596,0.016344314441084862,0.09687937796115875,0.016344314441084862,335
0.01419135369360447,0.07450418174266815,0.01419135369360447,0.011906198225915432,0.0698995366692543,0.011906198225915432,336
0.014233318157494068,0.07501347362995148,0.014233318157494068,0.012086272239685059,0.06416641920804977,0.012086272239685059,337
0.014430738985538483,0.07413644343614578,0.014430738985538483,0.013456160202622414,0.0815911591053009,0.013456160202622414,338
0.014426864683628082,0.0749654620885849,0.014426864683628082,0.012671268545091152,0.07611797749996185,0.012671268545091152,339
0.014554024673998356,0.07495978474617004,0.014554024673998356,0.015440038405358791,0.08142510056495667,0.015440038405358791,340
0.014574636705219746,0.0754365399479866,0.014574636705219746,0.029696444049477577,0.12862332165241241,0.029696444049477577,341
0.014234773814678192,0.07428473979234695,0.014234773814678192,0.014869894832372665,0.08305883407592773,0.014869894832372665,342
0.014057764783501625,0.0744049921631813,0.014057764783501625,0.01697234995663166,0.07636352628469467,0.01697234995663166,343
0.014235864393413067,0.0746132880449295,0.014235864393413067,0.024434233084321022,0.09491132199764252,0.024434233084321022,344
0.014085683040320873,0.07441447675228119,0.014085683040320873,0.0204952172935009,0.11168818175792694,0.0204952172935009,345
0.014315743930637836,0.07424192875623703,0.014315743930637836,0.024522114545106888,0.10459190607070923,0.024522114545106888,346
0.013969724997878075,0.07364194840192795,0.013969724997878075,0.019842518493533134,0.08616646379232407,0.019842518493533134,347
0.01446581445634365,0.07522478699684143,0.01446581445634365,0.02498660236597061,0.10164536535739899,0.02498660236597061,348
0.013992618769407272,0.07381606847047806,0.013992618769407272,0.012013653293251991,0.06629645824432373,0.012013653293251991,349
0.013924168422818184,0.07302346080541611,0.013924168422818184,0.046516694128513336,0.1677977740764618,0.046516694128513336,350
0.014286743476986885,0.0752391517162323,0.014286743476986885,0.019570276141166687,0.08331357687711716,0.019570276141166687,351
0.01403962541371584,0.07391972839832306,0.01403962541371584,0.01154975313693285,0.06345968693494797,0.01154975313693285,352
0.014785661362111568,0.07657965272665024,0.014785661362111568,0.02739652432501316,0.13032619655132294,0.02739652432501316,353
0.014393309131264687,0.07531614601612091,0.014393309131264687,0.01690106838941574,0.09756269305944443,0.01690106838941574,354
0.014085840433835983,0.07420484721660614,0.014085840433835983,0.026798587292432785,0.1330968290567398,0.026798587292432785,355
0.014087914489209652,0.07415495812892914,0.014087914489209652,0.017221985384821892,0.07556106895208359,0.017221985384821892,356
0.014643342234194279,0.07485121488571167,0.014643342234194279,0.02870546653866768,0.09615888446569443,0.02870546653866768,357
0.014250857755541801,0.07468710839748383,0.014250857755541801,0.022569848224520683,0.09442956745624542,0.022569848224520683,358
